Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1676,-556,16648,-156,-1883,322,-8000,6000,147000,972698,
-1552,-524,16552,9,-1860,406,-8000,6000,147000,972700,
-1592,-588,16536,-122,-1937,377,-8000,6000,147000,972703,
-1356,-488,16640,11,-1769,381,-8000,6000,147000,972715,
-1376,-620,16552,-106,-1735,429,-8000,6000,147000,972717,
-1360,-484,16560,46,-1654,418,-8000,6000,147000,972720,
-1184,-400,16380,10,-1290,381,-8000,6000,148000,972732,
-1236,-436,16408,-15,-1293,354,-8000,6000,148000,972734,
-1212,-532,16364,-39,-1187,380,-8000,6000,148000,972737,
-1024,-416,16332,-141,-1031,348,-8000,6000,148000,972749,
-968,-200,16460,-19,-921,385,-8000,6000,148000,972751,
-896,-272,16324,-168,-967,351,-8000,6000,148000,972754,
-1116,-456,16260,1,-583,335,-8000,5000,148000,972766,
-980,-456,16292,-130,-596,350,-8000,5000,148000,972768,
-1040,-624,16280,17,-480,319,-8000,5000,148000,972771,
-788,-540,16268,-83,-235,250,-8000,5000,148000,972783,
-584,-476,16436,22,-134,198,-8000,5000,148000,972785,
-680,-680,16320,-83,-108,192,-8000,5000,148000,972787,
-600,-620,16276,20,358,48,-8000,5000,148000,972800,
-820,-700,16364,0,454,88,-8000,5000,148000,972802,
-584,-540,16120,52,533,66,-8000,5000,148000,972804,
-492,-572,16304,9,671,99,-8000,5000,148000,972807,
-548,-420,16108,14,1242,201,-8000,6000,148000,972819,
-644,-488,16104,98,1439,261,-8000,6000,148000,972822,
-620,-480,16032,41,1528,285,-8000,6000,148000,972824,
-620,-288,16032,179,2255,502,-8000,6000,148000,972836,
-724,-72,16020,51,2305,508,-8000,6000,148000,972838,
-492,-164,16092,152,2437,558,-8000,6000,148000,972841,
-764,-96,16080,81,2472,532,-7000,6000,148000,972843,
-1340,108,16220,73,2665,713,-7000,6000,148000,972855,
-1404,68,16316,-71,2588,780,-7000,6000,148000,972858,
-1488,180,16340,50,2571,798,-7000,6000,148000,972860,
-1660,284,16308,-172,1887,816,-7000,6000,148000,972872,
-1760,228,16424,-130,1712,773,-7000,6000,148000,972875,
-1784,236,16416,-227,1531,732,-7000,6000,148000,972877,
-2008,120,16380,-196,437,454,-7000,7000,148000,972889,
-2024,120,16448,-177,308,460,-7000,7000,148000,972892,
-1844,152,16500,-142,95,382,-7000,7000,148000,972894,
-1684,40,16328,39,-757,191,-7000,6000,148000,972906,
-1688,120,16356,-86,-995,135,-7000,6000,148000,972909,
-1776,24,16288,37,-1060,117,-7000,6000,148000,972911,
-1648,128,16364,-72,-1229,49,-7000,6000,148000,972913,
-1484,396,16220,123,-1583,-142,-7000,6000,148000,972925,
-1308,380,16188,-29,-1677,-176,-7000,6000,148000,972928,
-1572,440,16136,112,-1624,-180,-7000,6000,148000,972930,
-1468,544,16072,-38,-1574,-403,-7000,6000,148000,972943,
-1372,496,15988,34,-1492,-429,-7000,6000,148000,972945,
-1284,692,15872,-56,-1502,-480,-7000,6000,148000,972947,
-1376,684,15952,-161,-1331,-766,-7000,6000,148000,972959,
-1412,576,16012,-166,-1251,-773,-7000,6000,148000,972962,
-1476,560,16052,-167,-1245,-846,-7000,6000,148000,972964,
-1832,608,15768,-197,-1025,-952,-7000,6000,148000,972977,
-1728,580,15968,-342,-1055,-965,-7000,6000,148000,972979,
-1860,484,15864,-201,-973,-976,-7000,6000,148000,972981,
-1712,600,15928,-339,-925,-1070,-7000,6000,148000,972994,
-1848,720,15824,-195,-828,-1082,-7000,5000,148000,972996,
-1740,640,15948,-341,-863,-1105,-7000,5000,148000,972998,
-1660,640,15784,-268,-632,-1216,-7000,5000,148000,973010,
-1656,688,15608,-363,-586,-1164,-7000,5000,148000,973013,
-1580,680,15704,-276,-494,-1190,-7000,5000,148000,973015,
-1800,528,15680,-225,-56,-934,-7000,5000,147000,973027,
-1784,672,15568,-261,-50,-945,-7000,5000,147000,973030,
-1812,568,15640,-199,25,-829,-7000,5000,147000,973032,
-1816,892,15380,-284,238,-521,-7000,5000,147000,973044,
-1820,820,15528,-183,366,-465,-7000,5000,147000,973047,
-1944,940,15356,-358,235,-422,-7000,5000,147000,973049,
-2148,692,15456,-491,177,-276,-7000,5000,147000,973061,
-2108,664,15492,-480,151,-243,-7000,5000,147000,973064,
-2056,616,15564,-510,73,-216,-7000,5000,147000,973066,
-2004,364,15664,-518,-250,-84,-7000,5000,147000,973079,
-2000,436,15592,-661,-394,-72,-7000,5000,147000,973081,
-2016,400,15576,-536,-374,-45,-7000,5000,147000,973083,
-1884,204,15672,-755,-637,83,-7000,5000,147000,973095,
-2032,216,15612,-633,-590,102,-7000,5000,147000,973098,
-2000,216,15644,-782,-610,166,-7000,5000,147000,973100,
-1708,52,15920,-598,-481,377,-7000,5000,147000,973112,
-1696,-64,15864,-668,-528,410,-7000,5000,147000,973115,
-1860,-76,15872,-526,-499,423,-7000,5000,147000,973117,
-1504,-16,15884,-587,-627,350,-7000,5000,148000,973129,
-1276,32,15908,-579,-674,283,-7000,5000,148000,973132,
-1220,68,15852,-600,-635,306,-7000,5000,148000,973134,
-1220,120,15912,-668,-573,284,-7000,5000,148000,973146,
-1172,112,16072,-620,-478,325,-7000,5000,148000,973149,
-1280,100,16024,-689,-523,331,-7000,5000,148000,973151,
-896,172,16120,-564,-255,389,-7000,5000,148000,973163,
-968,208,16060,-670,-265,407,-7000,5000,148000,973166,
-912,248,16096,-552,-161,396,-7000,5000,148000,973168,
-1012,224,16224,-707,-52,491,-7000,5000,148000,973180,
-1124,164,16184,-688,-87,414,-7000,5000,148000,973182,
-1272,224,16252,-743,-48,451,-7000,5000,148000,973185,
-916,272,16116,-869,-183,293,-7000,5000,148000,973197,
-840,208,16192,-786,-154,321,-7000,5000,148000,973199,
-1008,304,16044,-891,-195,259,-7000,5000,148000,973202,
-1024,296,16132,-883,-291,148,-7000,5000,148000,973214,
-1052,284,16128,-994,-375,115,-7000,5000,148000,973216,
-988,360,16100,-901,-356,96,-7000,5000,148000,973219,
-852,312,16404,-1180,-752,42,-7000,5000,148000,973231,
-960,196,16404,-1099,-794,-36,-7000,5000,148000,973233,
-1000,232,16508,-1229,-859,-6,-7000,5000,148000,973236,
-1008,8,16680,-1268,-1288,-261,-7000,5000,148000,973248,
-948,-8,16620,-1212,-1310,-260,-7000,5000,148000,973250,
-848,4,16780,-1193,-1394,-367,-7000,5000,148000,973253,
-676,8,16928,-1150,-1680,-477,-7000,4000,148000,973265,
-936,40,16848,-1222,-1789,-564,-7000,4000,148000,973267,
-788,4,16816,-1153,-1735,-551,-7000,4000,148000,973270,
-528,28,17008,-1139,-1865,-701,-7000,4000,148000,973282,
-512,-76,16952,-963,-1780,-673,-7000,4000,148000,973284,
-384,32,17100,-1082,-1846,-730,-7000,4000,148000,973287,
-540,-244,17232,-833,-1733,-830,-7000,4000,148000,973299,
-592,-244,17268,-894,-1703,-781,-7000,4000,148000,973301,
-664,-316,17280,-759,-1650,-864,-7000,4000,148000,973304,
-580,-264,17264,-595,-1429,-838,-7000,4000,148000,973316,
-612,-336,17300,-618,-1474,-924,-7000,4000,148000,973318,
-432,-264,17160,-521,-1389,-886,-7000,4000,148000,973321,
-560,-148,17180,-516,-1207,-962,-7000,4000,148000,973333,
-540,-76,17160,-355,-1067,-940,-7000,3000,147000,973335,
-520,-40,17140,-464,-1066,-969,-7000,3000,147000,973338,
-356,80,17240,-252,-584,-805,-7000,3000,147000,973350,
-448,-56,17252,-363,-556,-816,-7000,3000,147000,973352,
-480,-64,17252,-216,-390,-745,-7000,3000,147000,973355,
-636,-224,17168,-153,164,-674,-7000,3000,147000,973367,
-564,-184,16912,-15,336,-683,-7000,3000,147000,973369,
-508,-40,17000,-100,367,-671,-7000,3000,147000,973372,
-472,92,16876,118,779,-628,-7000,3000,147000,973384,
-544,192,16604,78,821,-574,-7000,3000,147000,973386,
-624,240,16712,181,894,-566,-7000,3000,147000,973389,
-608,240,16724,72,910,-507,-7000,3000,147000,973391,
-824,260,16672,132,1006,-350,-7000,4000,147000,973403,
-876,240,16764,124,1027,-299,-7000,4000,147000,973406,
-936,160,16692,180,1049,-332,-7000,4000,147000,973408,
-1132,352,16300,284,778,-378,-7000,4000,147000,973420,
-1180,396,16364,177,640,-412,-7000,4000,147000,973422,
-1144,472,16328,258,621,-404,-7000,4000,147000,973425,
-832,716,16240,41,182,-528,-7000,4000,147000,973437,
-784,604,16208,122,191,-534,-7000,4000,147000,973439,
-964,540,15924,14,106,-579,-7000,4000,147000,973442,
-824,612,16132,119,184,-585,-7000,4000,147000,973444,
-824,284,16016,-15,150,-686,-7000,4000,147000,973456,
-768,296,15844,105,255,-685,-7000,4000,147000,973459,
-836,280,15868,-38,232,-709,-7000,4000,147000,973461,
-504,420,15792,-11,484,-809,-7000,4000,147000,973473,
-544,524,15788,-146,493,-806,-7000,4000,147000,973476,
-464,564,15668,-22,627,-834,-7000,4000,147000,973478,
-480,516,15640,-160,610,-865,-7000,4000,147000,973480,
-504,512,15632,-139,898,-1153,-7000,4000,147000,973493,
-664,512,15596,-244,926,-1177,-7000,4000,147000,973495,
-648,520,15808,-132,965,-1238,-7000,4000,147000,973497,
-1004,536,15644,-250,1085,-1528,-7000,4000,146000,973510,
-968,416,15968,-232,1067,-1607,-7000,4000,146000,973512,
-1064,484,15704,-257,1100,-1621,-7000,4000,146000,973514,
-860,772,15724,-442,1066,-1919,-7000,4000,146000,973527,
-996,732,15656,-332,1140,-1899,-7000,4000,146000,973529,
-1012,656,15680,-477,1113,-2025,-7000,4000,146000,973531,
-1288,564,15616,-406,1304,-2209,-7000,4000,146000,973544,
-1340,692,15688,-578,1259,-2228,-7000,4000,146000,973546,
-1324,644,15688,-448,1345,-2239,-7000,4000,146000,973548,
-1324,724,15892,-621,1295,-2358,-7000,4000,146000,973560,
-1596,560,15780,-614,1290,-2432,-7000,4000,146000,973563,
-1456,636,15948,-673,1261,-2455,-7000,4000,146000,973565,
-1592,396,16092,-692,1131,-2668,-7000,4000,145000,973577,
-1660,448,16004,-667,1193,-2638,-7000,4000,145000,973580,
-1760,468,16084,-722,1083,-2717,-7000,4000,145000,973582,
-1820,240,16040,-640,1135,-2737,-7000,4000,145000,973594,
-1764,176,16144,-737,1095,-2791,-7000,4000,145000,973597,
-1812,212,15988,-693,1166,-2727,-7000,4000,145000,973599,
-1808,228,16088,-693,1358,-2722,-7000,5000,145000,973611,
-1748,220,16136,-527,1471,-2669,-7000,5000,145000,973614,
-1964,68,16164,-638,1458,-2634,-7000,5000,144000,973616,
-2136,360,16120,-565,1620,-2362,-7000,5000,144000,973628,
-2092,396,16212,-684,1603,-2274,-7000,5000,144000,973631,
-2072,384,16168,-569,1630,-2245,-7000,5000,144000,973633,
-2272,416,16264,-772,1343,-2039,-7000,5000,144000,973645,
-2272,320,16376,-731,1280,-2037,-7000,5000,144000,973648,
-2364,384,16396,-820,1182,-1970,-7000,5000,144000,973650,
-2532,276,16400,-886,633,-1769,-7000,5000,144000,973662,
-2552,292,16500,-900,582,-1679,-7000,5000,144000,973664,
-2480,344,16564,-886,481,-1660,-7000,5000,144000,973667,
-2320,68,16596,-855,71,-1290,-7000,5000,144000,973679,
-2200,68,16668,-976,-64,-1204,-7000,5000,143000,973682,
-2292,28,16744,-861,-61,-1102,-7000,5000,143000,973684,
-2160,-8,16700,-961,-306,-714,-7000,5000,143000,973696,
-2056,-108,16776,-830,-286,-660,-7000,5000,143000,973698,
-2016,-16,16872,-940,-377,-581,-7000,5000,143000,973701,
-1916,-452,16856,-828,-546,-403,-7000,5000,143000,973713,
-1988,-352,16816,-822,-546,-391,-7000,5000,143000,973716,
-1988,-360,16936,-781,-626,-424,-7000,5000,143000,973718,
-1804,-248,17060,-564,-826,-453,-7000,5000,143000,973730,
-1728,-244,17016,-660,-931,-492,-7000,5000,143000,973732,
-1736,-268,17032,-522,-876,-453,-7000,5000,143000,973735,
-1672,-296,16876,-440,-988,-449,-7000,5000,143000,973747,
-1676,-284,16960,-316,-935,-403,-7000,5000,143000,973749,
-1496,-164,16796,-423,-962,-486,-7000,5000,143000,973752,
-1032,32,16652,-222,-582,-636,-7000,5000,143000,973764,
-1020,192,16840,-330,-479,-617,-7000,5000,143000,973766,
-1032,28,16440,-176,-340,-632,-7000,5000,143000,973769,
-1120,-40,16548,-133,437,-520,-7000,5000,143000,973781,
-1204,48,16516,-124,536,-566,-7000,5000,143000,973783,
-1096,-40,16460,-109,723,-530,-7000,5000,143000,973786,
-1036,108,16308,-102,1244,-688,-7000,5000,143000,973798,
-1108,24,16272,19,1388,-646,-7000,5000,143000,973800,
-1244,-32,16288,-97,1410,-718,-7000,5000,143000,973803,
-1324,36,16056,-42,1822,-778,-7000,5000,143000,973815,
-1276,-56,16080,-186,1788,-815,-7000,5000,143000,973817,
-1144,-136,16024,-52,1924,-838,-7000,5000,143000,973819,
-1300,-176,15880,-192,2093,-1001,-7000,5000,143000,973832,
-1368,-184,15768,-117,2099,-1061,-7000,5000,143000,973834,
-1356,-92,15736,-255,2131,-1083,-7000,5000,143000,973837,
-1308,-68,15432,-359,2290,-1228,-7000,5000,143000,973849,
-1156,68,15276,-302,2386,-1180,-7000,5000,143000,973851,
-1356,80,15604,-370,2377,-1230,-7000,6000,143000,973853,
-1764,-64,15472,-366,2514,-1077,-7000,6000,142000,973866,
-1808,112,15328,-544,2409,-1080,-7000,6000,142000,973868,
-1820,-44,15556,-394,2407,-1076,-7000,6000,142000,973871,
-1808,88,15460,-646,1968,-1117,-7000,6000,142000,973883,
-1888,-24,15476,-623,1934,-1196,-7000,6000,142000,973885,
-1936,-16,15332,-696,1842,-1179,-7000,6000,142000,973887,
-2088,68,15480,-817,1145,-1340,-7000,6000,142000,973900,
-2080,56,15456,-767,1069,-1297,-7000,6000,142000,973902,
-1896,168,15596,-902,872,-1333,-7000,6000,142000,973904,
-1664,4,15816,-827,454,-1366,-7000,6000,142000,973917,
-1620,-76,15868,-963,340,-1443,-7000,6000,142000,973919,
-1728,-128,15664,-830,356,-1443,-7000,6000,142000,973921,
-1828,4,16132,-853,15,-1407,-7000,6000,142000,973934,
-1684,44,16236,-741,0,-1414,-7000,6000,142000,973936,
-1520,96,16068,-850,-109,-1385,-7000,6000,142000,973938,
-1608,112,16176,-787,-73,-1332,-7000,6000,142000,973951,
-1528,4,16196,-895,-40,-1337,-7000,6000,142000,973953,
-1580,24,16152,-776,39,-1360,-7000,6000,142000,973955,
-1488,-140,16160,-786,254,-1451,-7000,6000,141000,973967,
-1596,-228,16420,-733,311,-1531,-7000,6000,141000,973970,
-1304,-184,16436,-797,347,-1503,-7000,6000,141000,973972,
-1544,-156,16228,-764,518,-1506,-7000,6000,141000,973985,
-1716,-232,16296,-709,612,-1468,-7000,6000,141000,973987,
-1732,-248,16292,-775,588,-1503,-7000,6000,141000,973989,
-1964,-408,16392,-656,680,-1582,-8000,6000,141000,974001,
-1792,-376,16128,-784,609,-1633,-8000,6000,141000,974004,
-1912,-308,16216,-631,680,-1619,-8000,6000,141000,974006,
-2260,-400,16180,-783,331,-1781,-8000,6000,141000,974019,
-2540,-416,16192,-690,304,-1837,-8000,6000,141000,974021,
-2496,-364,16252,-791,159,-1794,-8000,6000,141000,974023,
-2516,-260,16320,-852,-336,-1952,-8000,6000,141000,974036,
-2384,-136,16416,-861,-363,-1940,-8000,6000,140000,974038,
-2596,-204,16284,-857,-446,-2001,-8000,6000,140000,974040,
-2272,-104,16332,-922,-537,-2029,-8000,6000,140000,974053,
-2416,-108,16352,-1027,-569,-2066,-8000,6000,140000,974055,
-2308,-40,16408,-975,-456,-2000,-8000,6000,140000,974057,
-2388,-292,16436,-1093,-308,-2038,-8000,6000,140000,974070,
-2456,-208,16352,-920,-223,-2025,-8000,6000,140000,974072,
-2452,-188,16176,-1103,-220,-2041,-8000,6000,140000,974074,
-2564,-88,16500,-1017,-191,-2031,-8000,6000,140000,974087,
-2608,-56,16388,-1098,-244,-1976,-8000,6000,140000,974089,
-2564,88,16368,-1024,-241,-2042,-8000,6000,140000,974091,
-3068,240,16568,-1083,-514,-2041,-8000,6000,140000,974104,
-3156,344,16708,-1113,-637,-2142,-8000,6000,139000,974106,
-3260,372,16804,-1097,-694,-2070,-8000,6000,139000,974108,
-3260,612,17008,-1142,-1165,-2177,-8000,6000,139000,974121,
-3012,596,17088,-1084,-1219,-2153,-8000,6000,139000,974123,
-3056,708,17236,-1147,-1353,-2228,-8000,6000,139000,974125,
-3284,828,17384,-974,-1722,-2362,-8000,6000,139000,974138,
-3288,852,17484,-1086,-1888,-2435,-8000,6000,139000,974140,
-3316,1028,17428,-979,-1919,-2408,-8000,6000,139000,974142,
-3136,1124,17556,-1175,-2655,-2793,-8000,5000,139000,974155,
-3124,964,17604,-1024,-2843,-2896,-8000,5000,139000,974157,
-3160,904,17556,-1205,-3027,-3022,-8000,5000,139000,974160,
-3600,780,18060,-1033,-3947,-3805,-8000,5000,138000,974172,
-3780,804,18020,-1014,-4031,-3886,-8000,5000,138000,974174,
-3976,760,18012,-955,-4114,-4003,-8000,5000,138000,974177,
-4300,1032,18072,-640,-4122,-3903,-8000,4000,138000,974189,
-4364,1136,18176,-664,-4178,-3865,-8000,4000,138000,974192,
-4256,1160,18332,-541,-4112,-3807,-8000,4000,138000,974194,
-4628,1120,18172,-321,-4090,-3649,-8000,4000,138000,974206,
-4708,996,18068,-152,-3971,-3666,-8000,4000,137000,974209,
-4840,976,17844,-257,-3978,-3653,-8000,4000,137000,974211,
-5252,872,17636,-67,-3540,-3369,-8000,3000,137000,974223,
-5340,852,17276,-154,-3384,-3202,-8000,3000,137000,974226,
-5652,780,17184,-148,-3173,-3063,-8000,3000,137000,974228,
-6624,476,17068,-193,-2170,-1756,-8000,3000,137000,974240,
-6952,304,17160,-174,-2081,-1498,-8000,3000,137000,974243,
-7236,156,17392,-103,-1922,-1170,-8000,3000,137000,974245,
-8336,-504,17720,209,-1612,371,-8000,3000,137000,974257,
-8472,-512,18000,397,-1527,688,-8000,3000,137000,974260,
-8676,-644,18204,408,-1553,932,-8000,3000,137000,974262,
-9752,-744,17876,1106,-983,2981,-8000,3000,137000,974274,
-10200,-780,17616,1056,-944,3380,-8000,3000,137000,974277,
-10208,-828,17416,1280,-796,3796,-8000,3000,137000,974279,
-10452,-1156,16584,1400,-1381,5989,-8000,3000,138000,974291,
-10428,-1088,16400,1518,-1531,6261,-8000,3000,138000,974294,
-10364,-1268,16248,1503,-1758,6582,-8000,3000,138000,974296,
-10208,-1252,15944,1580,-2757,8069,-7000,3000,139000,974309,
-10124,-1244,15920,1670,-2868,8343,-7000,3000,139000,974311,
-9924,-1148,15936,1572,-3058,8614,-7000,3000,139000,974313,
-9108,-1240,15424,1761,-3214,10082,-7000,3000,140000,974326,
-9140,-1168,15176,1559,-3259,10403,-7000,3000,141000,974328,
-8972,-1160,15472,1689,-3211,10649,-7000,3000,141000,974331,
-8648,-1548,15060,1454,-2330,12210,-7000,3000,142000,974343,
-8568,-1508,15120,1499,-2117,12547,-7000,3000,142000,974345,
-8716,-1752,15008,1423,-1930,12773,-7000,3000,142000,974348,
-8632,-2308,14812,1342,-1229,13999,-6000,4000,144000,974360,
-8344,-2372,14832,1439,-1034,14204,-6000,4000,144000,974363,
-8380,-2416,14892,1303,-1024,14395,-6000,4000,144000,974365,
-8284,-2552,14732,1248,-951,15306,-6000,4000,146000,974378,
-8152,-2456,14816,1153,-1042,15435,-6000,4000,146000,974380,
-7948,-2436,14896,1204,-1121,15581,-6000,4000,146000,974382,
-7500,-2528,15172,1091,-1409,16369,-6000,4000,148000,974395,
-7584,-2560,15080,986,-1553,16487,-6000,4000,148000,974397,
-7384,-2540,15280,1048,-1559,16709,-6000,4000,149000,974400,
-7208,-2880,15376,869,-2066,17528,-6000,4000,150000,974412,
-7016,-2840,15576,999,-2085,17739,-6000,4000,151000,974415,
-7004,-2972,15484,869,-2202,17817,-6000,4000,151000,974417,
-6436,-3176,15416,897,-2338,18609,-5000,4000,153000,974429,
-6308,-3148,15592,893,-2375,18733,-5000,4000,153000,974432,
-6080,-3300,15580,946,-2406,18950,-5000,4000,153000,974434,
-5464,-3600,15548,1019,-2624,19629,-5000,5000,155000,974447,
-5312,-3664,15436,956,-2787,19715,-5000,5000,156000,974449,
-5216,-3668,15440,1053,-2775,19812,-5000,5000,156000,974451,
-4380,-3728,15396,1025,-2885,20442,-5000,4000,158000,974464,
-4112,-3640,15328,1154,-2794,20668,-5000,4000,158000,974466,
-4200,-3676,15308,1048,-2785,20733,-5000,4000,159000,974468,
-3864,-4032,15464,1070,-2354,21723,-4000,4000,161000,974481,
-3792,-4072,15228,1096,-2274,21872,-4000,4000,161000,974483,
-3664,-4244,15640,1053,-2224,22028,-4000,4000,162000,974486,
-1936,-5036,15980,1166,-1907,22635,-4000,4000,164000,974498,
-2224,-4044,15000,1132,-1893,22872,-4000,5000,164000,974501,
-3108,-4784,15844,1151,-1807,23044,-4000,5000,165000,974503,
-2448,-4800,15876,956,-2133,23768,-4000,5000,167000,974516,
-2480,-4860,15864,1075,-2116,24000,-4000,5000,167000,974518,
-2392,-4748,15928,926,-2105,24083,-4000,4000,168000,974520,
-2156,-5132,16388,1011,-2134,24862,-3000,4000,170000,974533,
-2068,-5288,16504,1061,-2130,24912,-3000,4000,171000,974535,
-2040,-5476,16480,1054,-2197,25090,-3000,4000,171000,974538,
-1628,-5736,16244,1231,-2071,25601,-3000,4000,174000,974550,
-1596,-5656,16360,1081,-2062,25670,-3000,4000,174000,974552,
-1016,-5764,16240,1188,-1298,26345,-3000,4000,177000,974565,
-1084,-5752,16196,1170,-1178,26419,-3000,4000,177000,974567,
-1024,-5908,16392,1273,-1054,26584,-3000,4000,177000,974570,
-316,-5960,16456,1549,-658,26937,-3000,5000,180000,974582,
-236,-5956,16488,1585,-674,27014,-2000,5000,181000,974584,
-24,-5768,16412,1595,-636,27027,-2000,5000,181000,974587,
584,-5612,16224,1582,-719,27171,-2000,5000,184000,974599,
732,-5556,16400,1699,-677,27183,-2000,5000,184000,974601,
524,-5568,16520,1632,-770,27211,-2000,5000,185000,974604,
868,-5392,16720,1751,-535,27413,-2000,5000,187000,974616,
980,-5216,16824,1613,-524,27365,-2000,5000,188000,974618,
1036,-5284,17024,1764,-392,27435,-2000,5000,188000,974621,
1512,-5436,17248,1672,75,27311,-1000,5000,191000,974633,
1468,-5488,17280,1762,245,27354,-1000,5000,191000,974635,
1556,-5532,17548,1690,322,27288,-1000,5000,192000,974638,
1728,-5824,17796,2106,1194,27119,-1000,5000,194000,974650,
1784,-5804,17668,2185,1304,27018,-1000,5000,195000,974652,
2148,-5820,17788,2337,1406,26995,-1000,5000,195000,974654,
2532,-5584,17968,2845,1642,26555,0,5000,198000,974667,
2656,-5676,18184,2761,1591,26483,0,5000,198000,974669,
2692,-5608,17976,2908,1645,26401,0,5000,199000,974671,
2976,-5632,18272,3290,1747,26079,0,5000,201000,974684,
3192,-5584,18332,3534,1824,26066,0,5000,201000,974686,
3376,-5552,18428,3481,1765,25969,0,5000,202000,974688,
3680,-5528,18348,3866,1910,25485,0,5000,204000,974701,
3700,-5612,18112,3843,1972,25326,0,5000,205000,974703,
