Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-700,96,16276,-565,-663,-1015,-11000,3000,119000,1001212,
-808,132,16456,-613,-729,-1124,-11000,3000,119000,1001214,
-856,108,16576,-621,-771,-1117,-11000,3000,119000,1001216,
-1172,16,16660,-753,-1017,-1378,-11000,3000,119000,1001229,
-1104,8,16808,-661,-1011,-1319,-11000,3000,119000,1001231,
-1096,-44,16632,-753,-1122,-1402,-11000,3000,119000,1001233,
-1180,8,16996,-683,-1283,-1372,-11000,3000,119000,1001246,
-1164,24,16840,-849,-1370,-1448,-11000,3000,119000,1001248,
-1292,-12,16884,-732,-1311,-1456,-11000,3000,119000,1001250,
-1200,40,16944,-845,-1376,-1694,-11000,3000,119000,1001263,
-1128,140,16920,-706,-1292,-1724,-11000,3000,118000,1001265,
-1116,64,17048,-832,-1367,-1788,-11000,3000,118000,1001267,
-1380,-64,17084,-644,-1301,-2044,-11000,3000,118000,1001280,
-1232,-132,17184,-653,-1265,-2028,-11000,3000,118000,1001282,
-1264,-128,17168,-545,-1273,-2141,-11000,3000,118000,1001284,
-1512,172,16944,-477,-961,-1977,-11000,3000,118000,1001297,
-1856,96,16852,-521,-943,-1989,-11000,3000,118000,1001299,
-1844,36,16972,-435,-843,-1882,-11000,2000,118000,1001302,
-2528,-248,16676,-459,-1016,-1680,-11000,2000,118000,1001314,
-2740,-404,16752,-390,-1075,-1655,-11000,2000,118000,1001316,
-2824,-436,16764,-510,-1238,-1746,-11000,2000,118000,1001319,
-2984,-768,16892,-351,-1939,-2506,-11000,2000,118000,1001331,
-3396,-696,16920,-466,-2007,-2644,-11000,2000,118000,1001334,
-3536,-776,17260,-315,-1908,-2775,-11000,2000,118000,1001336,
-4928,-884,17028,-295,-1140,-2888,-11000,2000,117000,1001348,
-5156,-844,16972,-298,-1040,-2851,-11000,2000,117000,1001351,
-7120,-692,17048,-165,-197,-2022,-11000,2000,117000,1001363,
-7436,-808,17028,-301,-155,-1888,-11000,2000,117000,1001365,
-7904,-724,16928,-178,44,-1658,-11000,2000,117000,1001368,
-9572,-1112,17292,-129,-420,-1156,-10000,2000,117000,1001380,
-9560,-1324,17400,89,-520,-1108,-10000,2000,117000,1001383,
-10024,-1368,17044,-33,-694,-1125,-10000,2000,117000,1001385,
-11060,-856,16636,85,-2034,-869,-10000,2000,117000,1001397,
-11332,-800,17316,191,-2228,-615,-10000,2000,117000,1001400,
-11480,-836,16816,352,-2519,-483,-10000,2000,117000,1001402,
-12172,-232,16144,388,-2709,1319,-10000,2000,117000,1001414,
-12484,-240,15924,190,-2733,1672,-10000,2000,117000,1001417,
-12512,-184,15704,233,-2599,2091,-10000,2000,117000,1001419,
-13760,-3104,21068,984,-2363,4180,-10000,2000,118000,1001431,
-11264,-1300,14188,828,-2354,4189,-10000,2000,118000,1001434,
-12536,-1908,16312,533,-3406,4433,-10000,2000,118000,1001436,
-13176,-1392,15672,776,-1951,7014,-10000,2000,118000,1001448,
-13440,-1220,15992,621,-1772,7652,-10000,2000,119000,1001451,
-12544,-1672,16604,563,-1103,10813,-10000,3000,120000,1001463,
-12256,-1940,16744,514,-1018,11224,-10000,3000,120000,1001465,
-12180,-1912,16824,612,-902,11644,-10000,3000,120000,1001468,
-11604,-2292,16908,625,-164,14015,-10000,3000,121000,1001480,
-11748,-2484,16772,567,-145,14538,-10000,3000,122000,1001483,
-11868,-2724,16896,615,56,15121,-10000,3000,122000,1001485,
-12008,-4012,17144,490,418,18158,-9000,4000,124000,1001497,
-11668,-4272,17144,645,445,18590,-9000,4000,124000,1001500,
-11600,-4432,17232,534,336,18990,-9000,4000,124000,1001502,
-10536,-4904,17432,1006,-425,20523,-9000,5000,126000,1001514,
-10400,-4912,16968,971,-591,20719,-9000,5000,126000,1001517,
-10268,-4940,16920,1071,-767,21022,-9000,5000,127000,1001519,
-9484,-4992,16852,1035,-1767,22522,-9000,5000,129000,1001532,
-9136,-5072,16764,1059,-1994,22859,-9000,5000,129000,1001534,
-7876,-5704,16996,1287,-2417,24349,-8000,5000,132000,1001546,
-7776,-5956,16952,1243,-2484,24633,-8000,5000,132000,1001549,
-7408,-6004,17144,1354,-2402,24852,-8000,5000,133000,1001551,
-7128,-6916,17760,1638,-2366,26167,-8000,6000,135000,1001563,
-7024,-6940,17812,1856,-2281,26391,-8000,6000,136000,1001566,
-7012,-7152,18120,1858,-2424,26591,-8000,6000,136000,1001568,
-6980,-7504,18004,2512,-3135,27811,-7000,6000,139000,1001580,
-6932,-7652,18016,2506,-3342,27917,-7000,6000,139000,1001583,
-6716,-7724,17840,2667,-3566,28177,-7000,6000,140000,1001585,
-6076,-8052,17368,3073,-5217,29197,-7000,6000,143000,1001598,
-5960,-8300,17136,3056,-5577,29414,-7000,6000,143000,1001600,
-5888,-8308,17060,3207,-5819,29571,-6000,6000,144000,1001602,
-4136,-8892,16876,3319,-6988,30479,-6000,6000,147000,1001615,
-3960,-8928,16896,3536,-6996,30683,-6000,5000,147000,1001617,
-2608,-9784,17216,3863,-6909,31447,-5000,5000,150000,1001630,
-2272,-9948,17172,4059,-6772,31648,-5000,5000,151000,1001632,
-2044,-9892,17192,4042,-6636,31719,-5000,5000,151000,1001634,
-600,-10096,16112,4640,-5546,32474,-5000,5000,155000,1001647,
-756,-10656,17680,4810,-5407,32567,-4000,5000,155000,1001649,
-220,-10560,16868,4855,-5201,32767,-4000,5000,156000,1001651,
-12,-11504,17592,5860,-3781,32767,-4000,5000,159000,1001664,
84,-11644,17464,5837,-3580,32767,-4000,5000,159000,1001666,
404,-11740,17628,6149,-3330,32767,-3000,4000,160000,1001668,
1124,-12236,17184,6590,-2531,32767,-3000,4000,163000,1001681,
1064,-12316,17040,6760,-2474,32767,-3000,4000,164000,1001683,
1256,-12364,16912,6798,-2357,32767,-2000,4000,164000,1001685,
1768,-12392,16896,7385,-2033,32767,-2000,4000,167000,1001698,
1916,-12356,16936,7574,-1941,32767,-2000,4000,168000,1001700,
2972,-12632,17004,8141,-1994,32767,-1000,4000,171000,1001713,
3068,-12548,16744,8391,-1947,32767,-1000,4000,172000,1001715,
3144,-12528,16640,8335,-2000,32767,0,4000,172000,1001717,
4196,-12220,16140,9025,-1705,32767,0,4000,175000,1001730,
4420,-12236,16172,8975,-1599,32767,0,4000,176000,1001732,
4760,-12060,16068,9243,-1464,32767,0,4000,177000,1001734,
5832,-11228,15524,9406,-760,32767,1000,3000,180000,1001747,
5840,-11104,15448,9463,-679,32767,1000,3000,180000,1001749,
6040,-10792,15196,9439,-514,32767,1000,3000,181000,1001751,
7260,-9492,14948,9327,141,32767,2000,3000,184000,1001764,
7588,-9440,14804,9341,377,32767,2000,3000,184000,1001766,
7636,-9140,14760,9109,428,32767,2000,3000,185000,1001768,
8456,-8156,13956,8780,1050,32409,3000,3000,188000,1001781,
8632,-8104,13776,8572,1051,32122,3000,3000,189000,1001783,
8744,-7964,13860,8650,1140,32000,3000,3000,189000,1001785,
9760,-7216,13096,8013,1215,30623,4000,2000,192000,1001798,
10032,-7068,13088,8002,1301,30502,4000,2000,193000,1001800,
10336,-6924,12848,7847,1463,30193,4000,2000,193000,1001802,
12036,-5156,12720,6985,1390,28752,5000,2000,196000,1001815,
12288,-4752,12760,6947,1365,28409,5000,2000,196000,1001817,
12576,-4520,12716,6632,1282,28095,5000,2000,197000,1001819,
13492,-3048,12868,5712,844,25929,6000,1000,199000,1001832,
13700,-3364,13584,5346,778,25407,6000,1000,200000,1001834,
13792,-3376,13296,5428,822,24994,6000,1000,200000,1001836,
13428,-3740,13784,4595,284,22434,6000,1000,202000,1001849,
13488,-3752,13484,4602,188,22019,7000,0,203000,1001851,
13348,-4052,13464,4386,-19,21579,7000,0,203000,1001854,
13984,-3984,13092,3986,-1146,19210,7000,0,205000,1001866,
14084,-3752,12912,3896,-1221,18811,7000,0,205000,1001868,
13792,-3604,12876,3737,-1328,18523,7000,0,206000,1001871,
14884,-2640,12724,3104,-1091,16844,7000,0,207000,1001883,
15096,-2576,12712,2848,-1042,16475,7000,0,207000,1001885,
15168,-2508,12604,2822,-868,16111,7000,0,208000,1001888,
15988,-2452,12528,2161,-49,13457,7000,-1000,209000,1001900,
16004,-2376,12600,2148,150,12954,7000,-1000,209000,1001902,
16296,-2340,12636,1933,178,12478,7000,-1000,209000,1001905,
16324,-2116,12732,1303,1078,10091,7000,-1000,210000,1001917,
16172,-2084,12688,1117,1107,9712,7000,-1000,211000,1001919,
15928,-2024,12756,1074,1216,9372,7000,-1000,211000,1001922,
15460,-2000,13456,402,1214,7432,7000,-1000,211000,1001934,
15336,-2020,13484,243,1077,7057,7000,-2000,212000,1001936,
15428,-2144,13684,159,981,6671,7000,-2000,212000,1001939,
15408,-2276,14072,-369,46,4373,7000,-2000,212000,1001951,
15312,-2240,14248,-355,-27,3998,7000,-2000,212000,1001953,
15412,-2076,13900,-582,-209,3563,7000,-2000,212000,1001956,
14988,-2120,14016,-1105,-623,1417,7000,-2000,212000,1001968,
14928,-2192,13812,-1350,-789,1002,7000,-2000,212000,1001970,
14896,-2328,13920,-1240,-743,621,7000,-2000,212000,1001973,
15024,-2468,14180,-1822,-933,-1490,7000,-3000,212000,1001985,
14680,-2608,14096,-1802,-920,-1882,7000,-3000,212000,1001987,
14820,-2552,14280,-2025,-995,-2205,7000,-3000,212000,1001990,
14456,-2396,13916,-2399,-912,-4080,6000,-3000,212000,1002002,
14296,-2120,13956,-2531,-885,-4269,6000,-3000,212000,1002004,
14064,-2352,13924,-2574,-828,-4648,6000,-3000,212000,1002007,
13508,-1824,14344,-3044,-700,-6294,6000,-3000,211000,1002019,
13412,-1752,14264,-3218,-756,-6689,6000,-4000,211000,1002022,
13264,-1816,14280,-3201,-622,-6986,6000,-4000,211000,1002024,
12340,-1812,14428,-3751,-687,-8931,5000,-4000,210000,1002036,
12060,-1988,14536,-3631,-673,-9298,5000,-4000,210000,1002039,
11152,-2140,14464,-4044,-913,-11082,5000,-4000,209000,1002051,
11240,-2124,14284,-4075,-994,-11340,5000,-4000,209000,1002053,
11104,-2112,14112,-4247,-980,-11712,5000,-4000,208000,1002056,
10604,-1952,14504,-4613,-1055,-12604,4000,-4000,207000,1002068,
10552,-1928,14624,-4637,-1021,-12732,4000,-4000,207000,1002070,
10328,-1832,14824,-4660,-1017,-12957,4000,-4000,207000,1002073,
9548,-1292,14944,-5097,-636,-13953,4000,-4000,205000,1002085,
9552,-1308,15044,-5345,-691,-14193,4000,-4000,205000,1002088,
8696,-1476,15636,-5566,-999,-15499,3000,-5000,204000,1002100,
8324,-1700,15672,-5762,-1165,-15675,3000,-5000,203000,1002103,
7940,-1940,15652,-5682,-1315,-15922,3000,-5000,203000,1002105,
6768,-2324,15860,-5997,-2359,-16600,3000,-5000,201000,1002117,
6816,-2396,15632,-6107,-2554,-16860,3000,-5000,201000,1002120,
6548,-2544,15808,-6155,-2804,-16807,3000,-5000,201000,1002122,
7064,-2636,15700,-6326,-3662,-17479,2000,-5000,199000,1002134,
7228,-2484,15740,-6335,-3715,-17483,2000,-5000,199000,1002137,
7836,-2612,15860,-6694,-3657,-18137,1000,-6000,197000,1002149,
7916,-2536,15912,-6634,-3396,-18228,1000,-6000,197000,1002151,
8000,-2592,16056,-6781,-3401,-18386,1000,-6000,196000,1002154,
7904,-3012,16528,-6700,-2440,-18927,1000,-6000,195000,1002166,
7760,-3152,16276,-6775,-2331,-18961,1000,-6000,194000,1002168,
7664,-3036,16188,-6633,-2162,-19103,1000,-6000,194000,1002170,
6984,-3556,16464,-6525,-1577,-19309,0,-7000,192000,1002183,
7068,-3532,16656,-6540,-1509,-19483,0,-7000,192000,1002185,
6828,-3628,16596,-6433,-1381,-19403,0,-7000,191000,1002188,
6620,-3620,16592,-6381,-1217,-19740,0,-7000,190000,1002200,
6512,-3596,16676,-6228,-1087,-19677,0,-7000,189000,1002202,
6584,-3552,16700,-6312,-1076,-19814,0,-7000,189000,1002205,
6480,-3476,16828,-6001,-632,-19995,0,-7000,187000,1002217,
6504,-3496,16948,-6090,-596,-20055,0,-7000,187000,1002219,
6232,-3544,17032,-5902,-494,-20086,0,-7000,186000,1002222,
5900,-3496,16820,-5747,-78,-20474,-1000,-7000,184000,1002234,
5752,-3664,16972,-5617,46,-20605,-1000,-7000,184000,1002236,
5580,-3792,16544,-5430,366,-20870,-1000,-7000,182000,1002249,
5752,-3824,16536,-5361,345,-21105,-1000,-7000,182000,1002251,
5592,-4052,16540,-5249,404,-21087,-1000,-7000,181000,1002253,
4732,-4012,16308,-4969,706,-21370,-1000,-7000,179000,1002266,
4796,-4064,16448,-4767,835,-21315,-1000,-7000,179000,1002268,
4908,-3948,16296,-4782,825,-21385,-1000,-7000,178000,1002270,
4716,-3536,16424,-4308,1250,-21355,-2000,-7000,176000,1002283,
4600,-3600,16292,-4387,1291,-21294,-2000,-7000,176000,1002285,
4468,-3548,16348,-4201,1468,-21320,-2000,-7000,176000,1002287,
3816,-3612,16176,-3860,1777,-21521,-2000,-7000,174000,1002300,
3868,-3580,16216,-3757,1745,-21744,-2000,-7000,173000,1002302,
3384,-3436,15892,-3457,1672,-22004,-2000,-7000,171000,1002315,
3248,-3476,16112,-3511,1662,-22057,-2000,-7000,171000,1002317,
3136,-3468,15876,-3385,1792,-22042,-2000,-7000,170000,1002319,
2660,-3636,15604,-3191,2110,-22043,-2000,-7000,168000,1002332,
2708,-3628,15664,-3027,2235,-22071,-2000,-7000,168000,1002334,
2740,-3732,15668,-3105,2292,-22034,-2000,-7000,167000,1002336,
2860,-3276,15628,-2829,2822,-22196,-2000,-7000,165000,1002349,
2736,-3252,15716,-2861,2836,-22130,-2000,-7000,165000,1002351,
1960,-3100,15600,-2853,3500,-22294,-2000,-7000,163000,1002364,
1840,-3076,15672,-2745,3672,-22202,-2000,-7000,162000,1002366,
