Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2504,-996,16196,-51,690,105,-9000,6000,138000,978446,
-2576,-968,16264,-149,593,132,-9000,6000,138000,978448,
-2352,-948,16200,-163,36,86,-9000,6000,138000,978460,
-2100,-848,16008,-145,6,103,-9000,6000,138000,978463,
-2028,-948,16048,-150,-81,50,-9000,6000,138000,978465,
-2100,-820,16008,-184,-165,78,-9000,6000,138000,978467,
-1948,-1016,15976,-238,-404,37,-9000,6000,138000,978480,
-1932,-1036,15904,-118,-358,93,-9000,6000,138000,978482,
-1904,-1024,15780,-245,-432,75,-9000,6000,138000,978485,
-1604,-948,16024,-143,-291,194,-9000,6000,138000,978497,
-1640,-888,16060,-274,-298,242,-9000,6000,138000,978499,
-1508,-892,16052,-136,-225,287,-9000,6000,138000,978502,
-1916,-1016,16076,-207,-135,352,-9000,6000,138000,978514,
-1928,-1012,16180,-195,-152,333,-9000,6000,138000,978517,
-2012,-996,16080,-190,-137,369,-9000,6000,138000,978519,
-1956,-904,16280,-261,-319,342,-9000,6000,138000,978531,
-1812,-832,16300,-167,-322,372,-9000,6000,138000,978534,
-1832,-936,16308,-238,-391,344,-9000,6000,138000,978536,
-1892,-1096,16232,-179,-408,462,-9000,6000,138000,978549,
-1808,-1076,16220,-297,-485,401,-9000,6000,138000,978551,
-1708,-1148,16260,-125,-434,454,-9000,6000,138000,978553,
-1452,-880,16368,-232,-404,300,-9000,6000,138000,978566,
-1384,-900,16288,-154,-323,294,-9000,6000,138000,978568,
-1464,-784,16204,-243,-330,279,-9000,6000,138000,978570,
-1732,-840,16608,-221,-262,261,-9000,6000,138000,978583,
-1700,-720,16648,-225,-221,284,-9000,6000,138000,978585,
-1664,-660,16748,-211,-256,225,-9000,6000,138000,978587,
-1628,-376,16864,-184,-352,92,-9000,6000,138000,978600,
-1692,-400,17004,-268,-460,31,-9000,6000,138000,978602,
-1784,-428,16872,-233,-439,12,-9000,6000,138000,978604,
-1776,-364,17032,-276,-650,-358,-9000,6000,138000,978617,
-1648,-344,17024,-133,-604,-351,-9000,6000,138000,978619,
-1676,-440,17024,-246,-660,-415,-9000,6000,138000,978622,
-1640,-448,17104,-49,-643,-476,-9000,6000,138000,978634,
-1712,-448,16912,-165,-643,-452,-9000,6000,138000,978637,
-1684,-448,17184,-11,-639,-472,-9000,6000,138000,978639,
-1964,-492,16868,24,-801,-450,-9000,6000,138000,978651,
-2056,-476,17104,74,-843,-524,-9000,6000,138000,978654,
-2028,-372,16912,12,-910,-511,-9000,6000,138000,978656,
-2004,-324,16868,-43,-1297,-850,-9000,5000,138000,978668,
-1976,-336,16660,74,-1326,-829,-9000,5000,138000,978671,
-1876,-324,16556,-52,-1447,-930,-9000,5000,138000,978673,
-1956,-352,16492,13,-1497,-952,-9000,5000,138000,978686,
-1916,-304,16592,-110,-1521,-953,-9000,5000,138000,978688,
-1744,-224,16596,-24,-1415,-891,-9000,5000,138000,978690,
-1540,-416,16652,-135,-1074,-737,-9000,5000,138000,978703,
-1576,-288,16664,-34,-935,-728,-9000,5000,138000,978705,
-1720,-432,16500,-144,-897,-674,-9000,5000,138000,978707,
-2080,-652,16700,30,-684,-578,-9000,5000,138000,978720,
-2012,-644,16812,-17,-696,-519,-9000,5000,138000,978722,
-1944,-636,16864,46,-715,-498,-9000,5000,138000,978724,
-1908,-540,16752,190,-689,-337,-9000,5000,138000,978737,
-1908,-584,16704,80,-759,-333,-9000,5000,138000,978739,
-2032,-532,16424,169,-711,-282,-9000,5000,138000,978741,
-1804,-396,16332,65,-693,-221,-9000,5000,138000,978754,
-1744,-520,16240,215,-608,-179,-9000,5000,138000,978756,
-1860,-532,16212,79,-568,-162,-9000,5000,138000,978759,
-1916,-572,16144,229,-309,204,-9000,5000,138000,978771,
-1804,-696,16056,276,-252,314,-9000,5000,138000,978773,
-1780,-592,16216,281,-247,291,-9000,5000,138000,978776,
-1528,-588,16176,416,-222,578,-8000,5000,138000,978788,
-1692,-576,16080,337,-302,551,-8000,5000,138000,978791,
-1788,-596,16100,397,-265,657,-8000,5000,138000,978793,
-1828,-640,16016,371,-371,982,-8000,5000,138000,978805,
-1732,-664,15972,524,-319,1102,-8000,5000,138000,978808,
-1672,-564,15852,402,-394,1223,-8000,5000,138000,978810,
-1632,-408,15544,459,-422,1807,-8000,5000,138000,978823,
-1452,-328,15592,413,-392,1911,-8000,5000,138000,978825,
-1268,-336,15552,473,-420,1932,-8000,5000,138000,978827,
-1008,-108,15396,472,-249,2293,-8000,5000,138000,978840,
-1144,-224,15208,369,-305,2309,-8000,5000,139000,978842,
-1184,-128,15180,456,-199,2378,-8000,5000,139000,978844,
-1168,-488,15148,267,-148,2636,-8000,5000,139000,978857,
-1040,-548,14944,371,-139,2698,-8000,5000,139000,978859,
-1036,-572,15056,255,-137,2800,-8000,5000,139000,978861,
-1020,-816,14820,203,-292,2952,-8000,5000,139000,978874,
-1060,-636,14896,179,-308,2990,-8000,5000,139000,978876,
-796,-532,14888,88,-405,2959,-8000,5000,139000,978879,
-788,-556,15108,23,-616,2863,-8000,5000,140000,978891,
-716,-572,14916,-99,-736,2797,-8000,5000,140000,978893,
-928,-612,15208,-42,-701,2797,-8000,5000,140000,978896,
-784,-492,15120,-263,-930,2579,-8000,5000,140000,978908,
-752,-676,15208,-141,-918,2598,-8000,5000,140000,978910,
-496,-448,15332,-319,-915,2545,-8000,5000,140000,978913,
-128,44,15380,-430,-886,2244,-8000,5000,140000,978925,
-216,48,15440,-558,-861,2210,-8000,4000,140000,978928,
-112,64,15472,-509,-832,2099,-8000,4000,140000,978930,
-72,-112,15644,-608,-645,1670,-8000,4000,141000,978942,
-192,-64,15664,-704,-723,1557,-8000,4000,141000,978945,
-280,-256,15768,-635,-616,1530,-8000,4000,141000,978947,
-256,-152,15740,-774,-747,1055,-8000,4000,141000,978960,
-76,-152,15868,-623,-718,976,-8000,4000,141000,978962,
-108,-84,15696,-760,-794,896,-8000,4000,141000,978964,
-80,60,15960,-733,-803,560,-8000,4000,141000,978977,
-112,48,15944,-771,-811,532,-8000,4000,141000,978979,
-84,84,16020,-742,-809,453,-8000,4000,141000,978981,
32,216,16100,-802,-817,415,-8000,4000,141000,978984,
140,108,16272,-941,-846,33,-8000,4000,141000,978996,
44,-44,16440,-858,-821,-42,-8000,4000,141000,978999,
-60,-52,16348,-937,-848,-127,-8000,4000,141000,979001,
-208,-280,16612,-838,-774,-453,-8000,4000,141000,979013,
-176,-216,16508,-959,-822,-521,-8000,4000,141000,979016,
-344,-356,16348,-818,-778,-538,-8000,4000,141000,979018,
-140,-192,16484,-923,-945,-654,-8000,4000,141000,979031,
-80,-232,16580,-922,-1008,-763,-8000,4000,141000,979033,
28,-148,16576,-950,-1001,-761,-8000,4000,141000,979035,
164,-336,16648,-986,-1126,-1090,-8000,4000,141000,979048,
-44,-440,16568,-888,-1051,-1108,-8000,3000,141000,979050,
-8,-368,16468,-968,-1102,-1155,-8000,3000,141000,979052,
-68,-376,16700,-788,-969,-1252,-8000,3000,141000,979065,
20,-364,16620,-913,-1021,-1284,-8000,3000,141000,979067,
-92,-468,16592,-786,-978,-1251,-8000,3000,141000,979069,
176,-360,16756,-906,-1002,-1465,-8000,3000,140000,979082,
60,-420,16724,-823,-1002,-1540,-8000,3000,140000,979084,
188,-336,16656,-876,-1008,-1556,-8000,3000,140000,979087,
72,-384,16916,-819,-874,-1779,-8000,3000,140000,979099,
-12,-352,16988,-736,-780,-1738,-8000,3000,140000,979101,
60,-348,16992,-771,-804,-1841,-8000,3000,140000,979104,
-48,-164,16864,-632,-474,-1926,-8000,3000,140000,979116,
276,-236,16948,-754,-501,-1991,-8000,3000,140000,979119,
124,-288,16980,-595,-363,-1981,-8000,3000,140000,979121,
-108,-264,16864,-661,-30,-2173,-8000,3000,140000,979133,
-80,-260,16764,-579,18,-2259,-8000,3000,140000,979136,
-104,-212,16732,-626,84,-2266,-8000,3000,140000,979138,
-232,-32,16608,-546,205,-2611,-8000,3000,139000,979151,
-268,-56,16692,-494,233,-2599,-8000,3000,139000,979153,
-416,-20,16704,-537,200,-2680,-8000,3000,139000,979155,
-540,52,16648,-511,251,-2832,-8000,3000,139000,979168,
-428,232,16564,-653,193,-2883,-8000,3000,139000,979170,
-348,128,16424,-562,257,-2888,-8000,3000,139000,979172,
-688,-20,16560,-681,196,-3139,-8000,3000,139000,979185,
-844,-4,16636,-547,254,-3184,-8000,3000,139000,979187,
-728,48,16624,-688,195,-3215,-8000,3000,139000,979189,
-804,212,16612,-640,387,-3455,-8000,3000,138000,979202,
-868,164,16524,-645,430,-3451,-8000,3000,138000,979204,
-928,80,16544,-660,448,-3525,-8000,3000,138000,979206,
-1112,-64,16464,-492,701,-3664,-8000,3000,138000,979219,
-1160,28,16348,-612,648,-3699,-8000,3000,138000,979221,
-1068,120,16268,-493,734,-3693,-8000,3000,138000,979224,
-1352,284,16384,-591,664,-3638,-8000,3000,137000,979236,
-1276,356,16380,-474,706,-3668,-8000,3000,137000,979238,
-1572,304,16392,-598,669,-3603,-8000,3000,137000,979240,
-1888,108,16268,-567,574,-3579,-8000,3000,137000,979253,
-1904,188,16264,-600,540,-3473,-8000,3000,137000,979255,
-2032,144,16300,-566,521,-3558,-8000,3000,137000,979257,
-1736,76,16252,-573,340,-3437,-8000,3000,136000,979270,
-1740,-20,16292,-627,240,-3500,-8000,3000,136000,979272,
-1496,36,16224,-600,199,-3468,-8000,3000,136000,979275,
-1476,192,16240,-722,167,-3654,-8000,3000,136000,979287,
-1528,44,16268,-583,304,-3597,-8000,3000,136000,979289,
-1516,68,16288,-719,323,-3609,-8000,3000,136000,979292,
-1520,-108,16112,-529,763,-3306,-8000,3000,135000,979304,
-1324,-108,16144,-693,834,-3213,-8000,3000,135000,979307,
-1372,-48,16160,-551,992,-3189,-8000,3000,135000,979309,
-1692,-168,16184,-540,1582,-2898,-8000,3000,135000,979321,
-1808,-176,16084,-520,1700,-2914,-8000,3000,135000,979324,
-1732,-112,16088,-507,1796,-2827,-8000,3000,135000,979326,
-1776,76,15972,-535,1990,-2850,-8000,3000,135000,979339,
-1704,-96,15904,-483,2070,-2803,-8000,3000,135000,979341,
-1836,88,16072,-625,1976,-2846,-8000,3000,134000,979343,
-1992,-80,15908,-607,1965,-2806,-8000,3000,134000,979356,
-1892,-28,15852,-765,1871,-2827,-8000,3000,134000,979358,
-1836,-64,16088,-602,1943,-2840,-8000,3000,134000,979360,
-1880,-292,16148,-719,1810,-2906,-8000,3000,134000,979373,
-2048,-380,15920,-615,1826,-2927,-8000,3000,134000,979375,
-2012,-320,15956,-717,1785,-2871,-8000,4000,134000,979377,
-2156,-496,16056,-660,1842,-2583,-9000,4000,133000,979390,
-2228,-448,16028,-606,1890,-2483,-9000,4000,133000,979392,
-2380,-536,16100,-648,1868,-2473,-9000,4000,133000,979394,
-2200,-220,15968,-594,2125,-2190,-9000,4000,133000,979407,
-2284,-260,15976,-702,2103,-2183,-9000,4000,133000,979409,
-2168,-192,16068,-581,2194,-2143,-9000,4000,133000,979412,
-2276,-328,15888,-790,2227,-2012,-9000,4000,133000,979424,
-2328,-380,15868,-722,2211,-1995,-9000,4000,133000,979426,
-2416,-300,15744,-834,2169,-1976,-9000,4000,133000,979429,
-2448,-432,15776,-949,1950,-1821,-9000,4000,132000,979441,
-2336,-480,15956,-951,1951,-1733,-9000,4000,132000,979444,
-2352,-540,16100,-973,1881,-1726,-9000,5000,132000,979446,
-2392,-884,16264,-874,1759,-1561,-9000,5000,132000,979458,
-2356,-844,16192,-989,1697,-1578,-9000,5000,132000,979461,
-2408,-940,16232,-827,1692,-1524,-9000,5000,132000,979463,
-2148,-908,16204,-897,1519,-1316,-9000,5000,132000,979476,
-2256,-752,16060,-777,1561,-1273,-9000,5000,132000,979478,
-2256,-944,16088,-894,1494,-1216,-9000,5000,132000,979480,
-2168,-896,16244,-794,1525,-970,-9000,5000,132000,979493,
-2132,-964,16148,-792,1589,-908,-9000,5000,132000,979495,
-2044,-836,16288,-748,1569,-884,-9000,5000,132000,979497,
-2236,-928,16100,-614,1549,-614,-9000,5000,132000,979510,
-2332,-1052,15976,-720,1452,-582,-9000,5000,132000,979512,
-2336,-884,16236,-623,1430,-482,-9000,5000,132000,979514,
-2476,-856,16248,-696,1106,-307,-9000,5000,132000,979527,
-2724,-860,16392,-565,1103,-239,-9000,5000,132000,979529,
-2596,-824,16248,-714,967,-239,-9000,5000,132000,979532,
-2396,-708,16272,-732,652,-254,-9000,6000,132000,979544,
-2232,-676,16124,-788,604,-261,-9000,6000,132000,979547,
-2268,-740,16204,-729,580,-295,-9000,6000,132000,979549,
-2344,-664,16268,-766,495,-198,-9000,6000,132000,979561,
-2300,-700,16136,-844,436,-191,-9000,6000,132000,979564,
-2208,-636,16160,-778,522,-110,-9000,6000,132000,979566,
-1872,-524,16368,-867,725,38,-9000,6000,132000,979579,
-1812,-512,16488,-738,811,30,-9000,6000,132000,979581,
-1868,-500,16388,-872,779,58,-9000,6000,132000,979583,
-1816,-520,16584,-728,915,82,-9000,6000,132000,979586,
-2228,-544,16576,-862,949,168,-9000,6000,132000,979598,
-2232,-688,16560,-782,945,139,-9000,6000,132000,979600,
-2236,-604,16464,-847,897,176,-9000,6000,132000,979603,
-2248,-492,16584,-867,666,75,-9000,6000,132000,979615,
-2148,-396,16432,-844,637,43,-9000,6000,132000,979618,
-2156,-376,16488,-841,568,24,-9000,6000,132000,979620,
-2396,-572,16620,-725,383,-134,-9000,6000,132000,979632,
-2288,-404,16848,-841,220,-237,-9000,6000,132000,979635,
-2356,-496,16696,-703,239,-233,-9000,6000,132000,979637,
-2172,-416,16596,-834,27,-326,-9000,6000,132000,979650,
-2152,-416,16628,-702,83,-278,-9000,6000,132000,979652,
-2260,-376,16720,-827,26,-302,-9000,6000,132000,979654,
-2456,-428,16688,-663,25,-209,-9000,6000,132000,979667,
-2328,-412,16712,-711,9,-189,-9000,6000,132000,979669,
-2316,-420,16684,-675,23,-209,-9000,6000,132000,979671,
-2272,-220,16616,-640,113,-158,-9000,6000,131000,979684,
-2424,-416,16484,-751,26,-242,-9000,6000,131000,979686,
-2316,-336,16436,-664,85,-189,-9000,6000,131000,979688,
-2640,-272,16816,-799,-215,-247,-9000,6000,131000,979701,
-2556,-316,16628,-654,-162,-208,-9000,6000,131000,979703,
-2628,-432,16488,-813,-331,-239,-9000,6000,131000,979705,
-2552,-468,16496,-751,-733,-463,-9000,6000,131000,979718,
-2456,-308,16500,-810,-781,-429,-9000,6000,131000,979720,
-2552,-296,16464,-713,-811,-467,-9000,6000,131000,979723,
-2544,-524,16492,-624,-1339,-498,-9000,6000,131000,979735,
-2604,-532,16292,-690,-1546,-574,-9000,6000,131000,979737,
-2636,-488,16456,-600,-1610,-573,-9000,6000,131000,979740,
-2460,-504,17148,-606,-2352,-712,-9000,6000,131000,979752,
-2484,-444,17272,-494,-2409,-756,-9000,6000,131000,979755,
-2480,-332,17340,-612,-2595,-833,-9000,6000,131000,979757,
-2508,-308,17912,-566,-2827,-1142,-9000,5000,131000,979769,
-2448,-300,17968,-660,-2859,-1207,-9000,5000,131000,979772,
-2164,-384,18012,-543,-2842,-1281,-9000,5000,131000,979774,
-1868,-512,17860,-686,-2757,-1769,-9000,5000,131000,979787,
-1968,-484,17688,-723,-2714,-1861,-9000,5000,131000,979789,
-1924,-452,17788,-677,-2483,-1880,-9000,5000,131000,979791,
-2436,-308,17320,-648,-1434,-1885,-10000,5000,131000,979804,
-2464,-384,17416,-480,-1186,-1856,-10000,5000,131000,979806,
-2508,-216,17220,-630,-1080,-1859,-10000,5000,131000,979809,
-2832,-136,17232,-466,-301,-1757,-10000,5000,131000,979821,
-3084,-68,17224,-551,-181,-1745,-10000,5000,131000,979823,
-3040,-72,16956,-414,-25,-1769,-10000,5000,131000,979826,
-4192,-220,17144,-326,373,-1632,-9000,5000,131000,979838,
-4292,-112,17116,-374,330,-1634,-9000,5000,131000,979841,
-4328,-116,17000,-313,336,-1544,-9000,5000,130000,979843,
-4748,192,16620,-449,-98,-1358,-9000,5000,130000,979855,
-4800,128,16592,-334,-86,-1268,-9000,5000,130000,979858,
-4880,64,16548,-466,-233,-1212,-9000,5000,130000,979860,
-5740,-52,16920,-249,-228,-797,-9000,5000,130000,979872,
-5940,-180,16940,-276,-185,-633,-9000,5000,130000,979875,
-6104,-88,16920,-146,-28,-486,-9000,5000,130000,979877,
-6968,-356,16860,123,682,763,-9000,5000,130000,979890,
-7132,-272,16840,180,774,1009,-9000,5000,130000,979892,
-7332,-384,16796,260,967,1318,-9000,5000,130000,979894,
-7844,-524,16632,630,1208,2556,-9000,5000,131000,979907,
-7780,-372,16536,779,1227,2763,-9000,5000,131000,979909,
-7992,-380,16260,702,1097,2938,-9000,5000,131000,979911,
-8376,-344,15832,853,821,4059,-9000,6000,131000,979924,
-8356,-328,15860,725,645,4214,-9000,6000,131000,979926,
-8280,-252,15612,844,615,4459,-9000,6000,131000,979929,
-8676,-636,15400,613,-74,5568,-9000,6000,132000,979941,
-8964,-620,15488,686,-139,5774,-9000,6000,132000,979943,
-8932,-804,15432,633,-176,6056,-9000,6000,132000,979946,
-9424,-996,15616,608,-658,7532,-9000,6000,133000,979958,
-9416,-1064,15788,726,-612,7842,-9000,6000,133000,979961,
-9400,-1120,15728,650,-678,8116,-8000,6000,133000,979963,
-9676,-1200,15664,693,-725,9603,-8000,7000,134000,979976,
-9464,-1276,15640,534,-794,9772,-8000,7000,134000,979978,
-9348,-1152,15572,603,-828,9951,-8000,7000,134000,979980,
-8748,-1496,15500,372,-812,10639,-8000,7000,135000,979993,
-9000,-1464,15652,282,-751,10855,-8000,7000,135000,979995,
-8908,-1520,15488,383,-580,11076,-8000,7000,136000,979997,
-8744,-1784,15560,238,-181,12269,-8000,7000,137000,980010,
-8612,-1848,15440,364,-52,12484,-8000,7000,137000,980012,
-8412,-1872,15424,204,-23,12602,-8000,7000,137000,980014,
-8156,-1836,15156,180,557,13468,-7000,8000,139000,980027,
-8232,-1840,15276,87,706,13619,-7000,8000,139000,980029,
-8208,-1884,15268,119,807,13750,-7000,8000,139000,980032,
-8156,-2028,15208,139,903,14566,-7000,8000,140000,980044,
-8152,-2076,15284,41,784,14644,-7000,8000,141000,980047,
-8152,-2084,15204,64,761,14765,-7000,8000,141000,980049,
-7804,-2020,15056,-205,241,15207,-7000,9000,142000,980061,
-7576,-1960,15092,-119,228,15339,-7000,9000,143000,980064,
-7728,-2096,15092,-312,138,15435,-7000,9000,143000,980066,
-7636,-2692,15284,-284,-195,16185,-7000,9000,145000,980078,
-7788,-2684,15420,-330,-225,16266,-7000,9000,145000,980081,
-7520,-2756,15388,-213,-308,16392,-7000,9000,145000,980083,
-6992,-2576,15624,-167,-727,16812,-6000,9000,147000,980096,
-6852,-2368,15652,-222,-852,16885,-6000,9000,147000,980098,
-6780,-2276,15644,-237,-915,16958,-6000,9000,147000,980100,
-6588,-2348,15936,-376,-1183,17366,-6000,10000,149000,980113,
-6496,-2272,15904,-234,-1112,17473,-6000,10000,149000,980115,
-6432,-2356,16080,-376,-1133,17565,-6000,10000,150000,980118,
-5484,-3052,15612,22,-1543,18092,-6000,10000,151000,980130,
-6520,-3312,17140,-121,-1101,18148,-5000,10000,152000,980133,
-5376,-2840,15420,-194,-1251,18226,-5000,10000,152000,980135,
-5312,-2700,15612,-308,-1126,18648,-5000,10000,154000,980147,
-5280,-2652,15548,-427,-1124,18820,-5000,10000,154000,980150,
-5228,-2680,15568,-395,-1079,18923,-5000,10000,155000,980152,
-4792,-3108,15648,-702,-1245,19565,-5000,10000,157000,980164,
-4616,-3132,15608,-582,-1207,19707,-5000,10000,157000,980167,
-4716,-3512,15720,-681,-1327,19787,-5000,10000,157000,980169,
-4680,-4028,15836,-565,-1663,20441,-4000,10000,159000,980182,
-4676,-3992,15812,-625,-1790,20511,-4000,10000,160000,980184,
-4388,-4116,15892,-610,-2484,21009,-4000,10000,162000,980197,
-4220,-4148,15824,-604,-2606,21069,-4000,10000,162000,980199,
-4324,-4256,15928,-574,-2748,21156,-4000,10000,162000,980201,
-4132,-4720,16328,-451,-3306,21637,-4000,10000,165000,980214,
-3860,-4816,16432,-520,-3481,21707,-4000,10000,165000,980216,
-3908,-4960,16320,-343,-3515,21814,-4000,10000,165000,980219,
-3364,-5256,16276,-309,-4081,22300,-3000,10000,168000,980231,
-3188,-5328,16408,-188,-4145,22434,-3000,10000,168000,980233,
-3076,-5420,16392,-209,-4166,22526,-3000,10000,168000,980236,
-2424,-5832,16576,13,-3985,23191,-3000,9000,171000,980248,
-2772,-5444,15360,104,-4838,23069,-3000,9000,171000,980251,
-1408,-6452,17840,97,-4002,23223,-3000,9000,171000,980253,
-1576,-6212,16768,446,-3448,23696,-3000,9000,174000,980266,
-1200,-6032,16688,345,-3420,23679,-3000,9000,174000,980268,
-1144,-6236,16532,526,-3340,23755,-2000,9000,175000,980270,
-708,-6428,16700,611,-3012,23941,-2000,9000,177000,980283,
-788,-6272,16612,701,-2974,24059,-2000,9000,177000,980285,
-544,-6272,16716,701,-2915,24039,-2000,9000,178000,980287,
-292,-6480,16980,890,-2560,24291,-2000,8000,180000,980300,
-300,-6548,16872,1040,-2448,24337,-2000,8000,181000,980302,
-268,-6416,16768,941,-2435,24389,-2000,8000,181000,980304,
-248,-6772,16852,1244,-2052,24720,-1000,8000,183000,980317,
-8,-6668,17124,1228,-2086,24702,-1000,8000,184000,980319,
56,-6728,17164,1347,-2000,24848,-1000,8000,184000,980322,
108,-7044,17516,1531,-1947,25128,-1000,8000,187000,980334,
160,-7012,17480,1538,-1957,25219,-1000,8000,187000,980336,
328,-6944,17536,1637,-1875,25288,-1000,8000,188000,980339,
772,-7108,17680,1829,-1738,25615,0,8000,190000,980351,
844,-7084,17748,2012,-1714,25691,0,8000,190000,980354,
808,-7116,17780,1948,-1745,25700,0,8000,191000,980356,
1236,-7152,17888,2267,-1792,25815,0,7000,193000,980368,
1336,-7172,18024,2206,-1762,25776,0,7000,194000,980371,
1492,-7076,17884,2417,-1692,25839,0,7000,194000,980373,
2080,-7412,18344,2770,-1354,25842,0,7000,197000,980385,
2080,-7548,18296,2920,-1235,25920,0,7000,197000,980388,
2104,-7428,18140,2932,-1098,25861,0,7000,198000,980390,
2916,-7820,18080,3594,-501,26072,1000,7000,200000,980403,
2996,-7888,18168,3811,-274,26060,1000,7000,201000,980405,
2852,-8084,18252,3859,-163,26156,1000,7000,201000,980407,
3228,-8368,18520,4990,897,26526,2000,7000,204000,980420,
3356,-8396,18736,5019,977,26506,2000,7000,204000,980422,
3536,-8364,18536,5343,1186,26550,2000,7000,205000,980424,
4152,-7972,18440,6040,1390,26283,3000,6000,207000,980437,
4172,-7728,18244,6242,1332,26252,3000,6000,208000,980439,
4288,-7572,18188,6258,1209,26088,3000,6000,208000,980441,
5076,-6380,17728,6332,471,25673,4000,6000,211000,980454,
5428,-6236,17692,6314,422,25494,4000,6000,211000,980456,
5436,-6044,17632,6295,316,25462,4000,6000,211000,980459,
6200,-5604,17156,6391,41,24936,5000,6000,214000,980471,
6228,-5360,16976,6266,-71,24847,5000,6000,214000,980473,
6468,-5360,16616,6367,-28,24716,5000,6000,215000,980476,
7504,-4420,15764,6040,-216,24038,6000,5000,217000,980488,
7820,-4384,15696,6077,-205,23889,6000,5000,217000,980491,
7956,-4356,15500,5819,-300,23654,6000,5000,218000,980493,
9904,-2684,14152,5028,-482,22417,6000,4000,220000,980505,
10396,-2448,14040,4945,-502,22059,7000,4000,220000,980508,
10716,-2272,14024,4990,-540,21761,7000,4000,221000,980510,
13136,-684,13760,4086,-373,19867,7000,4000,223000,980523,
13316,-468,13572,3847,-332,19469,7000,4000,223000,980525,
14120,-240,13564,3692,-148,18971,7000,4000,223000,980527,
15680,816,13404,2857,861,16196,8000,3000,225000,980540,
16020,900,13320,2884,1178,15720,8000,3000,225000,980542,
16200,1076,13432,2647,1380,15187,8000,3000,225000,980544,
16684,1508,13552,1845,3228,12441,8000,3000,227000,980557,
15204,1692,13492,1910,3113,11937,8000,3000,227000,980559,
17964,1592,13168,1645,3668,11214,8000,3000,227000,980562,
15100,996,14052,1436,4666,9049,8000,3000,228000,980574,
15336,1084,13640,1299,4717,8643,8000,3000,228000,980576,
15052,1068,13960,1333,4783,8347,8000,3000,228000,980579,
14504,1224,13736,741,4311,6364,8000,3000,229000,980591,
14180,1176,13480,725,4184,5975,8000,3000,229000,980594,
14256,1060,13544,568,3927,5502,8000,3000,229000,980596,
14132,1020,13268,-94,2459,2777,8000,3000,229000,980608,
13876,1000,13216,-134,2229,2319,8000,3000,229000,980611,
14092,1012,13268,-388,1934,1803,8000,3000,230000,980613,
13720,364,13712,-762,1267,-402,8000,3000,229000,980625,
13648,248,13664,-997,1157,-768,8000,3000,229000,980628,
13756,60,13720,-934,1218,-1120,8000,3000,229000,980630,
13668,-648,13944,-1261,1650,-2831,8000,2000,229000,980643,
13740,-668,13936,-1277,1787,-3133,8000,2000,229000,980645,
13280,-916,13780,-1283,1960,-3368,8000,2000,229000,980647,
12500,-1188,13936,-1423,2852,-4607,8000,3000,229000,980660,
12400,-1232,13788,-1361,2999,-4751,8000,3000,229000,980662,
12172,-1328,13968,-1428,3081,-5051,8000,3000,229000,980664,
