Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7156,9376,10500,-1102,-243,-155,33000,-26000,270000,590399,
7192,9168,10436,-1133,-338,-104,33000,-26000,270000,590411,
7248,9140,10508,-1070,-256,-98,33000,-26000,270000,590414,
7444,9064,10520,-1125,-281,-84,33000,-26000,270000,590416,
7392,8868,10336,-972,-4,-36,33000,-26000,270000,590428,
7436,8848,10408,-978,35,-50,33000,-26000,270000,590430,
7528,8852,10412,-911,117,-18,33000,-26000,270000,590433,
7564,9100,10312,-709,575,42,33000,-26000,270000,590445,
7588,9276,10312,-698,617,46,33000,-26000,270000,590447,
7540,9248,10256,-681,631,70,33000,-26000,270000,590450,
7496,9368,10236,-726,748,66,33000,-26000,270000,590462,
7512,9456,10248,-709,757,107,33000,-26000,270000,590464,
7428,9512,10256,-743,796,93,33000,-26000,270000,590467,
7516,9980,10272,-882,868,99,32000,-26000,270000,590479,
7628,9968,10120,-886,934,97,32000,-26000,270000,590481,
7468,9932,10292,-957,932,103,32000,-26000,270000,590484,
7520,10172,10356,-853,1354,56,32000,-26000,270000,590496,
7536,10120,10524,-900,1354,28,32000,-26000,270000,590498,
7544,10136,10328,-820,1438,0,32000,-26000,270000,590500,
7476,10464,10472,-962,1311,-29,32000,-26000,270000,590513,
7536,10524,10452,-1005,1216,-68,32000,-26000,270000,590515,
7604,10468,10508,-1051,1179,-84,32000,-26000,270000,590518,
7604,10580,10380,-1179,844,-122,32000,-25000,270000,590530,
7672,10576,10436,-1223,839,-169,32000,-25000,270000,590532,
7608,10644,10524,-1216,787,-182,32000,-25000,270000,590535,
7684,10652,10600,-1341,620,-304,32000,-25000,270000,590547,
7632,10740,10500,-1313,615,-298,32000,-25000,270000,590550,
7652,10684,10424,-1379,532,-319,32000,-25000,270000,590552,
7592,10788,10708,-1540,191,-372,32000,-25000,270000,590564,
7668,10852,10748,-1633,63,-368,32000,-25000,270000,590567,
7608,10792,10928,-1639,54,-367,32000,-25000,270000,590569,
7824,10656,10860,-1978,-215,-380,32000,-25000,270000,590581,
7820,10600,10860,-1950,-201,-363,32000,-25000,270000,590584,
7800,10576,10792,-2007,-231,-388,32000,-25000,270000,590586,
8064,10332,11052,-2133,-172,-454,32000,-25000,269000,590599,
8112,10364,11272,-2167,-133,-508,32000,-25000,269000,590601,
8092,10252,11152,-2161,-142,-514,32000,-25000,269000,590603,
8208,10028,11336,-2132,155,-592,32000,-25000,269000,590616,
8260,10060,11240,-2097,221,-620,32000,-25000,269000,590618,
8236,10008,11340,-2115,278,-662,32000,-25000,269000,590620,
8112,9764,11464,-1858,584,-714,32000,-25000,269000,590633,
8088,9844,11324,-1879,658,-703,32000,-25000,269000,590635,
8092,9820,11432,-1832,630,-705,31000,-25000,269000,590637,
7844,9768,11408,-1708,635,-705,31000,-25000,269000,590650,
7756,9660,11464,-1765,528,-745,31000,-25000,269000,590652,
7712,9708,11416,-1710,553,-731,31000,-25000,269000,590654,
7628,9552,11428,-1731,331,-753,31000,-25000,269000,590667,
7620,9364,11436,-1704,377,-783,31000,-25000,269000,590669,
7608,9340,11540,-1731,293,-742,31000,-25000,269000,590671,
7432,9028,11384,-1724,245,-780,31000,-25000,269000,590684,
7464,9064,11304,-1714,231,-790,31000,-25000,269000,590686,
7332,9068,11408,-1710,229,-798,31000,-25000,269000,590688,
7344,9216,11404,-1734,164,-760,31000,-25000,269000,590701,
7460,9280,11308,-1744,176,-766,31000,-25000,269000,590703,
7376,9160,11268,-1804,113,-760,31000,-25000,269000,590705,
7416,8956,11196,-1978,103,-725,31000,-25000,269000,590718,
7436,8996,10976,-1951,123,-734,31000,-25000,269000,590720,
7340,8888,11200,-1958,217,-752,31000,-25000,269000,590722,
7316,8724,11228,-1878,694,-709,31000,-25000,269000,590735,
7224,8704,11176,-1841,811,-721,31000,-25000,269000,590737,
7172,8724,11200,-1812,872,-694,31000,-25000,269000,590739,
6960,8672,11240,-1723,1139,-626,30000,-25000,269000,590752,
7048,8616,11236,-1670,1142,-639,30000,-25000,269000,590754,
7096,8512,11400,-1718,1118,-579,30000,-25000,269000,590757,
7068,8328,11400,-1630,1015,-590,30000,-25000,269000,590769,
7028,8364,11720,-1629,1002,-571,30000,-24000,269000,590771,
7048,8336,11576,-1616,957,-577,30000,-24000,269000,590774,
6952,8624,11536,-1559,863,-570,30000,-24000,269000,590786,
7072,8548,11536,-1618,769,-530,30000,-24000,269000,590788,
6916,8528,11628,-1546,780,-536,30000,-24000,269000,590791,
7084,8556,11596,-1483,450,-503,30000,-24000,269000,590803,
7068,8436,11596,-1466,496,-518,30000,-24000,269000,590805,
7196,8496,11696,-1486,365,-517,30000,-24000,269000,590808,
7216,8664,11652,-1387,265,-516,30000,-24000,269000,590820,
7296,8768,11664,-1445,242,-538,30000,-24000,269000,590822,
7336,8704,11672,-1429,206,-533,30000,-24000,269000,590825,
7460,8776,11588,-1452,275,-564,30000,-24000,268000,590837,
7460,8684,11720,-1458,220,-581,30000,-24000,268000,590840,
7364,8768,11732,-1448,300,-580,30000,-24000,268000,590842,
7552,8636,11840,-1517,391,-622,30000,-24000,268000,590854,
7428,8636,11776,-1501,475,-626,30000,-24000,268000,590856,
7644,8792,11860,-1535,440,-639,30000,-24000,268000,590859,
7540,8800,11748,-1481,631,-701,30000,-24000,268000,590871,
7560,8688,11772,-1537,615,-706,30000,-24000,268000,590873,
7524,8716,11844,-1471,674,-736,30000,-24000,268000,590876,
7576,8896,11764,-1484,648,-730,29000,-24000,268000,590888,
7424,8868,11784,-1510,615,-697,29000,-24000,268000,590890,
7464,8836,11908,-1504,576,-739,29000,-24000,268000,590893,
7392,8852,11972,-1439,618,-745,29000,-24000,268000,590905,
7400,8928,11904,-1448,513,-719,29000,-24000,268000,590907,
7368,8900,11972,-1410,564,-711,29000,-24000,268000,590910,
7256,8832,12060,-1421,354,-737,29000,-24000,268000,590922,
7296,8816,12168,-1424,389,-765,29000,-24000,268000,590924,
7268,8824,12116,-1433,333,-753,29000,-24000,268000,590927,
7408,8920,12352,-1338,342,-784,29000,-24000,268000,590939,
7336,8752,12056,-1364,344,-806,29000,-24000,268000,590941,
7276,8760,12256,-1340,308,-785,29000,-24000,268000,590944,
7224,8668,12184,-1295,403,-832,29000,-24000,268000,590956,
7200,8684,12276,-1297,336,-826,29000,-24000,268000,590958,
7292,8668,12308,-1276,428,-848,29000,-24000,268000,590961,
7176,8760,12312,-1255,362,-888,29000,-24000,268000,590973,
7156,8716,12236,-1178,426,-858,29000,-24000,268000,590975,
7172,8676,12320,-1233,396,-901,29000,-24000,268000,590978,
7092,8612,12340,-1121,463,-898,29000,-23000,268000,590990,
7108,8576,12424,-1125,368,-909,29000,-23000,268000,590992,
7188,8624,12404,-1036,428,-912,29000,-23000,268000,590995,
7112,8636,12356,-982,416,-901,29000,-23000,268000,591007,
7108,8652,12232,-941,510,-910,29000,-23000,268000,591009,
7120,8624,12256,-958,496,-894,29000,-23000,268000,591012,
7092,8684,12220,-792,570,-849,29000,-23000,268000,591024,
6992,8560,12340,-845,535,-847,29000,-23000,268000,591026,
6960,8608,12280,-779,613,-820,29000,-23000,268000,591028,
6944,8608,12328,-758,546,-753,29000,-23000,267000,591041,
6900,8584,12276,-699,621,-740,29000,-23000,267000,591043,
6896,8624,12352,-758,563,-746,29000,-23000,267000,591045,
6752,8616,12300,-620,642,-707,29000,-23000,267000,591058,
6788,8540,12356,-666,537,-702,29000,-23000,267000,591060,
6744,8564,12232,-617,615,-661,29000,-23000,267000,591062,
6692,8396,12080,-639,476,-658,29000,-23000,267000,591075,
6536,8376,11960,-590,445,-616,29000,-23000,267000,591077,
6540,8444,12124,-635,403,-627,29000,-23000,267000,591080,
6568,8352,12008,-602,238,-555,29000,-23000,267000,591092,
6648,8224,12128,-576,223,-545,29000,-23000,267000,591094,
6576,8284,11976,-556,152,-553,29000,-23000,267000,591097,
6592,8300,11972,-507,138,-509,29000,-23000,267000,591109,
6580,8376,11936,-528,62,-502,29000,-23000,267000,591111,
6624,8260,11924,-463,102,-485,29000,-23000,267000,591113,
6732,8364,11936,-483,17,-441,29000,-23000,267000,591126,
6656,8356,11936,-420,109,-443,29000,-23000,267000,591128,
6740,8464,11792,-479,27,-388,29000,-23000,267000,591130,
6852,8500,11796,-442,61,-358,29000,-23000,267000,591143,
6804,8356,11728,-488,101,-341,29000,-23000,267000,591145,
6820,8480,11672,-470,104,-320,29000,-23000,267000,591147,
6848,8316,11780,-510,168,-290,29000,-23000,267000,591160,
6772,8336,11608,-507,124,-318,29000,-23000,267000,591162,
6768,8360,11768,-502,169,-323,29000,-23000,267000,591164,
6884,8228,11636,-555,203,-282,29000,-23000,267000,591177,
6892,8264,11692,-579,195,-324,29000,-23000,267000,591179,
6988,8192,11492,-564,204,-312,29000,-23000,267000,591181,
6900,8292,11464,-604,289,-324,29000,-23000,267000,591194,
6892,8224,11472,-569,349,-325,29000,-23000,267000,591196,
6936,8252,11392,-604,380,-307,29000,-23000,267000,591198,
6988,8184,11232,-704,363,-363,29000,-23000,267000,591211,
6916,8204,11156,-722,390,-365,29000,-23000,267000,591213,
6948,8280,11192,-737,376,-362,29000,-23000,267000,591215,
6932,8048,11172,-761,474,-361,29000,-23000,267000,591228,
6888,8012,10992,-745,467,-383,29000,-23000,267000,591230,
7040,8112,11180,-776,488,-411,29000,-23000,267000,591232,
6840,8092,11296,-847,397,-431,29000,-23000,267000,591245,
7008,8040,11280,-894,472,-414,29000,-23000,267000,591247,
6952,8044,11220,-915,354,-417,29000,-23000,267000,591249,
6980,7856,11200,-1009,417,-483,29000,-23000,267000,591262,
7104,7872,11220,-1059,393,-497,29000,-23000,267000,591264,
6936,7756,11136,-1025,453,-493,29000,-23000,267000,591266,
6908,7852,11080,-1167,440,-518,28000,-23000,267000,591279,
6916,7872,11036,-1134,501,-532,28000,-23000,267000,591281,
6932,7964,11012,-1221,469,-522,28000,-23000,267000,591283,
7056,7736,11024,-1300,566,-573,28000,-22000,267000,591296,
6996,7764,11072,-1368,571,-580,28000,-22000,267000,591298,
6924,7664,11000,-1347,566,-594,28000,-22000,267000,591300,
6944,7712,10976,-1399,703,-590,28000,-22000,267000,591313,
6980,7672,11060,-1433,753,-612,28000,-22000,267000,591315,
6844,7700,10896,-1489,736,-627,28000,-22000,267000,591317,
6788,7632,10916,-1706,675,-595,28000,-22000,267000,591330,
6620,7608,10752,-1672,735,-607,28000,-22000,267000,591332,
6660,7476,11080,-1760,684,-596,28000,-22000,267000,591334,
6760,7572,11064,-1862,607,-536,28000,-22000,267000,591347,
6716,7452,11080,-1924,617,-548,28000,-22000,267000,591349,
6712,7516,11140,-1941,563,-543,28000,-22000,267000,591351,
6868,7516,11276,-2128,524,-493,28000,-22000,266000,591364,
6964,7508,11088,-2160,434,-489,28000,-22000,266000,591366,
6932,7464,11128,-2170,471,-515,28000,-22000,266000,591368,
6988,7408,11512,-2388,314,-520,27000,-22000,266000,591381,
7072,7464,11460,-2347,381,-506,27000,-22000,266000,591383,
7064,7276,11504,-2448,340,-543,27000,-22000,266000,591385,
7216,7152,11564,-2437,467,-648,27000,-22000,266000,591398,
7164,7084,11672,-2526,451,-663,27000,-22000,266000,591400,
7248,7088,11588,-2480,448,-664,27000,-22000,266000,591402,
7260,7044,11928,-2572,528,-840,27000,-22000,266000,591415,
7268,7020,11880,-2531,540,-812,27000,-22000,266000,591417,
4540,10556,11156,-543,973,-86,37000,-14000,236000,593684,
4668,10636,11300,-486,1002,-119,37000,-14000,236000,593696,
4760,10732,11300,-518,1015,-133,37000,-14000,236000,593698,
4680,10696,11244,-489,1009,-138,37000,-14000,236000,593701,
4628,10720,11144,-623,866,-191,37000,-14000,236000,593713,
4676,10792,11136,-581,887,-190,37000,-14000,236000,593715,
4668,10708,11196,-648,835,-181,37000,-14000,236000,593718,
4720,10612,11248,-610,949,-229,37000,-14000,236000,593730,
4664,10620,11224,-664,880,-267,37000,-14000,236000,593732,
4732,10568,11196,-590,957,-288,37000,-14000,236000,593735,
4572,10520,11080,-707,963,-332,37000,-14000,236000,593747,
4572,10532,11108,-688,930,-356,37000,-14000,236000,593749,
4604,10480,11116,-708,960,-348,37000,-14000,236000,593752,
4568,10592,11152,-750,849,-347,37000,-13000,236000,593764,
4476,10564,11104,-779,871,-360,37000,-13000,236000,593766,
4628,10612,11112,-830,801,-354,37000,-13000,236000,593768,
4484,10548,11220,-837,834,-375,37000,-13000,236000,593781,
4516,10684,11192,-890,754,-385,37000,-13000,236000,593783,
4556,10620,11276,-854,829,-402,37000,-13000,236000,593785,
4504,10468,11200,-979,706,-457,37000,-13000,236000,593798,
4508,10488,11304,-924,762,-474,37000,-13000,236000,593800,
4456,10496,11244,-979,707,-488,37000,-13000,236000,593802,
4464,10460,11380,-993,660,-566,37000,-13000,236000,593815,
4480,10324,11156,-1031,675,-564,37000,-13000,236000,593817,
4512,10448,11104,-1007,695,-581,37000,-13000,236000,593819,
4468,10420,10996,-1055,802,-614,37000,-13000,236000,593832,
4364,10512,10960,-1046,798,-630,36000,-13000,236000,593834,
4400,10496,10980,-1053,855,-633,36000,-13000,236000,593837,
4328,10492,11156,-1092,853,-681,36000,-13000,236000,593849,
4372,10444,11068,-1120,882,-715,36000,-13000,236000,593852,
4412,10392,11308,-1101,848,-696,36000,-13000,236000,593854,
4312,10308,11172,-1105,988,-806,36000,-13000,236000,593866,
4224,10276,11164,-1098,948,-804,36000,-13000,236000,593869,
4344,10228,11260,-1113,1021,-843,36000,-13000,236000,593871,
4284,10164,11184,-1122,1055,-902,36000,-13000,236000,593883,
4192,10236,11112,-1069,1138,-881,36000,-13000,236000,593886,
4108,10352,11120,-1112,1086,-903,36000,-13000,236000,593888,
3944,10332,11120,-1046,1162,-897,36000,-12000,236000,593901,
3920,10280,10916,-1069,1119,-876,36000,-12000,236000,593903,
3868,10380,11096,-1078,1141,-881,36000,-12000,236000,593905,
3916,10500,11216,-1178,953,-814,36000,-12000,236000,593918,
3760,10520,11276,-1210,976,-788,36000,-12000,236000,593920,
3772,10504,11136,-1280,899,-790,36000,-12000,236000,593922,
3860,10520,11220,-1386,991,-767,36000,-12000,236000,593935,
3860,10532,11136,-1398,955,-758,36000,-12000,236000,593937,
3924,10472,11236,-1410,1009,-746,36000,-12000,236000,593940,
3732,10784,11312,-1489,904,-690,36000,-12000,236000,593952,
3896,10804,11228,-1513,931,-669,36000,-12000,236000,593954,
3840,10704,11372,-1545,877,-668,36000,-12000,236000,593957,
3776,10784,11404,-1641,724,-636,36000,-12000,236000,593969,
3908,10892,11636,-1608,727,-599,36000,-12000,236000,593972,
3816,10908,11572,-1661,699,-634,36000,-12000,236000,593974,
3816,11000,11908,-1648,618,-633,35000,-12000,236000,593987,
3908,10944,11892,-1737,536,-600,35000,-12000,236000,593989,
3892,11004,11892,-1660,550,-608,35000,-12000,236000,593991,
3868,10932,11852,-1679,455,-637,35000,-12000,236000,594004,
3912,10892,11948,-1612,487,-623,35000,-12000,236000,594006,
3888,10944,11940,-1652,398,-656,35000,-12000,236000,594008,
4068,10908,12088,-1497,422,-738,35000,-12000,236000,594021,
3976,10840,12160,-1499,336,-748,35000,-12000,236000,594023,
4100,10900,12224,-1419,422,-733,35000,-12000,236000,594026,
3968,10780,12476,-1320,368,-833,35000,-12000,236000,594038,
4044,10728,12452,-1234,428,-870,35000,-12000,236000,594041,
3960,10760,12316,-1254,331,-886,35000,-12000,236000,594043,
3968,10572,12536,-999,476,-979,35000,-11000,236000,594055,
4016,10596,12480,-1035,478,-984,35000,-11000,236000,594058,
3944,10544,12420,-916,546,-1005,35000,-11000,236000,594060,
3820,10488,12340,-763,665,-1123,35000,-11000,236000,594072,
3748,10448,12512,-679,692,-1129,35000,-11000,236000,594075,
3700,10476,12380,-702,736,-1137,35000,-11000,236000,594077,
3644,10420,12220,-523,793,-1164,35000,-11000,236000,594090,
3596,10492,12348,-528,827,-1180,35000,-11000,236000,594092,
3480,10508,12208,-469,806,-1195,35000,-11000,236000,594094,
3372,10512,11996,-406,869,-1123,35000,-11000,236000,594107,
3252,10448,12000,-411,814,-1133,35000,-11000,235000,594109,
3232,10468,11984,-391,873,-1113,35000,-11000,235000,594112,
3128,10412,11796,-388,743,-1006,35000,-11000,235000,594124,
3092,10348,11672,-385,837,-997,35000,-11000,235000,594126,
3028,10308,11724,-431,779,-986,35000,-11000,235000,594129,
2984,10292,11556,-442,843,-830,35000,-11000,235000,594141,
2884,10304,11516,-530,794,-800,35000,-11000,235000,594143,
2992,10392,11408,-481,843,-790,35000,-11000,235000,594146,
2804,10496,11464,-741,574,-596,35000,-11000,235000,594158,
2664,10512,11232,-729,574,-546,35000,-11000,235000,594160,
2768,10440,11240,-802,555,-510,35000,-10000,235000,594163,
2700,10564,11180,-972,328,-290,35000,-10000,235000,594175,
2740,10412,11296,-1012,368,-300,35000,-10000,235000,594177,
2720,10584,11184,-1066,323,-233,35000,-10000,235000,594180,
2756,10480,11328,-1271,155,-51,35000,-10000,235000,594192,
2876,10440,11172,-1284,145,-61,35000,-10000,235000,594195,
2908,10460,11128,-1336,136,-31,35000,-10000,235000,594197,
2984,10528,11176,-1594,-73,133,35000,-10000,235000,594209,
2916,10396,11160,-1627,-50,129,35000,-10000,235000,594212,
2984,10364,11216,-1705,-141,167,35000,-10000,235000,594214,
3108,10196,11088,-1834,-102,277,34000,-10000,235000,594226,
3148,10260,10976,-1950,-149,289,34000,-10000,235000,594229,
3236,10088,11124,-1899,-93,300,34000,-10000,235000,594231,
3292,10000,10976,-2125,-55,309,34000,-10000,235000,594243,
3308,9996,11016,-2130,-83,315,34000,-11000,235000,594246,
3424,9932,10932,-2139,12,300,34000,-11000,235000,594248,
3392,9548,11016,-2292,134,249,34000,-11000,235000,594260,
3532,9608,10920,-2244,255,261,34000,-11000,235000,594263,
3448,9492,10860,-2312,230,253,34000,-11000,235000,594265,
3548,9256,10592,-2416,603,85,34000,-11000,235000,594278,
3472,9112,10544,-2468,599,77,34000,-11000,235000,594280,
3464,9132,10336,-2453,674,9,34000,-10000,235000,594282,
3696,8540,10236,-2620,1084,-174,33000,-10000,235000,594295,
3624,8440,10248,-2597,1216,-218,33000,-10000,235000,594297,
3684,8332,10176,-2650,1327,-267,33000,-10000,235000,594299,
3768,7768,9964,-2722,2058,-654,33000,-10000,236000,594312,
3824,7528,9988,-2742,2150,-737,33000,-10000,236000,594314,
3944,7556,10020,-2685,2311,-797,33000,-10000,236000,594316,
4092,7440,10104,-2766,2893,-1198,33000,-10000,236000,594329,
4228,7448,10160,-2744,3035,-1270,33000,-10000,236000,594331,
4120,7536,9948,-2838,3052,-1365,33000,-10000,236000,594333,
4492,7456,10144,-2944,3269,-1709,32000,-10000,236000,594346,
4456,7592,10228,-3036,3207,-1780,32000,-9000,236000,594348,
4480,7548,10308,-3016,3202,-1847,32000,-9000,236000,594350,
4740,7852,10624,-3317,2790,-2212,32000,-9000,236000,594363,
4892,7868,10708,-3302,2716,-2293,32000,-9000,236000,594365,
5072,7972,10804,-3355,2500,-2408,32000,-9000,236000,594367,
5900,8384,11532,-3584,1631,-3016,32000,-9000,235000,594380,
6144,8524,11652,-3708,1419,-3106,32000,-9000,235000,594382,
6348,8652,11916,-3678,1332,-3244,31000,-9000,235000,594385,
7384,9052,12532,-3762,381,-4127,31000,-9000,235000,594397,
7448,9132,12648,-3658,225,-4321,31000,-9000,235000,594399,
7612,9324,13064,-3677,-24,-4516,31000,-9000,235000,594402,
8208,10032,14032,-3538,-981,-5505,31000,-8000,234000,594414,
6124,9956,14380,-3614,-1079,-5021,31000,-8000,234000,594416,
8572,10320,14860,-3546,-1511,-4899,31000,-8000,234000,594419,
11648,10516,16224,-2589,-3850,-8050,31000,-9000,233000,594431,
11572,10748,16260,-2389,-4122,-8642,31000,-9000,233000,594434,
11556,10872,16324,-2349,-4276,-9168,31000,-9000,233000,594436,
12100,12608,16680,-1803,-4093,-10334,31000,-8000,232000,594449,
12468,12876,16428,-1764,-3953,-10639,31000,-8000,232000,594451,
13560,14020,16680,-1811,-3227,-13005,31000,-8000,230000,594463,
13704,14308,16748,-1870,-3076,-13421,31000,-8000,230000,594466,
13732,14624,16784,-1812,-2823,-13800,31000,-8000,230000,594468,
13112,15064,17312,-1862,-1695,-15797,31000,-8000,229000,594481,
12828,15000,17272,-1762,-1539,-16079,31000,-8000,228000,594483,
12572,15024,17352,-1776,-1471,-16434,31000,-7000,228000,594485,
11064,15464,18260,-1616,-1347,-18246,31000,-7000,227000,594498,
10724,15484,18416,-1602,-1370,-18547,31000,-7000,226000,594500,
8284,15380,19428,-1425,-1723,-20105,31000,-6000,224000,594513,
7880,15340,19644,-1381,-1768,-20248,31000,-6000,224000,594515,
7440,15208,19836,-1268,-1881,-20525,31000,-5000,224000,594517,
3908,14624,20516,-729,-2701,-21659,31000,-5000,222000,594530,
3132,14428,20604,-573,-2906,-21698,31000,-4000,222000,594532,
2532,14380,20652,-540,-3174,-21882,31000,-4000,221000,594535,
-1880,13052,21276,98,-5588,-21790,32000,-4000,219000,594547,
-2848,12488,20944,168,-6043,-21470,32000,-3000,219000,594549,
-3488,12536,21340,477,-6392,-21475,32000,-3000,218000,594552,
-6212,12112,21172,791,-9267,-20900,32000,-3000,216000,594564,
-6584,11836,21056,873,-9714,-20697,32000,-3000,216000,594567,
-7072,11780,21196,948,-9969,-20341,32000,-3000,215000,594569,
-7260,11188,22204,1463,-10309,-18425,32000,-3000,213000,594582,
-7364,10992,22340,1637,-9995,-18028,32000,-3000,213000,594584,
-8400,10444,22924,2942,-7694,-15946,32000,-2000,211000,594596,
-8596,10152,22988,3264,-7032,-15459,32000,-2000,211000,594599,
-8916,9992,22980,3518,-6545,-15108,33000,-2000,211000,594601,
-10988,10956,20008,4998,-3125,-12708,33000,-1000,209000,594614,
-11580,10440,21176,5827,-2975,-12120,33000,-1000,209000,594616,
-12052,10372,21136,5605,-2257,-11455,33000,-1000,209000,594618,
-13092,10104,20024,6825,-120,-8406,34000,-1000,208000,594631,
-13392,10064,19648,7087,272,-7847,34000,0,208000,594633,
-13636,9924,19340,7256,517,-7331,34000,0,208000,594635,
