Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6808,11236,9496,-595,86,-498,42000,-19000,311000,491905,
6684,11292,9572,-548,168,-501,42000,-19000,311000,491907,
6492,11348,9572,-606,27,-525,42000,-19000,311000,491919,
6456,11280,9392,-563,54,-523,42000,-19000,311000,491922,
6432,11316,9420,-616,12,-507,42000,-19000,311000,491924,
6628,11248,9560,-585,-90,-480,42000,-19000,311000,491936,
6504,11368,9444,-636,-30,-538,42000,-19000,311000,491939,
6612,11328,9508,-644,-109,-514,42000,-19000,311000,491941,
6708,11244,9644,-633,-55,-498,42000,-19000,311000,491953,
6572,11252,9604,-644,-49,-495,42000,-19000,311000,491956,
6580,11224,9524,-612,-33,-468,42000,-19000,311000,491958,
6752,11296,9684,-547,178,-523,42000,-19000,311000,491970,
6628,11256,9616,-588,110,-519,42000,-19000,311000,491973,
6676,11324,9668,-565,192,-514,42000,-19000,311000,491975,
6560,11268,9536,-493,164,-558,42000,-19000,310000,491987,
6620,11284,9564,-496,182,-543,42000,-19000,310000,491990,
6520,11360,9564,-488,148,-566,42000,-19000,310000,491992,
6524,11372,9592,-479,113,-546,42000,-19000,310000,492005,
6424,11428,9656,-537,38,-548,42000,-19000,310000,492007,
6408,11420,9588,-509,-7,-576,42000,-19000,310000,492009,
6452,11468,9684,-476,-52,-580,42000,-19000,310000,492022,
6448,11528,9796,-499,-130,-568,42000,-19000,310000,492024,
6304,11476,9732,-448,-48,-565,42000,-19000,310000,492026,
6552,11428,9664,-491,-131,-589,42000,-19000,310000,492039,
6540,11392,9716,-431,-76,-552,42000,-19000,310000,492041,
6480,11432,9800,-452,-48,-546,42000,-19000,310000,492043,
6476,11468,9720,-386,53,-537,42000,-19000,310000,492056,
6444,11560,9676,-388,64,-519,42000,-19000,310000,492058,
6376,11564,9660,-364,118,-508,42000,-19000,310000,492060,
6408,11448,9728,-334,154,-462,42000,-19000,310000,492073,
6496,11596,9740,-335,205,-475,42000,-19000,310000,492075,
6404,11656,9680,-350,182,-483,42000,-19000,310000,492077,
6416,11480,9592,-349,325,-443,42000,-19000,310000,492090,
6416,11620,9584,-389,228,-423,42000,-19000,310000,492092,
6380,11536,9644,-351,313,-405,42000,-19000,310000,492094,
6312,11436,9748,-403,220,-364,42000,-19000,310000,492107,
6352,11476,9588,-375,251,-340,42000,-19000,310000,492109,
6248,11532,9556,-412,187,-336,42000,-19000,310000,492111,
6264,11396,9804,-407,253,-263,42000,-19000,310000,492124,
6252,11388,9600,-482,192,-246,42000,-19000,310000,492126,
6284,11488,9716,-418,238,-271,42000,-19000,310000,492128,
6240,11532,9672,-431,154,-239,42000,-19000,310000,492141,
6212,11420,9508,-393,228,-207,42000,-19000,310000,492143,
6240,11404,9440,-470,139,-210,42000,-19000,310000,492145,
6180,11352,9564,-434,114,-156,42000,-19000,310000,492158,
6220,11356,9644,-510,24,-138,42000,-19000,310000,492160,
6168,11356,9500,-455,98,-137,42000,-19000,310000,492162,
6224,11320,9676,-540,-19,-47,42000,-19000,310000,492175,
6372,11480,9684,-484,-19,-61,42000,-19000,310000,492177,
6364,11376,9660,-530,13,-57,42000,-19000,310000,492179,
6384,11344,9656,-564,7,-3,42000,-19000,310000,492192,
6420,11308,9676,-504,58,5,42000,-19000,310000,492194,
6412,11404,9564,-561,-1,18,42000,-19000,310000,492197,
6364,11392,9612,-498,52,-11,42000,-19000,310000,492199,
6556,11324,9596,-555,76,53,42000,-19000,310000,492211,
6500,11424,9488,-487,185,66,42000,-19000,310000,492214,
6508,11348,9504,-543,106,35,42000,-19000,310000,492216,
6524,11404,9560,-511,179,43,42000,-19000,310000,492228,
6576,11368,9588,-480,240,59,42000,-19000,310000,492230,
6396,11396,9592,-521,118,55,42000,-19000,310000,492233,
6560,11396,9392,-507,153,31,42000,-19000,310000,492245,
6652,11472,9516,-540,72,28,42000,-19000,310000,492247,
6532,11408,9532,-480,110,49,42000,-19000,310000,492250,
6676,11508,9584,-500,135,5,42000,-19000,310000,492262,
6676,11444,9552,-533,72,-14,42000,-19000,310000,492265,
6668,11424,9532,-493,138,-19,42000,-19000,310000,492267,
6528,11432,9604,-535,96,-92,42000,-19000,310000,492279,
6640,11352,9440,-489,149,-107,42000,-19000,310000,492282,
6644,11348,9512,-532,80,-89,42000,-19000,310000,492284,
6656,11348,9596,-481,174,-167,42000,-19000,310000,492296,
6720,11360,9416,-535,159,-213,42000,-19000,310000,492299,
6648,11304,9580,-482,217,-219,42000,-19000,310000,492301,
6588,11300,9552,-470,228,-287,42000,-19000,310000,492314,
6636,11240,9652,-445,187,-288,42000,-19000,310000,492316,
6568,11272,9412,-447,198,-284,42000,-19000,310000,492318,
6604,11308,9656,-464,148,-324,42000,-19000,310000,492331,
6604,11284,9656,-414,242,-358,42000,-19000,310000,492333,
6576,11344,9744,-453,156,-344,42000,-19000,310000,492335,
6480,11256,9560,-363,280,-306,42000,-19000,310000,492348,
6392,11248,9544,-431,271,-339,42000,-19000,310000,492350,
6456,11232,9612,-386,236,-331,42000,-19000,310000,492352,
6448,11224,9600,-381,240,-266,42000,-19000,310000,492365,
6328,11268,9552,-396,292,-272,42000,-19000,310000,492367,
6388,11116,9496,-376,232,-255,42000,-19000,310000,492369,
6192,11208,9700,-407,80,-233,42000,-19000,310000,492382,
6348,11248,9632,-355,116,-223,42000,-19000,310000,492384,
6324,11220,9632,-409,52,-217,42000,-19000,310000,492386,
6456,11268,9680,-384,78,-194,42000,-19000,310000,492399,
6352,11252,9604,-401,28,-175,42000,-19000,310000,492401,
6416,11224,9588,-375,123,-173,42000,-19000,310000,492403,
6480,11348,9604,-457,98,-138,42000,-19000,310000,492416,
6556,11260,9568,-401,185,-136,42000,-19000,310000,492418,
6512,11380,9600,-465,137,-126,42000,-19000,310000,492420,
6668,11336,9760,-381,370,-133,42000,-19000,310000,492433,
6592,11360,9672,-425,369,-123,42000,-19000,310000,492435,
6564,11456,9456,-426,332,-108,42000,-19000,310000,492437,
6336,11404,9700,-422,272,-158,42000,-19000,310000,492450,
6416,11364,9548,-429,211,-128,42000,-19000,310000,492452,
6416,11432,9440,-439,201,-138,42000,-19000,310000,492454,
6540,11452,9588,-512,-64,-169,42000,-19000,310000,492467,
6552,11416,9684,-505,-2,-154,42000,-19000,310000,492469,
6580,11336,9736,-554,-72,-139,42000,-19000,310000,492471,
6788,11308,9780,-488,67,-184,42000,-19000,310000,492484,
6824,11408,9672,-528,30,-198,42000,-19000,310000,492486,
6808,11324,9656,-472,103,-206,42000,-19000,310000,492488,
6820,11364,9572,-490,220,-285,42000,-19000,310000,492501,
6792,11268,9592,-413,254,-328,42000,-19000,310000,492503,
6816,11332,9628,-469,218,-336,42000,-19000,310000,492506,
6700,11320,9716,-312,306,-381,42000,-19000,310000,492518,
6744,11324,9800,-357,297,-380,42000,-19000,310000,492520,
6824,11332,9744,-306,335,-437,42000,-19000,309000,492523,
6744,11324,9964,-257,331,-579,42000,-19000,309000,492535,
6712,11352,9816,-196,370,-585,42000,-19000,309000,492537,
6688,11376,9728,-233,334,-618,42000,-19000,309000,492540,
6496,11356,9820,-98,302,-724,42000,-19000,309000,492552,
6472,11404,9676,-166,219,-720,42000,-19000,309000,492554,
6348,11580,9592,-99,169,-738,42000,-19000,309000,492557,
6604,11384,9712,-161,95,-757,42000,-19000,309000,492569,
6440,11376,9812,-115,180,-732,42000,-19000,309000,492572,
6600,11416,9796,-147,139,-762,42000,-19000,309000,492574,
6492,11424,9660,9,365,-733,42000,-19000,309000,492586,
6376,11376,9744,-9,364,-762,42000,-19000,309000,492589,
6500,11424,9856,45,415,-711,42000,-19000,309000,492591,
6396,11460,9688,21,507,-703,42000,-19000,309000,492603,
6240,11336,9680,65,507,-680,42000,-19000,309000,492606,
6296,11412,9692,80,511,-687,42000,-19000,309000,492608,
6212,11428,9632,177,387,-639,42000,-19000,309000,492620,
6288,11476,9588,214,458,-654,42000,-19000,309000,492623,
6272,11516,9784,149,349,-608,42000,-19000,309000,492625,
6356,11644,9656,193,280,-659,43000,-19000,309000,492637,
6428,11600,9876,144,220,-652,43000,-19000,309000,492640,
6544,11424,9636,214,213,-659,43000,-19000,309000,492642,
6652,11516,9776,271,156,-717,43000,-19000,309000,492654,
6672,11472,9924,320,147,-765,43000,-19000,309000,492657,
6736,11496,9792,302,252,-816,43000,-19000,309000,492659,
6884,11672,9696,412,302,-968,43000,-19000,309000,492671,
6844,11668,9740,480,273,-976,43000,-19000,309000,492674,
6796,11632,9768,453,322,-1009,43000,-19000,309000,492676,
6900,11820,9784,622,291,-1231,43000,-19000,309000,492688,
6776,11844,9840,642,339,-1254,43000,-18000,309000,492691,
6784,11828,9824,627,276,-1326,43000,-18000,309000,492693,
6544,12124,9812,931,74,-1627,43000,-18000,309000,492706,
6360,12132,9656,958,-54,-1737,43000,-18000,309000,492708,
6488,12304,9648,1001,-121,-1766,43000,-18000,309000,492710,
6252,12792,9668,1242,-937,-2190,43000,-18000,308000,492723,
6200,12908,9560,1240,-1141,-2289,44000,-18000,308000,492725,
6256,12920,9596,1304,-1282,-2388,44000,-18000,308000,492727,
6428,13584,9304,1511,-1996,-2943,44000,-18000,308000,492740,
6436,13544,9500,1527,-1880,-3056,44000,-18000,308000,492742,
6512,13524,9420,1648,-1998,-3116,44000,-18000,308000,492744,
6632,14148,9088,1722,-2207,-3706,44000,-18000,307000,492757,
6564,14140,9108,1796,-2116,-3798,44000,-18000,307000,492759,
6572,14040,9008,1823,-2141,-3879,45000,-18000,307000,492761,
6656,14276,8848,2019,-1603,-4408,45000,-18000,307000,492774,
6508,14328,8924,2114,-1366,-4495,45000,-18000,307000,492776,
6408,14220,8648,2106,-1234,-4603,45000,-18000,307000,492778,
5792,14368,8560,2339,-55,-4927,46000,-18000,306000,492791,
5568,14240,8400,2276,114,-4962,46000,-17000,306000,492793,
5540,14184,8484,2368,376,-4984,46000,-17000,306000,492795,
4640,13976,8036,2508,1697,-4923,46000,-17000,306000,492808,
4648,14024,8088,2561,1891,-4995,46000,-17000,306000,492810,
4512,13936,7972,2560,2119,-4984,46000,-17000,306000,492813,
3636,13800,7680,2704,3492,-4658,47000,-16000,306000,492825,
3360,13800,7672,2637,3649,-4627,47000,-16000,306000,492827,
3216,13716,7684,2661,3946,-4552,47000,-16000,306000,492830,
1804,13396,7268,2519,4548,-4063,47000,-15000,306000,492842,
1700,13444,7232,2552,4679,-3886,47000,-15000,306000,492844,
1420,13428,7140,2474,4712,-3762,47000,-15000,306000,492847,
812,13320,6864,2383,4854,-2938,47000,-15000,306000,492859,
712,13196,6888,2311,4843,-2806,47000,-14000,306000,492861,
840,13352,6708,2310,4779,-2668,48000,-14000,306000,492864,
636,12936,6636,2119,4686,-1791,48000,-14000,306000,492876,
728,12992,6680,2007,4802,-1619,48000,-14000,306000,492879,
848,13032,6620,2041,4788,-1446,48000,-14000,306000,492881,
1024,12716,6676,1860,5325,-642,48000,-13000,306000,492893,
932,12616,6368,1817,5428,-480,48000,-13000,307000,492896,
928,12584,6396,1799,5570,-362,48000,-13000,307000,492898,
872,12212,6328,1601,6063,323,48000,-13000,307000,492911,
800,12088,6388,1546,6155,427,48000,-13000,307000,492913,
712,12136,6340,1512,6219,581,48000,-12000,307000,492915,
628,11848,6516,1282,6423,1201,48000,-12000,308000,492928,
644,11660,6372,1202,6388,1270,48000,-12000,308000,492930,
580,11564,6388,1185,6430,1375,48000,-12000,308000,492932,
496,11232,6660,925,6427,1903,48000,-12000,309000,492945,
520,11240,6588,878,6470,1989,48000,-12000,309000,492947,
700,11252,6640,849,6477,2107,48000,-11000,309000,492949,
732,10896,6628,448,6704,2599,48000,-11000,309000,492962,
748,10796,6568,438,6789,2690,48000,-11000,310000,492964,
756,10724,6424,341,6812,2763,48000,-11000,310000,492966,
884,10164,6172,147,7630,3113,48000,-11000,310000,492979,
772,10060,6000,16,7789,3162,48000,-11000,311000,492981,
888,10020,5860,16,8033,3218,48000,-11000,311000,492983,
316,9532,5476,-283,8928,3596,48000,-10000,312000,492996,
268,9384,5312,-326,9015,3684,48000,-10000,312000,492998,
40,9320,5268,-452,9091,3731,48000,-10000,312000,493000,
-280,8744,5764,-1037,9460,4293,48000,-10000,313000,493013,
-300,8748,5744,-1188,9513,4386,48000,-10000,313000,493015,
-196,8756,5740,-1241,9652,4473,48000,-10000,313000,493017,
-580,9072,6048,-1982,9974,5249,47000,-9000,314000,493030,
-564,9012,5940,-2146,10012,5431,47000,-9000,314000,493032,
-560,9068,5992,-2314,10060,5571,47000,-9000,315000,493034,
-360,8628,6180,-3206,10355,6435,47000,-9000,316000,493047,
-340,8468,6000,-3291,10514,6533,47000,-9000,316000,493049,
-268,8500,5992,-3504,10646,6691,47000,-9000,316000,493051,
-268,8200,5728,-4287,11334,7413,46000,-9000,317000,493064,
-332,8164,5468,-4492,11386,7533,46000,-8000,318000,493066,
-356,8004,5420,-4643,11462,7673,46000,-8000,318000,493068,
-740,7108,5412,-5561,11850,8266,45000,-8000,319000,493081,
-940,7060,5516,-5705,11866,8375,45000,-8000,320000,493083,
-944,6836,5468,-5894,11869,8497,45000,-8000,320000,493085,
-968,6048,5908,-7018,11801,9037,44000,-8000,321000,493098,
-928,5856,6208,-7201,11781,9147,44000,-8000,322000,493100,
-840,5572,6352,-7451,11794,9232,44000,-8000,322000,493102,
-172,4964,7244,-8313,12446,9571,43000,-7000,323000,493115,
-128,4844,7268,-8408,12663,9681,42000,-7000,324000,493117,
-8,5080,7524,-8497,12967,9814,42000,-7000,324000,493119,
384,6016,7560,-9493,13755,10426,41000,-7000,325000,493132,
244,6088,7668,-9692,13807,10472,41000,-7000,326000,493134,
296,6080,7568,-10005,13793,10618,41000,-7000,326000,493137,
184,5688,7180,-10929,14033,11014,39000,-6000,328000,493149,
272,5772,7232,-11175,14096,11126,39000,-6000,328000,493151,
348,5640,7064,-11275,14101,11200,39000,-6000,328000,493154,
504,4880,7120,-12507,13799,11636,38000,-6000,330000,493166,
692,4600,7256,-12631,13516,11678,37000,-6000,330000,493168,
896,4632,7380,-12896,13533,11775,37000,-6000,331000,493171,
2864,3612,9372,-13918,12750,11738,35000,-6000,332000,493183,
3288,3408,9680,-14246,12690,11657,35000,-5000,333000,493186,
3776,3304,10152,-14308,12988,11507,35000,-5000,333000,493188,
5440,3112,11776,-14483,14529,11076,33000,-5000,335000,493200,
5756,3380,12004,-14516,14977,10902,33000,-5000,335000,493203,
6040,3368,12100,-14631,15365,10692,33000,-5000,335000,493205,
5988,3060,12248,-14699,16848,9395,31000,-4000,337000,493217,
5908,3160,12196,-14763,17018,9116,31000,-4000,337000,493220,
5864,3196,12220,-14687,17215,8856,30000,-4000,337000,493222,
4800,3204,12056,-15001,17130,7466,29000,-3000,339000,493234,
4316,3084,11872,-15009,16965,7204,28000,-3000,339000,493237,
4236,3064,12040,-15199,16679,7053,28000,-2000,339000,493239,
3236,2620,12316,-15794,15137,6331,26000,-2000,341000,493252,
3048,2500,12428,-16037,14720,6234,26000,-1000,341000,493254,
3372,2232,13348,-16832,12978,5910,24000,-1000,342000,493266,
3672,2192,13688,-17079,12539,5846,24000,0,342000,493269,
3920,2008,13860,-17163,12350,5803,24000,0,342000,493271,
5852,1496,15304,-18187,11757,5394,22000,0,343000,493283,
6192,1324,15448,-18307,11852,5241,22000,0,343000,493286,
6432,1260,15572,-18586,12064,5111,21000,0,344000,493288,
6656,600,15920,-18853,13397,4102,19000,1000,344000,493300,
6416,244,15984,-19002,13570,3935,19000,1000,344000,493303,
6320,268,16008,-18947,13804,3766,19000,1000,345000,493305,
5092,-712,15996,-19698,13959,2667,17000,2000,345000,493317,
4716,-960,16052,-19684,13889,2522,16000,2000,345000,493320,
4400,-1108,16280,-19927,13489,2343,16000,2000,346000,493322,
3160,-2112,17224,-20656,12111,1375,14000,3000,346000,493335,
2924,-2380,17400,-20880,11633,1223,13000,4000,346000,493337,
2716,-2564,17656,-21026,11282,1115,13000,4000,346000,493339,
2924,-3772,19220,-21721,9256,489,11000,5000,346000,493352,
3208,-3960,19640,-21721,9059,397,10000,5000,346000,493354,
3408,-4104,20060,-21885,8646,281,10000,5000,346000,493356,
5268,-4744,22092,-22393,7678,-556,8000,5000,346000,493369,
5668,-5080,22620,-22411,7723,-784,7000,6000,346000,493371,
6000,-5240,22748,-22367,7884,-974,7000,6000,346000,493373,
6024,-5464,22728,-21798,8618,-2268,5000,6000,346000,493386,
6196,-5328,23200,-21792,8777,-2670,4000,7000,346000,493388,
6488,-5948,23244,-21691,8983,-2873,4000,7000,346000,493390,
6192,-6952,22984,-20198,9740,-4343,2000,8000,346000,493403,
5820,-6984,23628,-20101,9696,-4580,1000,8000,346000,493405,
5768,-7024,23772,-19938,9603,-4803,1000,8000,346000,493407,
5720,-7496,24280,-19274,8447,-6376,0,8000,345000,493420,
5560,-7796,24428,-19036,8341,-6631,0,9000,345000,493422,
5520,-7824,24484,-18865,8210,-6950,-1000,9000,345000,493424,
5388,-7932,25092,-17993,6883,-8280,-3000,9000,344000,493437,
5552,-7936,25184,-17949,6613,-8524,-3000,9000,344000,493439,
5584,-8000,25236,-17783,6371,-8753,-3000,9000,344000,493441,
6136,-8076,25328,-16953,5091,-10174,-5000,10000,343000,493454,
6312,-8016,25556,-16840,4873,-10440,-6000,10000,342000,493456,
6468,-7992,25464,-16671,4687,-10711,-6000,10000,342000,493458,
7596,-8364,25504,-15618,4637,-12560,-8000,10000,341000,493471,
7520,-8464,25496,-15451,4631,-12951,-8000,10000,341000,493473,
7380,-8628,25048,-14054,4724,-15048,-10000,10000,339000,493486,
7264,-8600,25160,-13913,4681,-15481,-10000,10000,339000,493488,
7016,-8576,25084,-13639,4669,-15887,-10000,10000,339000,493490,
6076,-8676,24552,-12596,4073,-18163,-12000,10000,337000,493503,
5920,-8784,24632,-12447,3911,-18580,-12000,10000,336000,493505,
5440,-8924,24496,-12187,3808,-18950,-12000,10000,336000,493507,
4528,-9044,24220,-11393,2581,-21150,-14000,9000,334000,493520,
4264,-9084,24352,-11338,2250,-21505,-14000,9000,334000,493522,
3648,-9228,24156,-10884,662,-23386,-16000,9000,331000,493535,
3644,-9352,24048,-10828,404,-23695,-16000,9000,331000,493537,
3808,-9356,24220,-10801,100,-24079,-16000,8000,331000,493539,
3884,-9684,24280,-10218,-514,-25880,-18000,8000,328000,493552,
3960,-9620,24260,-10096,-561,-26255,-18000,7000,328000,493554,
3764,-9720,24176,-9916,-541,-26438,-18000,7000,327000,493556,
3668,-9860,24160,-9202,-569,-28125,-19000,6000,325000,493569,
3600,-9796,24240,-9104,-540,-28382,-20000,6000,324000,493571,
3632,-9812,24176,-8914,-469,-28678,-20000,6000,324000,493574,
2828,-10052,24992,-8089,-83,-29912,-21000,5000,321000,493586,
2596,-10168,25004,-7944,-61,-30236,-21000,4000,321000,493588,
904,-10296,25496,-6859,-138,-31001,-22000,3000,318000,493601,
640,-10280,25316,-6759,-366,-31204,-22000,3000,317000,493603,
268,-10192,25284,-6590,-528,-31237,-22000,3000,317000,493605,
-1648,-10184,25364,-5644,-2365,-31715,-23000,1000,314000,493618,
-2008,-10184,25308,-5503,-2826,-31915,-23000,1000,314000,493620,
-2276,-10336,25356,-5243,-3172,-31846,-23000,1000,313000,493623,
-2824,-10352,25780,-4016,-5002,-32283,-23000,0,310000,493635,
-2820,-10252,25808,-3773,-5157,-32182,-23000,0,310000,493638,
-2168,-9636,25900,-2457,-6008,-32197,-24000,-2000,307000,493650,
-2044,-9440,25932,-2174,-6010,-32167,-24000,-2000,307000,493652,
-2160,-9340,25848,-1964,-6029,-32165,-24000,-2000,306000,493655,
-2080,-8804,26236,-668,-5693,-31926,-23000,-4000,304000,493667,
-2140,-8820,26224,-400,-5582,-31903,-23000,-4000,303000,493670,
-2280,-8792,26368,-193,-5442,-31839,-23000,-5000,303000,493672,
-3024,-8660,26736,1455,-4722,-31379,-23000,-6000,300000,493684,
-3148,-8564,26900,1743,-4610,-31229,-23000,-7000,300000,493687,
-3508,-8060,27028,3615,-4242,-30676,-22000,-8000,297000,493699,
-3644,-7840,26912,3938,-4242,-30501,-22000,-8000,297000,493701,
-3680,-7688,26952,4357,-4337,-30422,-22000,-9000,296000,493704,
-3968,-7264,26880,6289,-4472,-29795,-21000,-10000,294000,493716,
-4012,-7072,27000,6760,-4568,-29774,-21000,-10000,293000,493719,
-4092,-7076,26768,7207,-4609,-29638,-20000,-10000,293000,493721,
-4412,-6384,26720,9704,-5117,-29179,-19000,-12000,290000,493733,
-4524,-6112,26476,10255,-5181,-29027,-19000,-12000,290000,493736,
-4780,-4540,25596,12545,-5881,-27938,-17000,-13000,287000,493748,
-4672,-4124,25276,13039,-6032,-27846,-16000,-13000,287000,493751,
-4712,-3868,25088,13268,-6088,-27597,-16000,-14000,287000,493753,
-4844,-2632,24600,14704,-6916,-26587,-14000,-15000,284000,493765,
-4880,-2640,24464,14885,-6976,-26324,-14000,-15000,284000,493768,
-5032,-2076,23900,16648,-7010,-25141,-11000,-16000,281000,493780,
-5148,-1828,23812,16940,-6892,-24818,-11000,-16000,281000,493783,
-5260,-1552,23684,17355,-6940,-24635,-10000,-16000,281000,493785,
-5656,-700,22648,18751,-6931,-22858,-8000,-17000,278000,493797,
-5608,-384,22392,19050,-6957,-22559,-7000,-17000,278000,493800,
-5772,408,21552,20092,-6664,-20885,-5000,-18000,276000,493812,
-5712,492,21232,20375,-6731,-20607,-4000,-18000,276000,493814,
-5844,656,20988,20493,-6588,-20214,-4000,-18000,275000,493817,
-5948,1312,19912,21463,-6125,-18444,-1000,-19000,273000,493829,
-6048,1500,19664,21529,-5966,-18058,-1000,-19000,273000,493832,
-6148,1684,19368,21744,-5975,-17822,0,-19000,273000,493834,
-6584,2516,17980,22170,-5670,-15809,2000,-19000,271000,493846,
-6572,2692,18088,22299,-5797,-15451,2000,-19000,271000,493849,
-5936,3048,17324,22784,-5385,-13392,5000,-19000,269000,493861,
-5768,3752,16536,22731,-5337,-13100,5000,-19000,269000,493863,
-5372,3956,16556,22622,-5303,-12811,6000,-19000,269000,493866,
-5040,4396,16176,22771,-4157,-11018,8000,-19000,268000,493878,
-5084,4472,16120,22907,-4032,-10649,9000,-19000,268000,493881,
-4880,4452,15952,22818,-3808,-10294,9000,-19000,267000,493883,
-4000,4968,15700,23117,-2861,-8655,12000,-19000,266000,493895,
-3936,5072,15524,23044,-2600,-8369,12000,-19000,266000,493898,
-3844,5504,14748,23380,-1172,-6914,15000,-19000,266000,493910,
-3884,5556,14844,23350,-947,-6644,15000,-19000,265000,493913,
-4016,5700,14736,23494,-843,-6380,16000,-19000,265000,493915,
-3760,5784,14232,23326,-114,-4882,18000,-19000,265000,493927,
-3748,5924,13944,23433,-2,-4638,19000,-19000,265000,493930,
-3544,5976,13772,23365,268,-4422,19000,-19000,265000,493932,
-3824,6420,12428,23516,1332,-3024,21000,-18000,264000,493944,
-3628,6368,12576,23532,1523,-2805,22000,-18000,264000,493947,
-3752,6444,12360,23603,1557,-2498,22000,-18000,264000,493949,
-3588,6952,11804,23177,1874,-1003,25000,-18000,264000,493962,
-3444,6972,11576,23066,1887,-746,25000,-18000,264000,493964,
-3488,7068,11540,23072,2034,-504,25000,-17000,264000,493966,
-3188,7220,10784,22722,2837,881,28000,-17000,265000,493979,
-3152,7212,10628,22709,3070,1081,28000,-17000,265000,493981,
-3376,7508,10156,22253,3631,2428,30000,-17000,265000,493993,
-3308,7512,10348,22132,3762,2696,30000,-17000,265000,493996,
-3224,7432,10000,21974,3822,2922,31000,-16000,265000,493998,
-2956,7588,9904,21425,4354,4216,33000,-16000,266000,494010,
-2932,7624,9712,21300,4385,4448,33000,-16000,266000,494013,
-2780,7776,9896,21324,4426,4710,33000,-16000,266000,494015,
-2260,8180,9296,20602,4725,6011,35000,-16000,267000,494028,
-2156,8232,9252,20514,4887,6238,35000,-16000,267000,494030,
-2088,8316,9200,20307,5018,6418,36000,-16000,267000,494032,
-1684,8700,8228,19451,5552,7513,37000,-16000,268000,494044,
-1584,8620,8228,19237,5648,7697,38000,-16000,268000,494047,
-1680,8588,8148,19191,5758,7960,38000,-16000,268000,494049,
-1640,8648,7540,18164,6145,9183,40000,-16000,269000,494061,
-1644,8624,7376,17918,6202,9370,40000,-16000,269000,494064,
-1540,8588,7072,17775,6170,9618,40000,-16000,270000,494066,
-1228,8184,6832,16595,6482,10839,41000,-16000,271000,494079,
-1188,8192,6872,16501,6492,11091,42000,-16000,271000,494081,
-1072,8160,6904,16277,6583,11255,42000,-16000,271000,494083,
-304,7940,6832,15288,7179,12337,43000,-16000,273000,494096,
-256,7916,6736,15069,7319,12581,43000,-16000,273000,494098,
-96,7896,6844,14945,7450,12690,43000,-16000,273000,494100,
328,7652,6648,13965,7939,13656,44000,-16000,275000,494113,
348,7680,6484,13758,7991,13746,44000,-16000,275000,494115,
316,7632,6380,13600,8009,13916,45000,-16000,275000,494117,
