Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6056,12432,8120,-632,78,-324,47000,-17000,307000,496563,
6140,12244,8048,-592,124,-344,47000,-17000,307000,496565,
6076,12528,8060,-668,130,-331,47000,-17000,307000,496568,
6116,12380,8048,-664,344,-390,47000,-17000,307000,496580,
6044,12472,8088,-719,284,-416,47000,-17000,307000,496583,
5972,12396,8196,-685,371,-389,47000,-17000,307000,496585,
5860,12452,8220,-788,245,-429,47000,-16000,307000,496597,
5748,12196,8164,-762,293,-459,47000,-16000,307000,496600,
5768,12272,8252,-815,184,-419,47000,-16000,307000,496602,
5856,12392,8296,-829,214,-500,47000,-16000,307000,496615,
5876,12332,8308,-815,271,-490,47000,-16000,306000,496617,
5752,12344,8236,-871,218,-521,47000,-16000,306000,496619,
5536,12460,8364,-871,144,-531,47000,-16000,306000,496632,
5744,12388,8400,-907,57,-511,47000,-16000,306000,496634,
5672,12356,8532,-913,131,-511,47000,-16000,306000,496636,
5708,12508,8452,-972,80,-528,47000,-16000,306000,496649,
5876,12448,8640,-998,77,-535,47000,-16000,306000,496651,
5804,12440,8556,-941,103,-517,47000,-16000,306000,496653,
5788,12524,8676,-924,226,-570,47000,-16000,306000,496666,
5700,12500,8728,-919,224,-567,47000,-16000,306000,496668,
5740,12424,8708,-944,243,-564,47000,-16000,306000,496671,
5732,12488,8916,-842,246,-617,47000,-16000,306000,496683,
5672,12508,8716,-896,232,-614,47000,-16000,306000,496685,
5780,12476,8680,-863,233,-627,47000,-16000,306000,496688,
5916,12416,8868,-854,217,-711,47000,-16000,306000,496700,
5892,12528,8816,-793,321,-772,47000,-16000,306000,496703,
5796,12448,8900,-847,300,-797,47000,-16000,306000,496705,
5732,12492,8944,-657,305,-904,47000,-16000,306000,496718,
5756,12380,8992,-687,282,-922,47000,-16000,306000,496720,
5872,12328,9064,-615,287,-966,47000,-16000,306000,496722,
5924,12508,9096,-511,245,-1066,47000,-16000,306000,496735,
5892,12580,9008,-473,282,-1114,47000,-16000,306000,496737,
5944,12620,9208,-522,233,-1119,47000,-16000,306000,496739,
5788,12516,8984,-399,134,-1245,47000,-16000,306000,496752,
5772,12620,8860,-451,140,-1289,47000,-16000,306000,496754,
5784,12536,9012,-427,134,-1285,47000,-16000,306000,496756,
5784,12552,8812,-293,116,-1426,47000,-16000,306000,496769,
5708,12696,8672,-216,69,-1441,47000,-16000,306000,496771,
5760,12652,8808,-182,119,-1503,47000,-16000,306000,496774,
5396,12708,8696,-308,-25,-1524,47000,-16000,306000,496786,
5464,12640,8596,-267,31,-1567,47000,-16000,306000,496788,
5568,12616,8632,-256,-74,-1581,47000,-16000,306000,496791,
5396,12884,8628,-13,-70,-1693,47000,-16000,306000,496803,
5344,12796,8520,-94,-202,-1712,47000,-16000,305000,496806,
5232,12828,8528,-108,-202,-1742,47000,-16000,305000,496808,
5152,12820,8804,11,-580,-1989,47000,-16000,305000,496821,
5324,12808,8800,-10,-609,-2012,47000,-16000,305000,496823,
5264,12920,8692,66,-669,-2019,47000,-16000,305000,496825,
5356,13160,8424,241,-702,-2306,48000,-15000,305000,496838,
5304,13144,8480,251,-723,-2351,48000,-15000,305000,496840,
5128,13144,8420,242,-691,-2408,48000,-15000,305000,496842,
5284,13300,8264,385,-615,-2669,48000,-15000,305000,496855,
5256,13200,8284,432,-479,-2747,48000,-15000,305000,496857,
5248,13308,8160,434,-481,-2804,48000,-15000,305000,496860,
5036,13432,8204,716,273,-3118,48000,-15000,304000,496872,
5048,13412,8056,653,399,-3212,48000,-15000,304000,496874,
4936,13464,8184,742,637,-3286,48000,-15000,304000,496877,
4612,13444,8020,1138,1715,-3841,48000,-14000,304000,496889,
4544,13592,7712,1237,1936,-3917,48000,-14000,304000,496892,
4564,13652,7720,1269,2164,-4034,48000,-14000,304000,496894,
3656,13580,7348,1635,3502,-4401,49000,-14000,304000,496907,
3360,13776,7220,1734,3864,-4603,49000,-14000,304000,496909,
3228,13804,7020,1710,4047,-4661,49000,-14000,304000,496911,
2156,13696,6940,2137,5247,-5291,49000,-13000,304000,496924,
2008,13716,6848,2294,5614,-5429,49000,-13000,304000,496926,
1660,13752,6632,2315,5851,-5575,49000,-13000,304000,496928,
708,13292,6748,2751,7898,-5863,49000,-12000,304000,496941,
480,13268,6768,2721,8284,-5851,49000,-11000,304000,496943,
180,13132,6808,2902,8720,-5844,50000,-11000,304000,496945,
-1840,13016,6448,3305,10757,-5328,50000,-10000,305000,496958,
-1932,12896,6296,3417,11107,-5154,50000,-10000,305000,496960,
-2420,12936,6180,3496,11340,-4959,50000,-10000,305000,496963,
-4080,12420,6048,3819,12578,-3568,50000,-8000,306000,496975,
-4524,12280,6132,4019,12720,-3227,50000,-8000,306000,496978,
-4824,11948,5868,4148,12938,-2891,50000,-8000,306000,496980,
-5636,12536,4988,4600,13284,-1351,51000,-7000,307000,496993,
-5624,11872,5852,4552,13340,-960,51000,-7000,307000,496995,
-6284,12588,3176,4180,13496,-560,51000,-6000,307000,496997,
-7092,12184,4076,3333,12332,1595,51000,-6000,308000,497010,
-6992,11996,3760,3129,12140,1991,51000,-5000,309000,497012,
-6984,11912,3704,2920,11954,2382,51000,-5000,309000,497015,
-6184,11684,3392,1692,11145,4500,52000,-5000,310000,497027,
-6164,11600,3380,1405,11021,4896,52000,-5000,310000,497030,
-5928,11460,3168,1185,10983,5243,52000,-5000,310000,497032,
-4796,10736,3140,-247,11216,7080,52000,-4000,311000,497044,
-4556,10612,3152,-410,11344,7359,52000,-4000,312000,497047,
-4480,10432,3008,-734,11429,7629,52000,-4000,312000,497049,
-3068,9728,3180,-2190,12258,9128,51000,-4000,313000,497062,
-2916,9764,3080,-2503,12422,9369,51000,-4000,314000,497064,
-2516,9608,3252,-2738,12593,9541,51000,-4000,314000,497066,
-1540,9408,3316,-4210,13926,10360,51000,-4000,316000,497079,
-1488,9276,3336,-4399,14109,10430,51000,-4000,316000,497081,
-1360,9040,3176,-4722,14361,10594,51000,-4000,316000,497083,
-1024,8424,3096,-6048,15345,11027,50000,-4000,318000,497096,
-1108,8324,3088,-6252,15459,11095,50000,-4000,318000,497098,
-1108,8292,3136,-6503,15482,11084,50000,-4000,319000,497101,
-1388,7668,3080,-7810,15269,11482,49000,-3000,321000,497113,
-1436,7556,3012,-8010,15216,11449,49000,-3000,321000,497115,
-1364,7404,3224,-8361,15053,11589,49000,-3000,321000,497118,
-920,6528,4112,-9925,14245,11875,48000,-3000,323000,497130,
-900,6484,4216,-10285,14154,11951,48000,-3000,323000,497133,
-808,6192,4396,-10504,14129,11997,47000,-3000,324000,497135,
180,5740,5148,-11734,14447,12100,46000,-3000,326000,497148,
388,5720,5476,-12032,14548,12293,46000,-3000,326000,497150,
640,5724,5712,-12237,14767,12300,46000,-3000,326000,497152,
936,5560,6304,-13604,15821,12303,44000,-3000,328000,497165,
924,5592,6224,-13735,16061,12397,44000,-3000,328000,497167,
748,5596,6212,-14034,16200,12476,44000,-3000,329000,497170,
504,5044,6564,-15503,16332,12492,42000,-2000,331000,497182,
448,4956,6540,-15804,16169,12509,42000,-2000,331000,497184,
560,4832,6752,-16035,16063,12532,41000,-2000,332000,497187,
1996,3988,8372,-17468,15272,12392,40000,-2000,333000,497199,
2208,3856,8676,-17657,15218,12251,39000,-2000,334000,497202,
2556,3628,8860,-17872,15220,12121,39000,-2000,334000,497204,
4356,3232,10608,-18879,15968,11125,37000,-2000,336000,497217,
4364,2880,10772,-18854,16408,10853,36000,-1000,336000,497219,
4600,2444,11420,-18745,16697,10735,36000,-1000,337000,497221,
4768,2060,11504,-18985,17827,9289,34000,-1000,338000,497234,
4472,1980,11664,-19125,17949,9001,34000,0,339000,497236,
4288,1952,11768,-19046,18041,8710,33000,0,339000,497238,
3344,1736,11700,-19429,17409,7447,31000,0,340000,497251,
3120,1608,11860,-19475,17074,7281,31000,0,341000,497253,
3168,1500,12192,-19605,16623,7183,31000,0,341000,497256,
4084,1216,13796,-20595,14434,6229,28000,1000,342000,497268,
4544,1056,14056,-20635,14269,5962,28000,1000,342000,497271,
4820,1016,14176,-20885,14113,5801,28000,1000,343000,497273,
6200,664,15304,-21114,14500,4553,26000,2000,344000,497285,
6256,632,15176,-21343,14667,4367,25000,2000,344000,497288,
6292,652,15240,-21356,14825,4086,25000,2000,344000,497290,
5708,336,15716,-21905,15243,2746,23000,3000,345000,497303,
5548,236,15840,-21966,15139,2536,22000,4000,345000,497305,
5532,84,16332,-22116,14874,2365,22000,4000,345000,497307,
4916,-684,18144,-23120,13825,1243,19000,5000,346000,497320,
4920,-768,18184,-23260,13679,1051,19000,5000,346000,497322,
4768,-928,18344,-23412,13280,932,19000,5000,346000,497324,
5080,-2708,20672,-23892,12325,10,16000,6000,346000,497337,
5100,-2880,21072,-23890,12295,-227,16000,6000,346000,497339,
5096,-3072,21152,-24004,12328,-410,15000,7000,346000,497341,
5032,-3932,22288,-23687,12061,-1466,13000,8000,346000,497354,
4860,-4128,22180,-23754,11997,-1696,12000,8000,346000,497356,
4768,-4640,22592,-23567,12024,-1973,12000,8000,346000,497359,
3736,-5836,22720,-22642,11830,-3212,10000,9000,346000,497371,
3528,-5776,22652,-22410,11736,-3406,9000,9000,346000,497373,
3088,-5924,22748,-22366,11572,-3634,9000,10000,346000,497376,
2044,-6504,22500,-21358,10400,-4745,7000,11000,346000,497388,
1480,-6508,22696,-21124,9872,-4941,6000,11000,346000,497391,
1428,-6392,22624,-21260,9348,-5170,6000,11000,346000,497393,
2440,-7268,24028,-19961,7866,-6127,4000,12000,345000,497405,
2416,-7096,24696,-19960,7680,-6325,3000,12000,345000,497408,
2424,-6824,24724,-19774,7541,-6470,3000,12000,345000,497410,
4620,-7164,26020,-19079,6845,-7740,1000,12000,344000,497423,
4860,-7492,26196,-18919,7003,-8054,0,12000,344000,497425,
5164,-7636,26204,-18620,7267,-8355,0,13000,344000,497428,
5408,-7844,26140,-16804,8685,-10081,-1000,13000,343000,497440,
5396,-7876,26132,-16390,8887,-10450,-1000,13000,343000,497442,
5232,-7704,26056,-16107,8958,-10821,-2000,14000,343000,497445,
4272,-8024,25812,-14506,8680,-12900,-4000,14000,341000,497457,
3996,-7924,25764,-14257,8497,-13325,-4000,14000,341000,497459,
2984,-8004,25372,-12693,7245,-15387,-6000,15000,339000,497472,
2944,-7960,25296,-12391,7029,-15765,-6000,15000,339000,497474,
2816,-7984,25268,-12201,6695,-16167,-6000,15000,339000,497477,
2596,-8072,25420,-10944,5373,-17942,-8000,15000,337000,497489,
2640,-8124,25544,-10742,5208,-18205,-8000,15000,336000,497492,
2684,-7992,25368,-10567,5068,-18561,-8000,15000,336000,497494,
2672,-7672,25232,-9356,4836,-19952,-10000,15000,334000,497506,
2488,-7728,25300,-9156,4847,-20253,-10000,15000,334000,497509,
2396,-7680,25076,-8967,4845,-20461,-11000,15000,333000,497511,
1668,-7480,24716,-7972,4654,-21898,-12000,15000,331000,497524,
1336,-7460,24560,-7731,4626,-22081,-12000,15000,331000,497526,
388,-7620,23820,-6996,3797,-23495,-14000,15000,328000,497539,
84,-7512,23676,-6812,3653,-23653,-14000,15000,328000,497541,
-36,-7532,23460,-6769,3370,-23968,-14000,14000,327000,497543,
-968,-7184,22780,-6126,1905,-25156,-15000,14000,325000,497556,
-1256,-7164,22640,-6076,1499,-25488,-15000,14000,324000,497558,
-1320,-7212,22384,-5962,1197,-25671,-16000,14000,324000,497560,
-1504,-6992,21920,-5611,-692,-26879,-17000,13000,321000,497573,
-1564,-6924,22076,-5485,-893,-26943,-17000,13000,321000,497575,
-1580,-6796,22020,-5506,-1246,-27221,-17000,12000,321000,497578,
-848,-6848,22088,-5274,-2045,-28025,-18000,11000,318000,497590,
-764,-6852,22328,-5279,-2156,-28261,-18000,11000,317000,497593,
-260,-6872,22728,-4864,-2074,-29043,-19000,10000,315000,497605,
-248,-6920,22696,-4826,-2052,-29266,-20000,10000,314000,497608,
-128,-6928,22776,-4691,-1939,-29373,-20000,10000,314000,497610,
-1084,-7316,23056,-4065,-2293,-30279,-21000,8000,311000,497623,
-1412,-7384,23272,-3905,-2415,-30295,-21000,8000,311000,497625,
-1856,-7444,23392,-3875,-2735,-30514,-21000,8000,310000,497627,
-2732,-7748,24012,-3023,-4387,-31023,-21000,6000,308000,497640,
-2876,-7836,24076,-2946,-4767,-31181,-22000,6000,307000,497642,
-3412,-8332,24404,-1713,-6109,-31576,-22000,4000,305000,497655,
-3520,-8408,24552,-1583,-6342,-31673,-22000,4000,304000,497657,
-3728,-8480,24508,-1297,-6547,-31734,-22000,4000,304000,497659,
-3740,-8948,24740,-44,-7144,-31800,-22000,2000,301000,497672,
-3716,-9076,24700,281,-7052,-31788,-22000,2000,301000,497674,
-3772,-8940,24808,518,-6927,-31783,-22000,1000,300000,497676,
-4236,-9120,25252,2125,-6056,-31390,-22000,0,297000,497689,
-4120,-9228,25440,2337,-5888,-31310,-22000,0,297000,497691,
-4040,-9152,25508,2655,-5585,-31160,-22000,0,297000,497694,
-4408,-8796,25484,4344,-4180,-30682,-21000,-1000,294000,497706,
-4844,-8544,25448,4712,-3963,-30426,-21000,-2000,293000,497709,
-4952,-8444,25440,4966,-3885,-30338,-21000,-2000,293000,497711,
-6324,-8148,25392,6401,-3817,-29313,-20000,-3000,290000,497724,
-6428,-7964,25380,6639,-3988,-29191,-20000,-4000,290000,497726,
-6944,-7588,25136,8329,-4763,-28262,-19000,-5000,288000,497739,
-6956,-7464,24868,8751,-4810,-27954,-19000,-5000,287000,497741,
-6892,-7360,24740,9220,-5070,-27868,-19000,-5000,287000,497743,
-6652,-6512,23860,11582,-5680,-26635,-17000,-6000,284000,497756,
-6528,-6236,23572,11874,-5876,-26629,-17000,-7000,284000,497758,
-6560,-5952,23472,12135,-5919,-26347,-17000,-7000,284000,497761,
-5664,-4536,23072,13291,-6046,-24887,-15000,-8000,281000,497773,
-5472,-4308,22892,13677,-5900,-24507,-15000,-8000,281000,497776,
-4764,-3164,22224,14935,-5118,-23536,-13000,-9000,279000,497788,
-4648,-3000,22244,15274,-4914,-23289,-13000,-9000,279000,497791,
-4700,-2880,22268,15474,-4713,-23095,-12000,-9000,278000,497793,
-5228,-1868,21908,17038,-4140,-21836,-10000,-10000,276000,497805,
-5272,-1724,21692,17239,-4106,-21539,-10000,-10000,276000,497808,
-6252,-152,21524,18603,-4754,-20239,-8000,-11000,274000,497820,
-6188,-24,21452,18748,-4808,-19916,-7000,-11000,274000,497823,
-6256,172,21412,19044,-4998,-19683,-7000,-11000,273000,497825,
-6564,1340,20416,19738,-5817,-18221,-5000,-12000,271000,497838,
-6472,1448,20492,19931,-6041,-17989,-4000,-12000,271000,497840,
-6324,1680,20304,19983,-6076,-17670,-4000,-12000,271000,497842,
-6280,2064,19428,20611,-6486,-16177,-1000,-12000,269000,497855,
-5372,2196,18880,20627,-6511,-15945,-1000,-12000,269000,497857,
-5996,2280,18788,21237,-6129,-14318,0,-13000,268000,497870,
-6080,2596,18344,21348,-5976,-14000,1000,-13000,267000,497872,
-6220,2504,18504,21474,-5976,-13749,1000,-13000,267000,497874,
-5844,2684,18064,22181,-5185,-12261,4000,-13000,266000,497887,
-5916,2808,18124,22326,-4873,-11924,4000,-13000,266000,497889,
-5784,2864,18060,22455,-4718,-11708,5000,-13000,265000,497892,
-5456,3484,18000,23201,-3458,-10109,7000,-13000,264000,497904,
-5288,3632,17784,23250,-3232,-9872,8000,-13000,264000,497907,
-5168,3668,17876,23443,-2928,-9601,8000,-13000,264000,497909,
-4980,4336,17140,24166,-1439,-8187,11000,-13000,263000,497921,
-4920,4612,17124,24227,-1263,-7940,11000,-13000,263000,497924,
-4436,4896,16316,24741,67,-6620,14000,-13000,262000,497936,
-4384,5024,16360,24955,246,-6387,14000,-13000,262000,497938,
-4336,5336,16228,25019,521,-6168,15000,-13000,262000,497941,
-4460,5808,15168,25572,1553,-5110,17000,-12000,262000,497953,
-4608,5900,15060,25589,1740,-4884,18000,-12000,262000,497955,
-4500,6056,14744,25673,1790,-4656,18000,-12000,262000,497958,
-4516,6504,13876,25721,2502,-3636,21000,-12000,261000,497970,
-4640,6688,13752,25816,2613,-3447,21000,-11000,261000,497973,
-4712,6744,13432,25727,2731,-3245,22000,-11000,261000,497975,
-4932,6804,12680,25550,3269,-2037,24000,-11000,261000,497987,
-4996,6784,12468,25352,3414,-1782,25000,-11000,261000,497990,
-4972,6732,12576,25375,3440,-1522,25000,-11000,261000,497992,
-4840,6732,12008,25267,4129,-242,27000,-10000,261000,498005,
-4632,6964,11984,25248,4209,37,28000,-10000,261000,498007,
-4564,7080,11848,25108,4399,322,28000,-10000,261000,498009,
-4016,7616,11444,24747,5346,1651,31000,-9000,262000,498022,
-3976,7700,11328,24594,5588,1877,31000,-9000,262000,498024,
-4024,7760,11172,24557,5804,2118,32000,-9000,262000,498026,
-3732,8244,10516,24038,6858,3462,34000,-9000,263000,498039,
-3788,8228,10292,23959,6970,3708,34000,-9000,263000,498041,
-3692,8312,10184,23755,7130,3924,35000,-8000,263000,498044,
-3440,8724,9184,23071,7867,5026,37000,-8000,264000,498056,
-3352,8736,8948,22898,8102,5211,37000,-8000,264000,498058,
-3464,8800,8880,22739,8187,5432,37000,-8000,264000,498061,
-3744,9252,7776,21746,8496,6542,39000,-7000,265000,498073,
-3656,9352,7568,21515,8419,6766,40000,-7000,265000,498076,
-3796,9284,7408,21298,8446,6950,40000,-7000,265000,498078,
-3840,9308,6880,20071,8011,8091,42000,-7000,266000,498090,
-3872,9344,6796,19747,7976,8257,42000,-7000,267000,498093,
-3588,9452,6672,19558,7866,8523,43000,-7000,267000,498095,
-3048,9180,6488,18122,7755,9549,44000,-7000,268000,498108,
-2912,9236,6408,17931,7751,9783,45000,-7000,268000,498110,
-2760,9024,6420,17619,7824,9902,45000,-7000,269000,498112,
-2396,9188,6080,16555,8450,10872,46000,-7000,270000,498125,
-2328,9252,6168,16253,8568,11028,47000,-7000,270000,498127,
-2412,9300,6100,16108,8636,11279,47000,-7000,270000,498130,
-2228,9140,5696,14613,9266,12282,48000,-7000,272000,498142,
-2224,9168,5836,14440,9394,12492,49000,-7000,272000,498144,
-2136,9216,5648,14099,9516,12687,49000,-7000,272000,498147,
-2248,9036,5104,12893,9959,14146,50000,-8000,274000,498159,
-2196,9084,5132,12510,10017,14339,50000,-8000,274000,498162,
-2016,8964,5028,12216,10004,14645,50000,-8000,275000,498164,
-1316,8816,4744,10640,10244,15788,51000,-8000,276000,498177,
-1148,8736,4800,10327,10425,15976,51000,-8000,277000,498179,
-1000,8672,4784,10068,10580,16230,51000,-8000,277000,498181,
-752,8216,4336,8745,11432,17263,52000,-9000,279000,498194,
-764,8012,4280,8473,11525,17485,52000,-9000,279000,498196,
-732,7944,4040,8220,11562,17660,52000,-9000,280000,498199,
-464,7664,4048,6720,11421,18637,52000,-10000,282000,498211,
-472,7564,3940,6345,11290,18777,53000,-10000,282000,498213,
-208,7480,3752,6104,11229,18855,53000,-10000,282000,498216,
328,6900,3784,4528,10457,19623,53000,-11000,284000,498228,
328,6904,3800,4315,10308,19708,53000,-11000,285000,498231,
340,6764,3700,3985,10149,19847,53000,-11000,285000,498233,
1400,6204,3828,2697,9187,20240,53000,-12000,287000,498245,
1660,6176,4016,2434,8992,20252,53000,-12000,287000,498248,
1704,6040,3836,2209,8787,20369,53000,-13000,287000,498250,
3212,5728,4124,950,7779,20317,52000,-14000,289000,498262,
3584,5600,4360,758,7590,20387,52000,-14000,290000,498265,
3816,5556,4484,611,7460,20317,52000,-14000,290000,498267,
5760,5156,5044,-152,6943,20051,52000,-16000,292000,498279,
6084,5140,4968,-215,6976,19889,51000,-16000,292000,498282,
6444,5084,5168,-326,6906,19801,51000,-16000,292000,498284,
8664,4988,6088,-530,7098,18762,51000,-17000,294000,498297,
8912,5072,6204,-592,7083,18619,51000,-17000,294000,498299,
9480,5064,6284,-575,7163,18298,50000,-18000,295000,498301,
11340,5148,7128,-451,7776,16828,50000,-19000,297000,498314,
11676,5252,7260,-344,7930,16573,50000,-19000,297000,498316,
