Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-864,4552,3012,-4676,8320,26701,50000,-10000,286000,502744,
-784,4292,3360,-4907,7874,26625,50000,-11000,286000,502747,
-532,4268,3200,-5239,7461,26733,50000,-11000,286000,502749,
572,3412,3600,-6457,4963,26532,49000,-13000,289000,502762,
1012,3048,3752,-6738,4434,26609,49000,-13000,289000,502764,
1296,2964,4064,-6871,3984,26448,48000,-13000,289000,502766,
3080,2004,5268,-7581,1650,26371,47000,-15000,291000,502779,
4192,1952,5752,-7592,1346,26168,47000,-15000,292000,502781,
4712,1780,5984,-7622,1017,25973,46000,-16000,292000,502783,
8560,1036,8136,-7035,545,23968,45000,-18000,294000,502796,
9212,996,8492,-6920,702,23685,45000,-18000,294000,502798,
9796,1028,8968,-6675,974,23240,45000,-18000,294000,502801,
13376,1200,10468,-5174,2590,21301,43000,-20000,296000,502813,
13756,1284,10728,-4718,2993,20679,43000,-20000,296000,502816,
14100,1480,10900,-4417,3235,20271,43000,-20000,297000,502818,
17340,3676,12604,-3296,5108,16625,42000,-21000,298000,502831,
16476,1908,12568,-2867,6370,16643,42000,-21000,299000,502833,
17684,724,13200,-2349,7056,16890,42000,-21000,299000,502835,
18300,2556,13368,369,9834,14082,41000,-22000,301000,502848,
18308,2968,12872,818,10389,13588,41000,-22000,301000,502850,
18384,3332,12408,1046,10679,13139,41000,-22000,302000,502853,
17964,4324,11736,2160,12363,10372,40000,-22000,303000,502865,
17820,4384,11308,2280,12507,9790,40000,-22000,304000,502867,
16368,4628,10916,3339,12693,7430,40000,-22000,305000,502880,
16068,4796,10684,3493,12663,7021,40000,-22000,305000,502882,
15904,4964,10468,3636,12407,6668,40000,-21000,306000,502884,
14436,5980,10040,4189,10600,4663,40000,-21000,307000,502897,
14176,6156,10080,4184,10086,4335,40000,-21000,307000,502899,
14028,6320,9876,4224,9686,3998,40000,-21000,307000,502902,
13372,7020,10528,3930,6879,2396,40000,-21000,308000,502914,
13364,7188,10780,3881,6427,2075,40000,-21000,308000,502916,
13524,7292,10840,3802,5944,1797,40000,-21000,308000,502919,
13984,7792,11024,3674,4470,258,40000,-21000,308000,502931,
14124,8036,10948,3626,4253,-5,40000,-21000,308000,502933,
14108,8268,10880,3606,4204,-256,40000,-21000,308000,502936,
14224,9176,10716,3128,4043,-1516,40000,-20000,308000,502948,
14156,9212,10700,3090,4110,-1713,40000,-20000,308000,502951,
14036,9368,10628,2887,4095,-1941,40000,-20000,309000,502953,
13396,9848,10564,2149,4531,-2856,41000,-20000,309000,502966,
13176,9940,10596,1943,4564,-3028,41000,-20000,309000,502968,
12952,9908,10400,1839,4635,-3174,41000,-20000,309000,502970,
11848,10100,10204,981,4893,-3846,41000,-19000,309000,502983,
11772,10204,10364,922,4986,-3915,41000,-19000,309000,502985,
11356,10236,10240,728,4958,-4028,41000,-19000,309000,502987,
10500,10500,10296,27,4703,-4361,41000,-19000,309000,503000,
10504,10484,10464,-105,4646,-4425,41000,-18000,309000,503002,
10276,10464,10460,-315,4527,-4532,41000,-18000,309000,503005,
9656,10264,10760,-998,4189,-4893,41000,-18000,309000,503017,
9660,10220,10864,-1138,4084,-4950,41000,-18000,308000,503020,
9420,10176,10916,-1174,4116,-5025,41000,-18000,308000,503022,
8656,9888,11400,-1524,3824,-5351,41000,-17000,308000,503035,
8464,9972,11616,-1509,3804,-5390,41000,-17000,308000,503037,
8300,9948,11668,-1604,3724,-5446,41000,-17000,308000,503039,
7116,9720,11972,-1701,3121,-5651,40000,-16000,308000,503052,
7092,9604,11976,-1782,2877,-5646,40000,-16000,308000,503054,
6364,9612,12056,-1675,2113,-5675,40000,-16000,308000,503066,
6348,9632,11848,-1729,1859,-5694,40000,-16000,308000,503069,
6164,9688,11932,-1654,1816,-5671,40000,-16000,308000,503071,
5612,9712,12180,-1588,989,-5563,40000,-15000,307000,503084,
5632,9756,12300,-1531,930,-5533,40000,-15000,307000,503086,
5576,9732,12168,-1594,792,-5517,40000,-15000,307000,503088,
5528,9648,12388,-1260,443,-5280,40000,-15000,307000,503101,
5520,9684,12220,-1283,410,-5201,40000,-15000,307000,503103,
5552,9688,12112,-1173,440,-5153,40000,-15000,307000,503106,
5480,9760,12132,-936,833,-4868,40000,-14000,306000,503118,
5616,9828,12016,-837,946,-4799,40000,-14000,306000,503120,
5476,9772,11856,-842,1071,-4706,40000,-14000,306000,503123,
5104,9628,11780,-514,1589,-4384,40000,-14000,306000,503135,
5064,9616,11628,-496,1662,-4351,40000,-14000,306000,503138,
5088,9616,11572,-395,1751,-4283,40000,-14000,306000,503140,
4676,9780,11240,-206,2189,-3965,40000,-13000,306000,503153,
4604,9868,11140,-181,2194,-3919,40000,-13000,306000,503155,
4420,9836,11164,-131,2228,-3841,40000,-13000,306000,503157,
4032,10020,10744,-108,2011,-3498,40000,-13000,306000,503170,
3872,10056,10708,-51,1979,-3427,40000,-13000,306000,503172,
3952,10036,10596,-118,1885,-3350,40000,-13000,305000,503174,
3856,10096,10564,-72,1394,-3088,40000,-12000,305000,503187,
3876,10116,10424,-113,1240,-3016,40000,-12000,305000,503189,
3760,10184,10404,-50,1155,-2932,40000,-12000,305000,503192,
4304,10440,10156,-83,733,-2679,40000,-12000,305000,503204,
4240,10588,10248,-45,807,-2626,40000,-12000,305000,503207,
4432,10708,9948,-89,745,-2624,40000,-12000,305000,503209,
4676,10880,9868,-84,930,-2368,40000,-12000,305000,503222,
4792,10960,9880,-183,906,-2308,40000,-12000,305000,503224,
4844,10996,9820,-91,999,-2315,40000,-12000,305000,503226,
4940,11292,9700,-95,1210,-2155,40000,-12000,305000,503239,
5048,11416,9596,-31,1334,-2126,40000,-11000,305000,503241,
4824,11464,9436,-79,1316,-2103,41000,-11000,305000,503243,
4812,11872,9568,-146,1562,-1947,41000,-11000,305000,503256,
4840,11908,9620,-235,1464,-1934,41000,-11000,305000,503258,
4772,12056,9304,-215,1526,-1882,41000,-11000,305000,503261,
4636,12248,9444,-476,1401,-1798,41000,-11000,305000,503273,
4652,12220,9508,-444,1376,-1733,41000,-11000,305000,503275,
4596,12288,9512,-506,1302,-1734,41000,-11000,305000,503278,
4264,12160,9580,-593,982,-1692,41000,-11000,305000,503290,
4288,12292,9612,-634,904,-1720,41000,-11000,305000,503293,
4276,12188,9688,-614,849,-1695,41000,-11000,305000,503295,
4440,12172,9792,-778,455,-1687,41000,-11000,304000,503307,
4352,12140,9636,-745,411,-1686,41000,-11000,304000,503310,
4432,12108,9688,-784,401,-1708,41000,-11000,304000,503312,
4608,11832,9936,-767,353,-1703,41000,-10000,304000,503324,
4572,11816,10068,-696,481,-1736,41000,-10000,304000,503327,
4624,11740,10208,-708,440,-1722,41000,-10000,304000,503329,
4472,11856,10208,-530,614,-1764,41000,-10000,304000,503341,
4492,11780,10176,-567,617,-1762,41000,-10000,304000,503344,
4396,11820,10268,-512,661,-1719,41000,-10000,304000,503346,
4376,11728,10512,-429,686,-1713,41000,-10000,304000,503358,
4352,11804,10508,-368,665,-1695,41000,-10000,304000,503361,
4352,11788,10608,-352,718,-1675,41000,-10000,304000,503363,
4628,11800,10588,-167,844,-1656,41000,-10000,304000,503376,
4664,11648,10536,-125,841,-1674,41000,-10000,304000,503378,
