Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1808,12360,10088,68,733,-1405,46000,-10000,304000,486819,
1836,12564,10132,97,635,-1342,46000,-9000,304000,486822,
1820,12552,10072,128,448,-1319,46000,-9000,304000,486824,
2000,12968,10092,84,-63,-1129,46000,-9000,304000,486836,
2104,12832,10156,67,-177,-1085,46000,-9000,304000,486839,
2148,12848,10136,60,-164,-1063,46000,-9000,304000,486841,
2512,12980,10416,174,-195,-939,46000,-9000,304000,486853,
2600,12968,10300,197,-79,-932,46000,-9000,304000,486856,
2584,13020,10568,218,-107,-879,46000,-9000,304000,486858,
2820,13100,10016,152,321,-668,46000,-9000,304000,486870,
2944,13088,10076,195,457,-617,46000,-9000,304000,486873,
2888,13008,9980,170,554,-556,46000,-9000,304000,486875,
2996,12896,9920,343,1168,-276,46000,-9000,304000,486888,
2912,12932,9688,316,1265,-238,46000,-9000,304000,486890,
2788,12780,9660,372,1321,-150,46000,-9000,304000,486892,
2888,13052,9568,160,1599,170,46000,-9000,304000,486905,
2800,13092,9520,155,1738,228,46000,-9000,304000,486907,
2804,12944,9572,45,1717,259,46000,-9000,304000,486909,
2384,12432,9716,-78,1864,545,46000,-9000,304000,486922,
2324,12328,9744,-158,1750,610,46000,-9000,304000,486924,
2220,12240,9640,-75,1756,658,46000,-9000,304000,486927,
1992,12188,9796,-187,1248,879,46000,-9000,304000,486939,
2032,12132,9924,-152,1181,963,46000,-9000,304000,486942,
1988,12156,10052,-226,1064,948,46000,-9000,304000,486944,
2376,11956,10336,-215,473,1176,46000,-9000,304000,486957,
2444,11980,10368,-124,439,1205,46000,-9000,305000,486959,
2716,12036,10452,-140,412,1214,46000,-9000,305000,486961,
3436,12532,10568,103,565,1191,46000,-9000,305000,486974,
3620,12636,10496,80,631,1168,46000,-9000,305000,486976,
3676,12636,10512,157,724,1161,46000,-9000,305000,486978,
4124,12708,10248,309,1265,1034,46000,-9000,305000,486991,
4084,12636,10092,419,1386,1031,46000,-9000,305000,486993,
4252,12640,10108,405,1471,991,46000,-9000,305000,486995,
4296,12728,9748,575,1616,736,46000,-9000,305000,487008,
4324,12720,9648,562,1594,692,46000,-9000,305000,487010,
4264,12756,9916,649,1708,650,46000,-9000,305000,487013,
4240,12832,9660,767,1898,377,46000,-9000,305000,487025,
4204,13000,9632,850,1899,343,46000,-9000,305000,487027,
4084,13000,9648,821,1911,261,46000,-9000,305000,487030,
3632,13024,9588,945,1739,85,46000,-9000,305000,487042,
3532,13040,9636,925,1687,73,46000,-9000,305000,487045,
3480,13108,9728,982,1620,74,46000,-9000,305000,487047,
3388,13108,9596,965,1522,49,46000,-9000,306000,487049,
3156,13088,9684,1036,1126,-30,47000,-9000,306000,487062,
3160,13080,9452,998,961,-48,47000,-9000,306000,487064,
3156,12920,9596,1037,1006,-38,47000,-9000,306000,487067,
3124,13088,9352,1169,393,2,47000,-9000,306000,487079,
3232,13284,9484,1226,388,3,47000,-9000,306000,487081,
3252,13360,9300,1238,261,25,47000,-9000,306000,487084,
3672,13580,9192,1207,272,38,47000,-9000,306000,487096,
3740,13580,9068,1160,210,47,47000,-9000,306000,487098,
3848,13708,9036,1190,302,41,47000,-9000,306000,487101,
4212,13924,8964,1248,612,65,47000,-9000,306000,487113,
4392,13988,8812,1227,678,84,47000,-9000,306000,487115,
4344,14004,8940,1209,686,91,47000,-9000,306000,487118,
4296,14220,8668,1149,1060,85,47000,-9000,306000,487130,
4372,14344,8696,1110,1084,111,47000,-9000,306000,487132,
4404,14168,8740,1136,1154,121,47000,-9000,306000,487134,
4248,14436,8356,924,1174,216,48000,-9000,306000,487147,
4084,14428,8500,941,1244,246,48000,-9000,306000,487149,
4000,14484,8492,877,1203,276,48000,-9000,306000,487152,
3776,14664,8356,694,1041,414,48000,-8000,306000,487164,
3760,14660,8356,597,893,460,48000,-8000,306000,487167,
3864,14728,8208,582,921,463,48000,-8000,306000,487169,
3696,14628,8044,184,492,649,48000,-9000,306000,487181,
3732,14596,8128,93,352,701,48000,-9000,306000,487184,
3716,14612,8008,65,346,738,48000,-9000,306000,487186,
3808,14456,8140,-55,219,762,48000,-9000,306000,487188,
3932,14284,8008,-337,-42,882,48000,-9000,306000,487201,
3956,14256,8008,-453,-112,906,48000,-9000,306000,487203,
4056,14288,8032,-452,-35,909,48000,-9000,306000,487206,
4228,13924,8312,-895,-99,874,48000,-9000,306000,487218,
4256,13884,8240,-897,-58,847,48000,-9000,306000,487220,
4264,13808,8324,-1004,-99,860,48000,-9000,306000,487223,
4344,13452,8796,-1107,44,782,48000,-9000,306000,487235,
4404,13524,9016,-1090,39,757,48000,-9000,306000,487238,
4408,13380,8880,-1144,96,739,48000,-9000,306000,487240,
4500,13224,9188,-1247,371,578,48000,-9000,306000,487252,
4456,13320,9144,-1288,460,540,48000,-9000,306000,487255,
4404,13108,9116,-1273,500,535,48000,-9000,306000,487257,
4092,12864,9088,-1283,713,367,48000,-9000,306000,487270,
4084,12920,9096,-1316,645,347,48000,-9000,306000,487272,
3988,12880,9012,-1288,714,338,48000,-9000,306000,487274,
3548,12828,9000,-1377,358,249,48000,-9000,307000,487287,
3392,12820,9028,-1364,314,259,48000,-9000,307000,487289,
3256,12800,9056,-1426,209,264,47000,-9000,307000,487291,
3156,12420,9208,-1459,-327,283,47000,-9000,307000,487304,
3168,12380,9112,-1425,-331,276,47000,-9000,307000,487306,
3220,12492,9260,-1465,-499,324,47000,-9000,307000,487309,
3236,12300,9200,-1462,-685,315,47000,-9000,306000,487321,
3264,12364,9104,-1514,-735,338,47000,-9000,306000,487324,
3324,12276,9152,-1469,-683,373,47000,-9000,306000,487326,
3560,12076,9240,-1391,-618,387,47000,-9000,306000,487339,
3516,12032,9164,-1315,-525,403,47000,-9000,306000,487341,
3616,12160,9256,-1321,-436,388,47000,-9000,306000,487343,
3452,12272,9380,-1206,-150,444,47000,-9000,306000,487356,
3472,12292,9468,-1178,-86,421,47000,-9000,306000,487358,
3500,12272,9340,-1150,-70,444,47000,-9000,306000,487360,
3836,12328,9456,-1053,365,496,47000,-9000,307000,487373,
3768,12352,9400,-1006,446,510,47000,-9000,307000,487375,
3804,12416,9488,-998,537,489,47000,-10000,307000,487377,
3428,12468,9488,-878,707,470,47000,-10000,307000,487390,
3500,12508,9664,-899,723,478,47000,-10000,307000,487392,
3468,12428,9544,-852,698,456,47000,-10000,307000,487395,
3404,12484,9596,-860,628,444,47000,-10000,307000,487407,
3368,12444,9500,-801,606,440,47000,-10000,307000,487409,
3288,12396,9516,-827,588,437,47000,-10000,307000,487412,
3224,12512,9532,-789,542,351,47000,-10000,307000,487424,
3316,12656,9524,-849,479,332,47000,-10000,307000,487426,
3240,12544,9524,-794,490,310,47000,-10000,307000,487429,
3240,12364,9524,-884,266,278,47000,-10000,307000,487441,
3244,12376,9492,-826,285,276,47000,-10000,307000,487443,
3228,12448,9540,-860,179,267,47000,-10000,307000,487445,
3244,12416,9568,-764,53,272,46000,-10000,307000,487458,
3256,12396,9536,-811,-16,262,46000,-10000,307000,487460,
3344,12464,9692,-754,85,263,46000,-10000,307000,487463,
3464,12432,9552,-824,120,240,46000,-10000,307000,487475,
3368,12412,9464,-743,205,259,46000,-10000,307000,487478,
3544,12404,9480,-790,165,264,46000,-10000,307000,487480,
3612,12376,9500,-697,408,228,46000,-10000,307000,487492,
3696,12364,9472,-736,430,243,46000,-10000,307000,487495,
3708,12480,9508,-656,459,227,46000,-10000,307000,487497,
3500,12600,9276,-701,676,184,46000,-10000,307000,487510,
3516,12528,9404,-654,731,171,46000,-10000,307000,487512,
3388,12488,9272,-706,697,174,46000,-10000,307000,487514,
3296,12604,9272,-768,578,217,46000,-10000,307000,487527,
3284,12580,9328,-751,571,222,46000,-10000,307000,487529,
3244,12600,9472,-756,539,196,46000,-10000,307000,487532,
3208,12716,9144,-828,262,248,46000,-10000,307000,487544,
3316,12728,9248,-880,255,256,46000,-10000,307000,487546,
3188,12748,9160,-905,209,296,46000,-10000,307000,487549,
3204,12676,9228,-943,60,330,46000,-10000,307000,487561,
3432,12604,9220,-987,34,341,46000,-10000,307000,487564,
3412,12608,9056,-958,-5,345,46000,-10000,307000,487566,
3512,12628,9144,-1055,13,347,46000,-10000,307000,487578,
3644,12692,9100,-1039,18,360,46000,-10000,307000,487581,
3580,12704,9368,-1067,-7,363,46000,-10000,307000,487583,
3648,12684,9224,-1076,-80,420,46000,-10000,307000,487596,
3672,12844,9276,-1095,-75,431,46000,-10000,307000,487598,
3628,12876,9168,-1089,-109,442,46000,-10000,307000,487600,
3828,12892,9204,-1126,-119,429,46000,-10000,307000,487613,
3760,12952,9232,-1114,-199,434,46000,-10000,307000,487615,
3808,12888,9152,-1089,-160,420,46000,-10000,307000,487617,
3712,13016,9276,-1183,-387,403,46000,-10000,307000,487630,
3780,12944,9224,-1159,-362,420,46000,-10000,307000,487632,
3784,13024,9192,-1204,-495,432,46000,-10000,307000,487635,
3888,13080,9144,-1166,-631,363,46000,-10000,307000,487647,
3932,13056,9260,-1186,-738,361,46000,-10000,307000,487650,
3976,13000,9404,-1143,-710,342,46000,-10000,307000,487652,
4028,13004,9464,-1192,-798,205,46000,-10000,307000,487664,
4052,13012,9608,-1143,-751,178,46000,-10000,307000,487667,
3916,13000,9492,-1200,-767,139,46000,-10000,307000,487669,
3888,12964,9488,-1066,-784,-7,46000,-10000,307000,487682,
3708,13000,9580,-1122,-889,-9,46000,-10000,307000,487684,
3728,12892,9396,-1056,-824,-40,46000,-10000,307000,487686,
3632,12824,9504,-1070,-962,-76,46000,-10000,307000,487699,
3704,12912,9440,-1047,-919,-91,46000,-10000,307000,487701,
3652,12744,9428,-1079,-978,-114,46000,-10000,307000,487704,
3660,12696,9660,-996,-996,-149,45000,-10000,307000,487716,
3592,12632,9704,-948,-1044,-126,45000,-10000,307000,487718,
3556,12540,9740,-957,-1029,-131,45000,-10000,307000,487721,
3780,12596,9780,-791,-980,-70,45000,-11000,307000,487733,
3824,12580,9848,-761,-876,-70,45000,-11000,307000,487735,
3832,12712,9872,-761,-872,-63,45000,-11000,307000,487738,
3944,12548,9716,-629,-534,-68,45000,-11000,307000,487750,
3896,12492,9776,-582,-472,-75,45000,-11000,307000,487753,
3900,12528,9784,-579,-381,-59,45000,-11000,307000,487755,
3724,12368,9644,-420,-233,-40,45000,-11000,307000,487767,
3712,12396,9648,-444,-143,-27,45000,-11000,307000,487770,
3624,12348,9648,-433,-194,-43,45000,-11000,307000,487772,
3560,12400,9644,-381,-11,-67,45000,-11000,307000,487784,
3604,12256,9580,-396,-93,-43,45000,-11000,307000,487787,
3592,12400,9500,-373,-4,-67,45000,-11000,307000,487789,
3364,12240,9404,-334,-166,-87,45000,-11000,307000,487802,
3352,12148,9564,-350,-190,-76,45000,-11000,307000,487804,
3416,12240,9268,-332,-231,-88,45000,-11000,306000,487806,
3612,12184,9420,-325,-241,-55,45000,-11000,306000,487819,
3788,12136,9420,-316,-289,-40,45000,-11000,306000,487821,
3824,12128,9440,-340,-197,-65,45000,-11000,306000,487823,
3840,12084,9356,-261,-5,-32,45000,-11000,306000,487836,
3916,12068,9252,-317,-51,-32,45000,-11000,306000,487838,
3900,11996,9280,-256,92,-6,45000,-11000,306000,487841,
4012,12036,9080,-252,240,-13,45000,-11000,306000,487853,
4008,12140,9084,-183,291,17,45000,-11000,306000,487855,
3924,12244,9072,-250,302,0,45000,-11000,306000,487858,
3784,12276,9020,-258,273,93,46000,-11000,306000,487870,
3936,12444,9000,-298,206,96,46000,-11000,306000,487873,
3908,12312,9196,-273,220,112,46000,-11000,306000,487875,
3976,12468,8980,-386,114,100,46000,-11000,306000,487888,
4064,12604,8916,-365,180,75,46000,-11000,306000,487890,
3972,12536,8920,-400,130,107,46000,-11000,306000,487892,
4076,12592,8928,-459,-8,60,46000,-11000,306000,487905,
4128,12520,9028,-520,-36,52,46000,-11000,306000,487907,
4096,12536,8956,-532,-99,19,46000,-11000,306000,487909,
4156,12628,9120,-663,-157,-59,46000,-11000,306000,487922,
4208,12664,9060,-637,-121,-49,46000,-11000,306000,487924,
4252,12688,9008,-736,-112,-83,46000,-11000,306000,487926,
4116,12612,9160,-811,-165,-155,45000,-11000,306000,487939,
4212,12620,9172,-850,-240,-146,45000,-11000,306000,487941,
4224,12576,9200,-803,-174,-181,45000,-11000,306000,487944,
4020,12560,9364,-880,-221,-247,45000,-11000,306000,487956,
4120,12628,9232,-963,-290,-276,45000,-11000,306000,487959,
3908,12544,9260,-901,-276,-285,45000,-11000,306000,487961,
3984,12412,9408,-987,-368,-276,45000,-11000,306000,487973,
3940,12528,9548,-938,-320,-296,45000,-11000,306000,487976,
4024,12448,9592,-940,-356,-255,45000,-11000,306000,487978,
3948,12656,9688,-921,-461,-280,45000,-11000,306000,487991,
3992,12628,9664,-905,-454,-259,45000,-11000,306000,487993,
4016,12656,9584,-949,-447,-238,45000,-11000,306000,487995,
4220,12592,9504,-914,-336,-236,45000,-11000,306000,488008,
4088,12656,9684,-936,-379,-232,45000,-11000,306000,488010,
3992,12684,9604,-868,-284,-245,45000,-11000,306000,488013,
4032,12584,9724,-829,-288,-225,45000,-11000,306000,488025,
3848,12628,9696,-782,-292,-223,45000,-11000,306000,488027,
3952,12636,9724,-778,-288,-223,45000,-11000,306000,488030,
3944,12600,9888,-695,-330,-220,45000,-11000,306000,488042,
3932,12588,9824,-685,-330,-233,45000,-11000,306000,488044,
4012,12624,9888,-670,-401,-214,45000,-11000,306000,488047,
3872,12696,9844,-639,-443,-203,45000,-11000,306000,488059,
3832,12792,9868,-617,-482,-197,45000,-11000,306000,488062,
3876,12760,9764,-615,-471,-228,45000,-11000,306000,488064,
3856,12704,9844,-645,-520,-221,45000,-11000,306000,488077,
3804,12748,9772,-606,-439,-206,45000,-11000,306000,488079,
3888,12780,9860,-613,-488,-189,45000,-11000,306000,488081,
3848,12740,9776,-526,-516,-206,45000,-11000,306000,488094,
3888,12744,9728,-570,-559,-232,45000,-11000,306000,488096,
3776,12808,9804,-499,-550,-224,45000,-11000,306000,488098,
3900,12824,9512,-572,-581,-159,45000,-11000,306000,488111,
4036,12760,9544,-515,-580,-189,45000,-11000,306000,488113,
3940,12756,9728,-534,-561,-185,45000,-11000,306000,488115,
3868,12704,9564,-500,-443,-153,45000,-11000,306000,488128,
3964,12772,9560,-523,-424,-156,45000,-11000,306000,488130,
3924,12688,9324,-473,-450,-161,45000,-11000,306000,488132,
3740,12616,9524,-455,-398,-134,45000,-11000,306000,488145,
3884,12468,9756,-401,-453,-107,45000,-11000,306000,488147,
3844,12584,9684,-407,-359,-114,45000,-11000,306000,488149,
3828,12536,9704,-306,-375,-100,45000,-11000,306000,488162,
3856,12484,9776,-292,-307,-88,45000,-11000,305000,488164,
3820,12504,9768,-284,-329,-51,45000,-11000,305000,488167,
3828,12292,9644,-193,-286,-35,45000,-11000,305000,488179,
3916,12252,9736,-159,-323,-43,45000,-11000,305000,488182,
3852,12316,9564,-126,-262,-38,45000,-11000,305000,488184,
3776,12368,9588,-52,-256,-27,45000,-11000,305000,488196,
3896,12276,9488,-25,-129,12,45000,-11000,305000,488199,
3900,12364,9504,-58,-233,-10,45000,-11000,305000,488201,
3944,12380,9440,12,-70,7,45000,-12000,305000,488214,
3976,12424,9592,37,-102,-31,45000,-12000,305000,488216,
4028,12444,9568,24,-91,-1,45000,-12000,305000,488218,
3844,12436,9432,64,-27,23,45000,-12000,305000,488220,
3992,12488,9424,5,-9,-7,45000,-12000,305000,488233,
4044,12544,9344,86,-13,-23,45000,-12000,305000,488235,
4052,12420,9332,37,-29,23,45000,-12000,305000,488238,
4068,12636,9344,117,-90,7,46000,-12000,305000,488250,
4168,12732,9524,68,-162,35,46000,-12000,305000,488252,
4176,12648,9532,142,-98,15,46000,-12000,305000,488255,
4308,12876,9304,44,-172,54,46000,-12000,305000,488257,
4604,12992,9440,114,-31,18,46000,-12000,305000,488270,
4560,12984,9364,51,-60,66,46000,-12000,305000,488272,
4520,13024,9136,102,36,37,46000,-12000,305000,488274,
4492,13132,9320,51,48,46,46000,-12000,305000,488287,
4600,13156,9260,44,110,35,46000,-12000,305000,488289,
4536,13232,9304,5,8,62,46000,-12000,305000,488291,
4548,13256,9172,42,89,68,46000,-12000,305000,488294,
4644,13360,9316,-50,-60,53,46000,-12000,305000,488306,
4828,13432,9356,-39,-13,30,46000,-12000,305000,488308,
4840,13344,9360,-91,-96,27,46000,-12000,305000,488311,
4876,13664,9696,-52,-326,-72,46000,-12000,305000,488323,
4780,13636,9748,-107,-467,-55,46000,-12000,305000,488325,
4892,13732,9784,-50,-466,-60,46000,-12000,305000,488328,
5196,14048,9872,-43,-721,-131,46000,-12000,305000,488340,
5388,14032,10076,-85,-872,-162,46000,-12000,305000,488342,
5376,14120,10100,-37,-863,-167,46000,-12000,305000,488345,
5640,14400,10288,-7,-1392,-236,46000,-12000,305000,488357,
5708,14404,10496,92,-1482,-249,46000,-12000,305000,488360,
5708,14476,10792,125,-1729,-295,46000,-12000,305000,488362,
6012,14492,11320,390,-1729,-457,46000,-12000,305000,488374,
6144,14432,11360,437,-1835,-493,46000,-12000,305000,488377,
6092,14500,11440,589,-1751,-509,46000,-12000,305000,488379,
6164,14796,11520,1021,-1820,-745,46000,-12000,305000,488392,
6220,14892,11432,1139,-1825,-781,46000,-12000,305000,488394,
6268,14988,11432,1146,-1877,-827,46000,-12000,304000,488396,
6264,15024,11140,1488,-2080,-1099,47000,-12000,304000,488409,
6128,14920,11056,1506,-2196,-1216,47000,-12000,304000,488411,
6136,15076,10936,1624,-2313,-1293,47000,-12000,304000,488414,
5892,15152,10480,1898,-2832,-1670,47000,-13000,304000,488426,
5952,15232,10564,1948,-2998,-1731,47000,-13000,304000,488428,
5884,15304,10408,1937,-3084,-1828,47000,-13000,304000,488431,
5892,15456,10288,2094,-3499,-2228,48000,-13000,303000,488443,
6000,15376,10272,2134,-3613,-2287,48000,-13000,303000,488446,
6000,15384,10124,2148,-3528,-2338,48000,-13000,303000,488448,
6112,15536,10092,2387,-3599,-2832,48000,-13000,303000,488460,
6060,15444,10076,2433,-3552,-2890,48000,-13000,303000,488463,
5724,15492,10084,2677,-3574,-3334,49000,-13000,302000,488475,
5512,15312,10144,2623,-3564,-3409,49000,-13000,302000,488477,
5464,15224,10092,2760,-3560,-3470,49000,-13000,302000,488480,
4964,15156,10148,3135,-3486,-3749,49000,-13000,301000,488492,
4788,15212,9992,3252,-3554,-3809,49000,-13000,301000,488494,
4788,15224,10036,3306,-3506,-3865,49000,-13000,301000,488497,
4116,15380,9852,3577,-3425,-4055,50000,-13000,301000,488509,
4032,15340,9876,3603,-3397,-4068,50000,-13000,301000,488512,
3868,15360,9700,3703,-3387,-4084,50000,-13000,300000,488514,
3744,15368,9220,4017,-2933,-4080,51000,-12000,300000,488527,
3620,15256,9264,4091,-2864,-4085,51000,-12000,300000,488529,
3776,15356,9072,4136,-2655,-4035,51000,-12000,300000,488531,
3340,15400,8792,4558,-1552,-4091,51000,-12000,299000,488544,
3056,15276,8772,4581,-1352,-4089,51000,-12000,299000,488546,
2932,15332,8788,4698,-1197,-4138,52000,-12000,299000,488548,
2040,15332,8184,4969,-817,-3956,52000,-12000,299000,488561,
1852,15480,8064,4925,-723,-3944,52000,-12000,299000,488563,
1664,15472,8052,4997,-689,-3907,52000,-12000,299000,488566,
1100,15412,7944,5085,-524,-3826,53000,-11000,299000,488578,
1000,15432,7892,5138,-478,-3792,53000,-11000,299000,488581,
780,15316,7888,5104,-421,-3765,53000,-11000,299000,488583,
-96,15036,7620,5263,-485,-3509,54000,-11000,298000,488595,
-88,14924,7700,5255,-556,-3473,54000,-11000,298000,488598,
-176,14828,7576,5325,-534,-3414,54000,-11000,298000,488600,
-160,14604,7224,5390,-324,-3168,55000,-11000,298000,488613,
-80,14628,7056,5420,-120,-3137,55000,-10000,298000,488615,
-96,14620,7020,5433,-36,-3076,55000,-10000,298000,488617,
-256,14320,6544,5405,1108,-2882,55000,-10000,298000,488630,
-396,14136,6532,5443,1320,-2806,56000,-10000,298000,488632,
-480,14100,6524,5447,1624,-2746,56000,-10000,298000,488634,
-1072,13740,5912,5538,2935,-2278,56000,-9000,298000,488647,
-1248,13656,5880,5544,3241,-2188,56000,-9000,298000,488649,
-1216,13688,5764,5535,3410,-2057,56000,-9000,298000,488652,
-2012,13512,5168,5429,4785,-1381,57000,-9000,298000,488664,
-2012,13460,5112,5340,4984,-1226,57000,-9000,298000,488666,
-2176,13504,4796,5346,5292,-1056,57000,-9000,298000,488669,
-2588,12916,4588,5371,6595,-88,58000,-8000,299000,488681,
-2712,12892,4580,5444,6889,110,58000,-8000,299000,488684,
-2840,12764,4456,5434,7058,264,58000,-8000,299000,488686,
-3308,12672,3856,5349,7911,1368,58000,-8000,300000,488699,
-3384,12652,3832,5193,8014,1593,59000,-8000,300000,488701,
-3364,12692,3792,5178,8185,1832,59000,-7000,300000,488703,
-3272,12500,3416,4538,8984,3025,59000,-7000,301000,488716,
-3296,12420,3408,4494,9188,3220,59000,-7000,301000,488718,
-3432,12344,3300,4342,9353,3445,59000,-7000,301000,488721,
-3468,11980,2952,3677,10001,4720,59000,-7000,302000,488733,
-3596,11896,2712,3463,9982,4918,60000,-7000,303000,488735,
-3616,11800,2688,3368,10009,5168,60000,-7000,303000,488738,
-3724,11280,2408,2429,9836,6315,60000,-7000,304000,488750,
-3620,11164,2228,2307,9867,6539,60000,-7000,304000,488753,
-3720,11036,2280,2104,9770,6725,60000,-7000,304000,488755,
-3144,10460,1912,1249,9688,7847,60000,-7000,305000,488767,
-3100,10376,1948,1038,9668,8057,60000,-7000,306000,488770,
-3084,10288,1940,930,9693,8226,60000,-7000,306000,488772,
-2208,9592,2056,35,9719,9222,60000,-7000,307000,488784,
-2076,9516,2208,-53,9799,9354,60000,-7000,307000,488787,
-2024,9444,2264,-260,9882,9486,60000,-7000,308000,488789,
-1436,8636,2408,-982,10494,10175,60000,-7000,309000,488801,
-1304,8520,2480,-1160,10646,10288,60000,-7000,309000,488804,
-1324,8248,2248,-1255,10798,10395,60000,-7000,309000,488806,
-1308,7552,2120,-2053,11417,10840,59000,-8000,311000,488818,
-1356,7392,1968,-2221,11418,10810,59000,-8000,311000,488821,
-1300,7336,1756,-2313,11528,10930,59000,-8000,311000,488823,
-1340,7248,1896,-3100,11901,11446,59000,-8000,313000,488836,
-1532,7140,1688,-3284,11902,11590,59000,-8000,313000,488838,
-1456,7244,1752,-3511,11918,11733,59000,-8000,314000,488840,
-1696,6884,1848,-4830,11557,12616,58000,-8000,315000,488853,
-1664,6712,1772,-5015,11555,12653,58000,-8000,315000,488855,
-1628,6660,1868,-5322,11454,12864,58000,-8000,316000,488858,
-1080,6716,1796,-6592,11320,13767,57000,-9000,317000,488870,
-1188,6760,2040,-6761,11351,13848,57000,-9000,318000,488873,
-1060,6784,2080,-7106,11310,14015,57000,-9000,318000,488875,
-1016,6064,2016,-8387,11478,14743,56000,-9000,320000,488887,
-908,6080,2092,-8732,11437,14886,55000,-10000,320000,488890,
-796,5908,2176,-8965,11480,14945,55000,-10000,320000,488892,
-472,5024,2124,-10646,11871,15349,54000,-10000,322000,488905,
-340,4944,2216,-10669,11994,15400,54000,-10000,323000,488907,
-220,4536,2248,-10799,12022,15466,53000,-10000,323000,488909,
384,3664,2984,-12029,13192,15491,52000,-11000,325000,488922,
532,3448,3136,-12265,13326,15472,52000,-11000,325000,488924,
1816,3024,4896,-13325,14132,15348,50000,-11000,327000,488937,
2088,3044,5260,-13599,14441,15331,50000,-11000,328000,488939,
2432,3140,5644,-13688,14713,15165,49000,-11000,328000,488941,
3604,3616,6424,-14651,16598,14476,47000,-11000,330000,488954,
3820,3616,6596,-14667,17064,14268,47000,-11000,331000,488956,
3808,3564,6724,-14736,17453,14231,46000,-11000,331000,488958,
3672,3620,6076,-15095,19170,13203,44000,-11000,333000,488971,
3520,3672,5816,-15075,19383,12937,44000,-11000,334000,488973,
3460,3608,5844,-15225,19468,12741,44000,-11000,334000,488976,
2512,3288,5292,-15682,19381,11776,42000,-10000,336000,488988,
2392,3228,5372,-15913,19178,11665,41000,-10000,337000,488991,
2288,3120,5588,-15933,19058,11514,41000,-10000,337000,488993,
2724,2804,6404,-16905,17993,10970,39000,-10000,339000,489006,
2924,2764,6896,-17020,17622,11003,39000,-9000,339000,489008,
3200,2836,7252,-17300,17121,11029,38000,-9000,340000,489010,
5344,2036,9748,-18689,16832,10074,36000,-9000,342000,489023,
5632,1860,9872,-18927,17071,9891,35000,-9000,342000,489025,
6788,1008,10684,-18708,19400,8593,33000,-8000,344000,489038,
6936,1028,10828,-18882,19799,8306,33000,-8000,344000,489040,
6812,844,11052,-18872,20208,7959,32000,-7000,344000,489042,
5632,460,10908,-19453,21488,6038,30000,-6000,346000,489055,
5404,412,10836,-19448,21511,5730,30000,-6000,346000,489057,
