Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2308,15420,10036,4157,-1627,-4773,48000,-9000,293000,507825,
2236,15712,9988,4323,-1779,-4842,48000,-9000,293000,507827,
1884,15968,9628,4838,-2938,-5382,49000,-9000,293000,507839,
1992,15900,9696,4989,-3043,-5457,49000,-9000,292000,507842,
1996,16020,9556,5022,-3209,-5560,49000,-9000,292000,507844,
2072,16208,8804,5621,-3577,-5932,49000,-8000,292000,507856,
2108,16260,8692,5666,-3663,-6045,50000,-8000,292000,507859,
2008,16344,8356,5785,-3616,-6070,50000,-8000,291000,507861,
1840,16408,7684,6033,-3724,-6497,50000,-8000,291000,507873,
1900,16412,7300,6087,-3619,-6543,51000,-8000,291000,507876,
1824,16424,7332,6130,-3697,-6653,51000,-8000,290000,507878,
1460,16456,6376,6218,-3285,-6821,52000,-8000,290000,507891,
3060,15752,6128,6248,-3077,-6844,52000,-8000,290000,507893,
-60,16376,5704,6122,-2809,-6863,52000,-7000,290000,507895,
1668,16316,5868,6025,-2184,-6886,53000,-7000,289000,507908,
796,16236,5332,5929,-2087,-6821,53000,-7000,289000,507910,
808,16240,5444,5866,-1925,-6815,53000,-7000,289000,507913,
496,15560,5204,5434,-849,-6594,54000,-6000,288000,507925,
340,15448,5236,5384,-574,-6508,54000,-6000,288000,507927,
372,15316,5316,5328,-447,-6469,54000,-6000,288000,507930,
-356,14852,4888,4921,694,-6015,54000,-6000,288000,507942,
-288,14692,4952,4814,887,-5899,55000,-6000,288000,507945,
-444,14644,4908,4711,1157,-5800,55000,-5000,288000,507947,
-1300,13896,4896,4249,2154,-5117,55000,-5000,288000,507959,
-1468,13816,4884,4203,2343,-5003,55000,-5000,288000,507962,
-1708,13788,4768,4070,2360,-4875,55000,-5000,288000,507964,
-2508,13416,4520,3597,2614,-3821,56000,-4000,288000,507977,
-2668,13424,4360,3441,2554,-3616,56000,-4000,288000,507979,
-2616,13416,4428,3370,2607,-3376,56000,-4000,288000,507982,
-2816,13096,4024,2599,2553,-2393,56000,-3000,288000,507994,
-2888,13160,3828,2546,2564,-2197,56000,-3000,288000,507997,
-2924,13096,3856,2346,2546,-2027,56000,-3000,288000,507999,
-3284,12700,3372,1639,2372,-936,57000,-3000,288000,508011,
-3280,12700,3152,1410,2209,-778,57000,-3000,288000,508014,
-3316,12560,3420,1334,2147,-604,57000,-3000,288000,508016,
-3636,12336,3060,514,1308,230,57000,-3000,288000,508029,
-3780,12232,3216,486,1124,361,57000,-3000,288000,508031,
-3964,12272,3316,375,803,521,57000,-3000,288000,508033,
-4956,11904,3216,-155,-1209,1340,57000,-3000,288000,508046,
-4812,11812,3376,-189,-1645,1557,57000,-3000,288000,508048,
-5000,11732,3036,-349,-2053,1755,57000,-3000,288000,508051,
-4024,11568,3444,-823,-3771,2625,57000,-3000,288000,508063,
-3756,11376,3512,-911,-4000,2807,57000,-3000,288000,508066,
-3540,11272,3548,-985,-4033,2989,57000,-3000,288000,508068,
-1160,10552,4460,-1064,-3915,3919,57000,-4000,288000,508080,
-700,10512,4568,-1057,-3552,4035,57000,-4000,288000,508083,
-212,10496,4632,-1100,-3322,4196,57000,-4000,288000,508085,
1556,10324,5140,-1594,-667,4724,57000,-4000,288000,508098,
1556,10212,5392,-1715,-122,4799,57000,-4000,288000,508100,
1744,10312,5440,-1762,567,4845,57000,-4000,288000,508102,
1652,10196,5592,-2306,4200,5201,57000,-5000,288000,508115,
1580,10424,5488,-2316,4868,5228,57000,-5000,289000,508117,
1288,10352,5424,-2506,5447,5281,57000,-5000,289000,508119,
-192,10328,4912,-3154,7867,5821,56000,-5000,290000,508132,
-396,10380,4920,-3394,8133,5983,56000,-5000,290000,508134,
-760,10312,4708,-3472,8443,6084,56000,-5000,290000,508137,
-1452,10032,4384,-4398,9413,6901,56000,-5000,291000,508149,
-1496,9852,4252,-4491,9562,7038,56000,-5000,291000,508151,
-1640,9764,4200,-4715,9641,7181,55000,-5000,292000,508153,
-2008,8940,4036,-5537,10077,8203,55000,-5000,293000,508166,
-1888,8880,4296,-5708,10106,8399,55000,-5000,293000,508168,
-1920,8772,4212,-5861,10163,8619,55000,-5000,293000,508170,
-1460,7988,4540,-6722,10617,9613,54000,-5000,295000,508183,
-1444,7880,4632,-6905,10751,9851,54000,-5000,295000,508185,
-1532,7820,4728,-6983,10884,9978,54000,-5000,295000,508187,
-1676,7492,5544,-7950,11500,11171,53000,-5000,297000,508200,
-1824,7220,5628,-8054,11607,11280,53000,-5000,297000,508202,
-1892,7084,5868,-8310,11605,11494,52000,-5000,297000,508205,
-2240,6204,6920,-9260,11918,12537,51000,-5000,299000,508217,
-2188,6040,6832,-9542,11940,12819,51000,-5000,299000,508220,
-1984,5904,7056,-9615,12011,12841,51000,-5000,299000,508222,
-1912,5324,7516,-10721,12338,14062,50000,-5000,301000,508234,
-1768,5072,7704,-10857,12460,14222,49000,-5000,302000,508237,
-1732,4876,7764,-11106,12476,14524,49000,-5000,302000,508239,
-860,3780,8296,-11833,13119,15311,48000,-6000,304000,508252,
-804,3544,8640,-11817,13314,15450,47000,-6000,304000,508254,
-544,3632,8436,-11956,13308,15593,47000,-6000,305000,508256,
-144,2604,9368,-12547,13560,16299,45000,-6000,307000,508269,
-148,2576,9588,-12747,13285,16443,45000,-6000,307000,508271,
-24,2512,9436,-12804,13295,16520,45000,-6000,307000,508274,
616,2392,9316,-13383,13325,16911,43000,-6000,310000,508286,
860,2296,9376,-13390,13717,16903,43000,-6000,310000,508288,
852,2440,9320,-13492,13458,17059,42000,-6000,310000,508291,
1124,2488,8760,-14063,14109,17173,41000,-6000,312000,508303,
1036,2868,8964,-14078,14284,17154,40000,-6000,313000,508306,
1036,2896,8948,-14281,14360,17283,40000,-6000,313000,508308,
1296,3524,8736,-15223,14737,17842,38000,-6000,316000,508320,
1600,3512,8964,-15537,14537,18041,38000,-6000,316000,508323,
2036,3488,9248,-15697,14333,18219,37000,-6000,316000,508325,
5428,3104,10916,-17155,14363,18036,35000,-6000,319000,508338,
5824,3372,11052,-17182,14774,17905,35000,-6000,319000,508340,
7720,3424,11600,-17515,17459,17181,33000,-6000,321000,508353,
7940,3244,11656,-17547,17959,16944,33000,-6000,322000,508355,
7860,3036,11620,-17708,18301,16671,32000,-6000,322000,508357,
6588,2416,11460,-17895,19124,15203,30000,-5000,324000,508370,
6464,2324,11356,-17925,19015,14924,30000,-5000,325000,508372,
6324,2336,11180,-17983,18967,14614,29000,-5000,325000,508375,
5456,1976,10960,-18499,18147,13317,27000,-4000,327000,508387,
5568,1880,11060,-18595,17725,13134,27000,-4000,328000,508389,
5816,1848,11304,-18707,17437,12971,27000,-4000,328000,508392,
7060,2668,12052,-19739,16320,11692,24000,-3000,330000,508404,
7468,3132,12220,-20084,16331,11515,24000,-3000,330000,508407,
7504,3220,12532,-20251,16363,11191,24000,-3000,330000,508409,
8400,3040,13516,-21507,17044,10188,22000,-2000,332000,508422,
8968,2924,13880,-21611,17093,9951,21000,-2000,332000,508424,
9116,2892,14184,-21901,17253,9715,21000,-2000,332000,508426,
10332,2820,15736,-22875,18841,7789,18000,0,334000,508439,
10036,2716,15844,-23077,19172,7459,18000,0,334000,508441,
10088,2740,15884,-23091,19360,7114,18000,0,334000,508443,
9788,2180,16936,-23908,19375,4962,15000,1000,335000,508456,
9624,2120,17264,-23948,19136,4436,15000,1000,335000,508458,
9556,2292,17196,-24252,18747,3891,14000,1000,336000,508460,
8736,1816,18140,-24733,16542,1313,12000,3000,336000,508473,
8620,1652,18296,-24912,16072,828,12000,3000,336000,508475,
8624,1312,18536,-24882,15705,342,11000,3000,336000,508478,
7456,-536,19804,-24731,13564,-2087,9000,4000,336000,508490,
7460,-836,20100,-24585,13017,-2418,8000,4000,336000,508493,
7592,-1324,20688,-24571,12433,-2786,8000,5000,336000,508495,
8184,-3476,22552,-23876,11150,-4847,5000,6000,336000,508507,
8136,-3672,22652,-23779,11059,-5179,5000,6000,336000,508510,
8236,-4004,23292,-23487,11105,-5504,4000,6000,336000,508512,
7928,-5792,24312,-22315,11591,-7109,2000,7000,335000,508525,
7780,-6216,24388,-21919,11759,-7304,2000,7000,335000,508527,
7880,-6412,24440,-21663,11996,-7606,1000,7000,335000,508529,
6840,-6388,25180,-20865,12054,-9114,0,8000,334000,508542,
6864,-7264,25740,-20097,12858,-9143,0,9000,334000,508544,
6932,-7604,25828,-19327,13304,-9123,-1000,9000,334000,508547,
4888,-7708,26128,-17984,14210,-10145,-3000,10000,333000,508559,
4504,-7580,25796,-17715,14113,-10341,-3000,10000,332000,508561,
3128,-8828,26168,-16568,13022,-11011,-5000,11000,331000,508574,
2596,-9172,26396,-16356,12593,-11147,-5000,11000,331000,508576,
2300,-9380,26228,-15990,12287,-11260,-6000,12000,331000,508578,
372,-9796,26364,-14634,9618,-11818,-7000,12000,329000,508591,
236,-9748,26496,-14361,9132,-11866,-8000,12000,329000,508593,
300,-9748,26796,-14149,8569,-11925,-8000,13000,329000,508595,
488,-10072,26828,-12903,6204,-12359,-10000,13000,328000,508608,
416,-10092,27104,-12608,5827,-12404,-10000,13000,327000,508610,
644,-9584,26580,-11488,4071,-13033,-12000,13000,326000,508623,
756,-9592,26608,-11352,3806,-13148,-12000,13000,326000,508625,
788,-9508,26532,-11163,3664,-13249,-12000,13000,325000,508628,
1104,-9244,26456,-10281,3393,-13940,-13000,13000,324000,508640,
1116,-9076,26300,-10146,3387,-14118,-14000,13000,324000,508642,
1052,-9196,26084,-10006,3371,-14258,-14000,13000,324000,508645,
1220,-8772,25256,-9283,3714,-15181,-15000,13000,322000,508657,
1096,-8772,25072,-9199,3790,-15359,-15000,13000,322000,508659,
1056,-8664,24164,-8470,4646,-16446,-17000,13000,320000,508672,
948,-8736,23852,-8375,4846,-16646,-17000,12000,320000,508674,
1132,-8768,23676,-8178,5129,-16836,-17000,12000,319000,508677,
896,-9076,22872,-7054,7109,-18005,-18000,12000,317000,508689,
840,-9060,22752,-6785,7589,-18219,-18000,12000,317000,508692,
748,-9076,22668,-6591,7956,-18450,-19000,12000,317000,508694,
-172,-9108,22204,-5406,10013,-19601,-20000,13000,315000,508707,
-356,-9176,22188,-5236,10170,-19909,-20000,13000,314000,508709,
-568,-9312,22264,-4985,10361,-20106,-20000,13000,314000,508711,
-1420,-10020,22692,-4078,10798,-21401,-21000,13000,311000,508724,
-1396,-10064,22576,-3736,11003,-21600,-21000,13000,311000,508726,
-1752,-10044,22112,-1938,11468,-22616,-22000,13000,308000,508739,
-1896,-10116,22104,-1578,11484,-22828,-22000,13000,308000,508741,
-2004,-10012,21852,-1295,11424,-23035,-22000,13000,308000,508743,
-3188,-9828,20852,685,10593,-24054,-23000,13000,305000,508756,
-3476,-9776,20724,1094,10272,-24183,-23000,13000,304000,508758,
-3876,-9644,20628,1403,9899,-24326,-23000,13000,304000,508761,
-5588,-9032,20264,2965,6816,-25429,-23000,13000,301000,508773,
-6028,-8976,20020,3181,6115,-25684,-23000,13000,301000,508776,
-6600,-8440,20344,4116,1971,-26594,-23000,12000,298000,508788,
-6620,-8380,20640,4204,1118,-26773,-23000,12000,298000,508791,
-6516,-8200,20776,4345,160,-26995,-23000,11000,297000,508793,
-6072,-7892,21500,4792,-3357,-28007,-23000,10000,295000,508806,
-6032,-7964,21656,4970,-3785,-28165,-23000,10000,295000,508808,
-5992,-7968,21664,5085,-4257,-28317,-23000,10000,294000,508810,
-4992,-7860,22532,6045,-6132,-28894,-23000,8000,292000,508823,
-4860,-7636,22616,6187,-6425,-29204,-23000,8000,291000,508825,
-4696,-7608,22528,6465,-6517,-29228,-23000,7000,291000,508827,
-4612,-7456,22656,7554,-6719,-29964,-23000,6000,289000,508840,
-4728,-7556,22716,7871,-6754,-29948,-23000,5000,288000,508842,
-5456,-7580,23096,9601,-6582,-30102,-22000,4000,286000,508855,
-6176,-7652,22968,10059,-6460,-29967,-22000,3000,285000,508857,
-5652,-7332,22832,10402,-6533,-29980,-21000,3000,285000,508860,
-6164,-7276,22656,12090,-6887,-30096,-20000,1000,282000,508872,
-6280,-7104,22640,12263,-7053,-30108,-20000,1000,282000,508875,
-6388,-6976,22604,12561,-7083,-29886,-20000,1000,281000,508877,
-6204,-6468,21632,13822,-6897,-29092,-19000,0,279000,508889,
-6236,-6196,21580,14130,-6837,-29003,-18000,0,279000,508892,
-6556,-6044,21464,14272,-6843,-28883,-18000,0,278000,508894,
-7096,-5024,21564,15512,-7597,-28103,-17000,-2000,276000,508907,
-7128,-4824,21492,15688,-7645,-27840,-16000,-2000,275000,508909,
-7372,-3452,21440,16710,-8163,-26965,-14000,-3000,273000,508922,
-7532,-3288,21200,16710,-8217,-26704,-14000,-3000,273000,508924,
-7544,-2988,21244,16860,-8356,-26500,-14000,-4000,272000,508927,
-7588,-2452,21528,17139,-8813,-25307,-12000,-5000,270000,508939,
-7576,-2448,21732,17397,-8791,-24976,-12000,-5000,270000,508941,
-7776,-2084,21428,17598,-8894,-24808,-11000,-5000,269000,508944,
-8704,-804,20580,18781,-8755,-23188,-9000,-6000,267000,508956,
-8860,-556,20408,18959,-8801,-22908,-9000,-7000,267000,508959,
-10332,1800,19808,20011,-9217,-20182,-6000,-8000,265000,508971,
-9416,2616,19140,19909,-9652,-19785,-6000,-8000,265000,508974,
-9940,2880,19440,19912,-9708,-19160,-6000,-8000,264000,508976,
-8688,4508,18668,19533,-9904,-16421,-3000,-9000,263000,508988,
-8524,4712,18652,19417,-9691,-15900,-3000,-9000,263000,508991,
-8224,4876,18528,19378,-9636,-15477,-3000,-9000,262000,508993,
-7644,4752,19204,19293,-8365,-12851,0,-10000,261000,509006,
-7396,4708,19120,19333,-8209,-12450,0,-10000,261000,509008,
-7192,4744,19036,19425,-7896,-11986,0,-10000,261000,509010,
-6964,4592,19668,20216,-6755,-10043,2000,-10000,260000,509023,
-6888,4568,19704,20304,-6502,-9683,2000,-11000,259000,509025,
-6952,4668,19468,20976,-5867,-8225,4000,-11000,259000,509037,
-6984,4716,19448,21080,-5749,-7957,5000,-11000,258000,509040,
-7080,4680,19424,21205,-5791,-7714,5000,-11000,258000,509042,
-6688,4708,19112,21803,-5949,-6297,7000,-11000,258000,509055,
-6516,4688,18988,21926,-6072,-6137,8000,-11000,257000,509057,
-6244,4660,18832,21999,-6009,-5946,8000,-11000,257000,509059,
-5664,4748,18260,22706,-5859,-5175,11000,-12000,257000,509072,
-5576,4672,18196,22792,-5892,-5030,11000,-12000,257000,509074,
-5436,4676,18212,23004,-5809,-4854,11000,-12000,256000,509076,
-4280,4572,17700,23665,-5194,-4134,14000,-12000,256000,509089,
-4156,4776,17608,23830,-4884,-4061,14000,-12000,256000,509091,
-3240,4960,16852,24620,-3447,-3522,17000,-12000,255000,509104,
-3216,4976,16572,24689,-3057,-3410,17000,-12000,255000,509106,
-3136,5096,16488,24770,-2733,-3289,18000,-12000,255000,509109,
-2584,5140,15436,25145,-714,-2801,20000,-12000,255000,509121,
-2740,5184,15064,25359,-455,-2692,21000,-12000,255000,509124,
-2804,5324,14764,25329,20,-2633,21000,-12000,255000,509126,
-3252,5976,14016,25851,1508,-1896,24000,-12000,255000,509138,
-3352,6016,13908,25830,1716,-1747,24000,-12000,255000,509141,
-3364,6152,13696,25801,1841,-1590,24000,-11000,255000,509143,
-3004,6756,12860,25763,2739,-735,27000,-11000,255000,509156,
-2876,6684,12524,25740,2886,-612,27000,-11000,255000,509158,
-2796,6896,12260,25733,3159,-475,28000,-11000,255000,509160,
-2672,7228,11072,25440,4510,234,30000,-10000,255000,509173,
