Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8248,-1552,22268,16840,-8160,-23313,-12000,4000,262000,530575,
-7864,-1240,22232,17046,-8376,-23206,-11000,3000,262000,530578,
-6660,-8,21428,18203,-8624,-22675,-10000,2000,260000,530590,
-6744,236,21036,18293,-8585,-22538,-9000,2000,259000,530592,
-6896,360,20984,18541,-8592,-22425,-9000,2000,259000,530595,
-7460,1024,20900,19276,-8891,-21417,-7000,1000,257000,530607,
-7660,1148,21008,19527,-8950,-21194,-7000,1000,257000,530610,
-7576,1296,20864,19640,-8959,-21004,-7000,0,256000,530612,
-7760,2168,20276,20726,-8940,-19770,-4000,0,255000,530625,
-7784,2300,20100,20907,-9012,-19572,-4000,0,254000,530627,
-7792,2540,19992,21038,-8861,-19250,-4000,0,254000,530629,
-7584,3600,19276,21757,-8684,-17901,-2000,-1000,252000,530642,
-7464,3812,19124,21900,-8523,-17643,-1000,-1000,252000,530644,
-7448,3976,18952,21941,-8508,-17425,-1000,-1000,252000,530646,
-7612,4868,17720,22316,-8050,-16009,1000,-2000,250000,530659,
-7680,5000,17664,22314,-7905,-15674,1000,-2000,250000,530661,
-7540,5232,17396,22418,-7923,-15429,1000,-2000,250000,530664,
-7756,5892,16564,22491,-7563,-13976,4000,-2000,248000,530676,
-7780,6048,16568,22569,-7501,-13682,4000,-2000,248000,530678,
-7716,6204,16288,22469,-7498,-13409,5000,-2000,248000,530681,
-7724,6712,15496,22299,-7183,-11903,7000,-3000,246000,530693,
-7656,6844,15344,22330,-7211,-11647,7000,-3000,246000,530696,
-7636,7032,14548,21921,-6576,-10139,10000,-3000,245000,530708,
-7784,7060,14552,21925,-6571,-9944,10000,-3000,245000,530711,
-7864,7200,14252,21780,-6356,-9637,10000,-3000,245000,530713,
-8184,7488,14072,21512,-6312,-7914,13000,-4000,244000,530725,
-7980,7468,14232,21381,-6219,-7569,13000,-4000,244000,530728,
-8112,7340,13840,21331,-6280,-7313,14000,-4000,244000,530730,
-7440,7520,13580,20856,-5857,-5792,16000,-4000,243000,530743,
-7360,7500,13388,20874,-5643,-5478,16000,-4000,243000,530745,
-7280,7488,13252,20695,-5381,-5213,16000,-4000,243000,530747,
-6984,6948,13196,20493,-4078,-3873,19000,-4000,242000,530760,
-6880,7020,13204,20354,-3788,-3617,19000,-4000,242000,530762,
-6960,6892,13248,20432,-3651,-3310,19000,-4000,242000,530765,
-6868,6928,12908,20417,-2287,-2002,21000,-4000,242000,530777,
-6752,7004,12732,20489,-2084,-1804,22000,-4000,242000,530780,
-6896,7224,12752,20384,-1774,-1607,22000,-4000,242000,530782,
-6604,7532,12124,20084,-622,-384,24000,-4000,242000,530795,
-6596,7624,11848,19967,-444,-156,24000,-4000,242000,530797,
-6228,7920,11396,19770,621,842,26000,-4000,242000,530809,
-6132,8136,11156,19633,806,1001,27000,-4000,242000,530812,
-6140,8140,10860,19653,931,1166,27000,-4000,242000,530814,
-5688,8616,10448,19060,1633,2111,29000,-3000,242000,530827,
-5808,8560,10368,18858,1797,2288,29000,-3000,242000,530829,
-5732,8684,10272,18783,1853,2397,30000,-3000,242000,530831,
-5540,8768,10348,18362,2310,3317,31000,-3000,242000,530844,
-5404,8708,10480,18298,2362,3516,32000,-3000,243000,530846,
-5336,8680,10428,18267,2529,3650,32000,-3000,243000,530849,
-5140,8848,10536,17666,3149,4412,34000,-3000,243000,530861,
-5128,8792,10476,17625,3422,4545,34000,-3000,243000,530864,
-5060,8728,10360,17549,3498,4715,34000,-3000,243000,530866,
-4916,8844,10260,17349,4299,5640,36000,-3000,244000,530878,
-4748,8932,10116,17321,4449,5782,36000,-3000,244000,530881,
-4756,8984,9900,17168,4573,5956,37000,-3000,244000,530883,
-4592,9204,9660,16816,5048,6809,38000,-3000,245000,530896,
-4432,9204,9436,16633,5126,6919,39000,-2000,245000,530898,
-4416,9200,9328,16600,5211,7098,39000,-2000,245000,530900,
-4052,9220,8800,16138,5491,7804,40000,-2000,246000,530913,
-4016,9412,8724,16044,5568,7902,41000,-2000,247000,530915,
-3756,9356,8816,15973,5520,8070,41000,-2000,247000,530918,
-3236,9584,8108,15290,6030,8659,43000,-2000,248000,530930,
-3184,9620,8148,15186,6068,8782,43000,-2000,248000,530932,
-3016,9620,8056,15038,6255,8828,43000,-2000,248000,530935,
-2624,9768,7704,14398,6915,9333,44000,-3000,249000,530947,
-2572,9732,7488,14231,7092,9369,45000,-3000,249000,530949,
-2556,9724,7524,14074,7174,9473,45000,-3000,250000,530952,
-2388,9632,7192,13244,7848,9935,46000,-3000,251000,530964,
-2448,9572,7224,13126,7931,10089,46000,-3000,251000,530966,
-2436,9452,7136,13059,8101,10147,47000,-3000,251000,530969,
-2780,9392,6748,12081,8688,10789,48000,-3000,253000,530981,
-2856,9272,6604,11998,8754,10925,48000,-3000,253000,530983,
-2804,9248,6568,11732,8796,11054,48000,-3000,253000,530986,
-2640,9204,6424,10776,8770,11909,49000,-3000,254000,530998,
-2624,9040,6500,10509,8784,11994,49000,-3000,255000,531000,
-2428,9092,6464,10358,8811,12131,49000,-3000,255000,531003,
-1812,8836,6724,9368,8909,12923,50000,-3000,256000,531015,
-1692,8732,6392,9276,8960,12996,50000,-3000,257000,531018,
-1596,8812,6572,9075,8976,13110,51000,-4000,257000,531020,
-872,8676,6208,8249,9231,13647,51000,-4000,258000,531032,
-812,8700,6116,8039,9250,13721,51000,-4000,259000,531035,
-792,8644,6164,7909,9350,13832,51000,-4000,259000,531037,
-256,8452,5848,7014,9383,14326,52000,-5000,260000,531049,
-100,8464,5884,6932,9395,14428,52000,-5000,261000,531052,
112,8484,5920,6731,9381,14486,52000,-5000,261000,531054,
468,8632,5760,5973,9376,14792,53000,-5000,263000,531067,
600,8500,5668,5778,9375,14841,53000,-5000,263000,531069,
716,8636,5904,5678,9389,14933,53000,-6000,263000,531071,
1256,8600,5940,4863,9332,15211,53000,-6000,265000,531084,
1472,8460,6088,4704,9299,15217,53000,-6000,265000,531086,
1508,8504,5984,4572,9239,15300,53000,-6000,265000,531089,
2348,8480,6180,3898,9089,15316,53000,-7000,267000,531101,
2532,8620,6328,3767,9072,15397,53000,-7000,267000,531103,
2612,8560,6192,3634,9111,15335,53000,-7000,268000,531106,
3496,8696,6676,2996,9049,15401,53000,-8000,269000,531118,
3880,8620,6652,2894,9087,15342,53000,-8000,269000,531121,
3928,8668,6752,2742,9062,15367,53000,-8000,270000,531123,
5252,8800,6936,2333,9203,15007,53000,-9000,271000,531135,
5464,8780,6904,2229,9174,14998,53000,-9000,272000,531138,
5528,8872,6932,2207,9259,14865,53000,-10000,272000,531140,
6048,9144,6836,1756,9254,14509,53000,-10000,273000,531152,
6228,9148,6868,1712,9166,14435,53000,-10000,274000,531155,
6396,9276,6956,1569,9153,14305,53000,-10000,274000,531157,
7008,9384,6876,1205,8708,13859,53000,-11000,276000,531170,
7044,9492,6916,1135,8606,13714,53000,-11000,276000,531172,
7128,9492,7016,1016,8463,13642,53000,-11000,276000,531174,
8364,9476,7168,609,8069,12805,53000,-12000,277000,531187,
8456,9524,7212,541,8035,12582,53000,-12000,278000,531189,
8660,9584,7100,499,8051,12403,53000,-12000,278000,531191,
9652,9604,7404,246,8117,11582,52000,-13000,279000,531204,
9760,9720,7660,174,8070,11392,52000,-13000,280000,531206,
9700,9700,7612,197,8072,11167,52000,-13000,280000,531208,
10356,9764,7900,-28,8064,10017,52000,-14000,281000,531221,
10360,9976,8020,-71,8111,9833,52000,-14000,281000,531223,
10464,9860,8028,-62,8137,9642,52000,-14000,281000,531225,
10780,9852,8608,-259,7994,8414,52000,-14000,283000,531238,
10772,9976,8444,-220,8000,8134,51000,-14000,283000,531240,
10628,9904,8572,-324,7869,7929,51000,-14000,283000,531242,
10648,9988,8712,-350,7606,6726,51000,-14000,284000,531255,
10568,9844,8832,-420,7440,6521,51000,-14000,284000,531257,
10564,9824,8988,-319,7380,6343,51000,-14000,284000,531259,
10544,9904,9256,-420,6660,5207,51000,-15000,285000,531272,
10516,9876,9240,-397,6565,5038,51000,-15000,285000,531274,
10400,9832,9224,-368,6537,4866,51000,-15000,285000,531277,
10364,9992,9428,-287,6064,3892,50000,-15000,286000,531289,
10320,9940,9416,-327,5980,3693,50000,-15000,286000,531292,
10176,10012,9272,-288,5848,3501,50000,-15000,286000,531294,
10040,10236,9348,-385,5278,2636,50000,-15000,287000,531306,
9992,10236,9480,-380,5173,2496,50000,-15000,287000,531309,
9904,10280,9540,-375,5062,2334,50000,-15000,287000,531311,
9768,10296,9796,-478,4427,1592,50000,-15000,288000,531324,
9820,10356,9920,-437,4386,1417,50000,-15000,288000,531326,
9672,10356,9972,-502,4270,1306,50000,-15000,288000,531328,
9216,10636,10080,-375,3946,624,50000,-14000,288000,531341,
9088,10732,10072,-366,3800,559,50000,-14000,288000,531343,
8828,10868,10024,-374,3781,453,50000,-14000,288000,531346,
8096,11068,10060,-517,2931,45,49000,-14000,289000,531358,
8008,11144,10032,-484,2820,-1,49000,-14000,289000,531360,
8032,10976,9836,-591,2610,-88,49000,-14000,289000,531363,
7804,11264,9780,-671,1967,-316,49000,-14000,289000,531375,
7720,11144,9612,-737,1816,-361,49000,-14000,289000,531377,
7636,11244,9704,-714,1736,-414,49000,-14000,289000,531380,
7284,11420,9624,-870,1225,-591,49000,-14000,289000,531392,
7268,11348,9672,-855,1100,-618,49000,-14000,289000,531395,
7104,11436,9624,-894,972,-606,49000,-14000,289000,531397,
6792,11668,9556,-922,494,-591,49000,-14000,289000,531409,
6900,11620,9480,-974,371,-605,49000,-14000,289000,531412,
6904,11828,9588,-942,352,-580,49000,-14000,289000,531414,
6836,11836,9188,-1162,202,-660,49000,-14000,289000,531427,
6848,12008,9144,-1143,218,-682,49000,-14000,289000,531429,
6884,12052,9176,-1223,260,-652,49000,-14000,289000,531431,
6548,12004,9356,-1294,279,-709,49000,-14000,289000,531444,
6624,12068,9308,-1333,210,-676,49000,-14000,289000,531446,
6592,12044,9388,-1296,243,-666,49000,-14000,289000,531449,
6428,12316,9308,-1463,93,-626,49000,-14000,289000,531461,
6472,12332,9100,-1420,189,-661,49000,-14000,289000,531463,
6416,12288,9100,-1504,159,-650,49000,-14000,289000,531466,
6324,12140,8936,-1512,517,-714,49000,-14000,289000,531478,
6256,12136,9052,-1530,468,-750,49000,-14000,289000,531481,
6156,12112,9136,-1443,485,-717,48000,-14000,289000,531483,
5760,12252,9240,-1387,247,-793,48000,-14000,289000,531496,
5812,12288,9304,-1319,214,-797,48000,-14000,289000,531498,
5800,12428,9368,-1336,193,-809,48000,-14000,289000,531500,
5548,12604,8968,-1332,-50,-837,48000,-14000,289000,531513,
5448,12552,9056,-1355,-177,-824,48000,-14000,289000,531515,
5492,12596,9096,-1307,-211,-817,48000,-14000,289000,531517,
5352,12528,8828,-1212,-584,-758,48000,-14000,288000,531530,
5372,12672,8884,-1275,-665,-772,48000,-14000,288000,531532,
5248,12628,8884,-1179,-636,-787,48000,-14000,288000,531534,
5404,12636,8728,-1168,-752,-707,48000,-14000,288000,531547,
5436,12576,8752,-1131,-715,-680,48000,-14000,288000,531549,
5444,12572,8672,-1141,-726,-672,48000,-14000,288000,531551,
5384,12536,8788,-961,-605,-677,48000,-14000,288000,531564,
5384,12516,8792,-902,-551,-671,48000,-14000,288000,531566,
5380,12496,8876,-949,-606,-652,48000,-14000,288000,531569,
5420,12460,8924,-684,-403,-603,48000,-14000,288000,531581,
5436,12396,8880,-717,-457,-568,48000,-14000,288000,531583,
5448,12564,8836,-607,-290,-543,48000,-14000,288000,531586,
5552,12548,8740,-433,-166,-503,48000,-14000,288000,531598,
5492,12496,8592,-420,-148,-476,48000,-14000,288000,531601,
5476,12536,8664,-417,-139,-482,48000,-14000,288000,531603,
5612,12492,8484,-223,126,-416,48000,-14000,288000,531615,
5600,12540,8580,-178,111,-414,48000,-14000,288000,531618,
5636,12472,8308,-133,169,-406,48000,-14000,288000,531620,
5552,12408,8372,17,198,-406,48000,-14000,288000,531633,
5584,12496,8400,44,289,-406,48000,-14000,288000,531635,
5516,12396,8256,39,184,-408,48000,-14000,288000,531637,
5464,12524,8168,155,228,-466,48000,-14000,288000,531650,
5488,12524,8060,82,128,-462,48000,-14000,288000,531652,
5468,12480,8048,171,184,-463,48000,-14000,288000,531655,
5248,12448,7972,35,-63,-471,48000,-14000,288000,531667,
5276,12436,8000,58,-45,-450,48000,-14000,288000,531669,
5324,12524,7884,8,-108,-485,48000,-14000,288000,531672,
5336,12476,8016,-86,-273,-440,48000,-14000,288000,531684,
5248,12560,7952,-162,-293,-458,48000,-14000,288000,531687,
5196,12548,7916,-148,-339,-435,48000,-14000,288000,531689,
5024,12692,7964,-408,-574,-346,48000,-14000,288000,531702,
5008,12712,7864,-371,-593,-296,48000,-14000,288000,531704,
5128,12688,8032,-482,-619,-282,48000,-14000,288000,531706,
5384,12800,7916,-661,-870,-166,48000,-14000,287000,531719,
5396,12852,7872,-750,-858,-171,48000,-14000,287000,531721,
5444,12864,7988,-769,-867,-134,48000,-14000,287000,531723,
5596,12772,7688,-942,-642,-108,48000,-14000,287000,531736,
5708,12880,7832,-953,-643,-96,48000,-14000,287000,531738,
5788,12960,7832,-974,-494,-106,48000,-14000,287000,531741,
5864,12948,7684,-1104,-236,-125,48000,-14000,287000,531753,
5884,13044,7616,-1187,-219,-138,48000,-14000,287000,531755,
5748,13024,7600,-1180,-150,-121,48000,-14000,287000,531758,
5564,12960,7672,-1351,-73,-111,48000,-14000,287000,531770,
5608,12848,7856,-1318,-44,-114,48000,-14000,287000,531773,
5640,12928,7756,-1367,-49,-101,48000,-14000,287000,531775,
5496,13024,7824,-1416,-90,-162,48000,-15000,287000,531787,
5484,12964,7808,-1471,-95,-166,48000,-15000,287000,531790,
