Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5048,12636,8436,-804,306,-293,47000,-14000,285000,536017,
4828,12620,8452,-832,336,-315,47000,-14000,285000,536019,
4948,12724,8504,-876,327,-310,47000,-14000,285000,536022,
5048,12404,8636,-854,428,-278,47000,-14000,285000,536034,
5016,12584,8656,-840,489,-271,47000,-14000,285000,536036,
5116,12520,8692,-836,468,-265,47000,-14000,285000,536039,
4944,12760,8588,-805,540,-274,47000,-14000,285000,536051,
4956,12684,8684,-806,530,-284,47000,-14000,285000,536053,
4884,12696,8832,-810,513,-276,47000,-14000,285000,536056,
4788,12560,8808,-874,388,-336,47000,-14000,285000,536068,
4756,12632,8748,-829,346,-337,47000,-14000,285000,536071,
4748,12632,8896,-830,358,-343,47000,-14000,285000,536073,
4756,12700,8868,-771,205,-426,47000,-14000,285000,536086,
4852,12620,8848,-760,199,-463,47000,-14000,285000,536088,
5016,12736,8928,-764,214,-477,47000,-14000,285000,536090,
5032,12700,9024,-760,189,-511,47000,-14000,285000,536103,
4952,12788,8844,-766,200,-503,47000,-14000,285000,536105,
4976,12732,8968,-752,178,-537,47000,-14000,285000,536107,
5128,12832,9160,-702,351,-570,47000,-14000,285000,536120,
4900,12680,9160,-682,324,-550,47000,-14000,285000,536122,
5084,12656,9068,-661,404,-551,47000,-14000,285000,536125,
4824,12628,9176,-597,470,-578,47000,-14000,285000,536137,
4912,12604,9296,-595,518,-570,47000,-14000,285000,536140,
4836,12688,9296,-604,504,-579,47000,-14000,285000,536142,
4736,12608,9184,-492,531,-563,47000,-14000,285000,536154,
4736,12644,9144,-511,465,-573,47000,-14000,285000,536157,
4752,12708,9152,-458,532,-540,47000,-14000,285000,536159,
4508,12676,9080,-466,316,-532,47000,-14000,285000,536172,
4500,12704,8868,-420,376,-495,47000,-14000,285000,536174,
4524,12720,9144,-484,287,-479,47000,-14000,285000,536176,
4624,12744,9064,-404,168,-362,47000,-14000,285000,536189,
4480,12768,9128,-425,125,-350,47000,-14000,285000,536191,
4532,12904,9060,-414,97,-308,47000,-14000,285000,536193,
4752,12720,9096,-486,85,-220,47000,-14000,285000,536206,
4792,12836,9116,-459,104,-206,47000,-14000,285000,536208,
4828,12808,8976,-490,140,-190,47000,-14000,285000,536210,
4772,12636,9136,-465,269,-163,47000,-14000,285000,536223,
4792,12728,8996,-415,292,-168,47000,-14000,285000,536225,
4744,12564,9036,-445,318,-154,47000,-14000,285000,536227,
4804,12664,8972,-433,413,-143,47000,-14000,285000,536240,
4676,12664,8940,-498,374,-146,47000,-14000,285000,536242,
4588,12604,8964,-467,343,-170,47000,-14000,285000,536245,
4688,12624,8944,-502,313,-137,47000,-14000,285000,536257,
4552,12668,8808,-450,333,-148,47000,-14000,285000,536259,
4612,12636,8832,-505,354,-153,47000,-14000,285000,536262,
4604,12656,8852,-496,214,-114,47000,-14000,285000,536274,
4636,12668,8776,-519,191,-100,47000,-14000,285000,536277,
4752,12700,8752,-545,146,-100,47000,-14000,285000,536279,
4712,12668,9088,-527,194,-56,47000,-14000,285000,536291,
4768,12716,8884,-572,109,-57,47000,-14000,285000,536294,
4736,12768,9092,-518,171,-11,47000,-14000,285000,536296,
4932,12656,9112,-550,146,11,47000,-14000,285000,536309,
4988,12572,8976,-519,224,-3,47000,-14000,285000,536311,
5108,12688,9076,-533,237,-35,47000,-14000,285000,536313,
4876,12544,9028,-505,348,-27,47000,-14000,285000,536325,
4904,12496,9064,-478,408,-59,47000,-14000,285000,536328,
4948,12528,9084,-495,341,-70,47000,-14000,285000,536330,
4912,12576,9024,-439,370,-127,47000,-14000,285000,536343,
4828,12620,8944,-450,303,-103,47000,-14000,285000,536345,
4872,12604,8992,-406,335,-122,47000,-14000,285000,536347,
4752,12536,9076,-464,192,-182,47000,-14000,285000,536360,
4888,12492,9024,-393,273,-214,47000,-14000,285000,536362,
4868,12540,9064,-443,176,-207,47000,-14000,285000,536364,
4872,12452,8980,-377,133,-243,47000,-14000,285000,536377,
4820,12596,8968,-415,22,-254,47000,-14000,285000,536379,
4808,12588,8896,-367,81,-263,47000,-14000,285000,536382,
4904,12460,9000,-360,136,-296,47000,-14000,285000,536394,
4932,12624,9008,-382,60,-286,47000,-14000,285000,536397,
4996,12536,9020,-350,150,-295,47000,-14000,285000,536399,
4936,12508,8964,-357,186,-314,47000,-13000,285000,536411,
4884,12532,8984,-301,245,-332,47000,-13000,285000,536413,
4872,12596,8988,-339,223,-327,47000,-13000,285000,536416,
4744,12644,8880,-291,353,-335,47000,-13000,285000,536428,
4832,12568,8920,-334,310,-356,47000,-13000,285000,536430,
4744,12620,8836,-271,299,-311,47000,-13000,285000,536433,
4632,12604,8912,-382,266,-335,47000,-13000,285000,536445,
4704,12604,8912,-300,291,-316,47000,-13000,285000,536447,
4536,12588,8788,-378,276,-317,47000,-13000,285000,536450,
4728,12624,8812,-377,115,-280,47000,-13000,285000,536462,
4552,12644,8732,-399,123,-301,47000,-13000,285000,536465,
4628,12688,8660,-425,99,-275,47000,-13000,285000,536467,
4680,12688,8676,-481,80,-248,47000,-13000,285000,536479,
4812,12700,8780,-481,38,-242,47000,-13000,285000,536482,
4772,12716,8680,-483,124,-247,47000,-13000,285000,536484,
4664,12664,8816,-563,17,-240,47000,-13000,285000,536496,
4648,12668,8664,-529,83,-218,47000,-13000,285000,536499,
4632,12748,8704,-580,15,-189,47000,-13000,285000,536501,
4764,12604,8808,-582,80,-152,47000,-13000,285000,536514,
4724,12668,8744,-641,4,-173,47000,-13000,285000,536516,
4712,12672,8828,-596,120,-171,47000,-13000,285000,536518,
4720,12644,8860,-635,115,-148,47000,-13000,285000,536531,
4780,12620,8912,-596,172,-186,47000,-13000,285000,536533,
4708,12572,8596,-622,145,-141,47000,-13000,285000,536535,
4896,12596,8768,-604,231,-149,47000,-13000,285000,536548,
4868,12540,8860,-628,144,-137,47000,-13000,285000,536550,
4768,12620,8776,-604,253,-184,47000,-13000,285000,536553,
4640,12512,8836,-600,230,-198,47000,-13000,285000,536565,
4668,12432,8772,-587,229,-225,47000,-13000,285000,536568,
4732,12456,8696,-607,204,-247,47000,-13000,285000,536570,
4672,12628,8880,-625,99,-245,47000,-13000,285000,536582,
4716,12724,8736,-610,97,-253,47000,-13000,284000,536585,
4676,12640,8864,-635,104,-258,47000,-13000,284000,536587,
4728,12740,8820,-635,131,-251,47000,-13000,284000,536600,
4772,12540,8740,-629,70,-246,47000,-13000,284000,536602,
4852,12688,8800,-612,147,-235,47000,-13000,284000,536604,
4856,12676,8996,-605,168,-241,47000,-13000,284000,536617,
4796,12656,9012,-599,274,-224,47000,-13000,284000,536619,
4824,12628,9076,-601,237,-215,47000,-13000,284000,536622,
4736,12624,8892,-593,400,-228,47000,-13000,284000,536634,
4788,12724,8856,-620,368,-225,47000,-13000,284000,536637,
4688,12592,8988,-555,441,-225,47000,-13000,284000,536639,
4576,12712,8848,-548,267,-232,47000,-13000,284000,536651,
4504,12728,8856,-578,272,-237,47000,-13000,284000,536654,
4472,12668,8908,-575,184,-257,47000,-13000,284000,536656,
4636,12552,8912,-572,142,-225,47000,-13000,284000,536669,
4592,12672,8972,-570,115,-250,47000,-13000,284000,536671,
4732,12472,9128,-540,184,-284,47000,-13000,284000,536673,
4668,12604,9020,-484,92,-254,47000,-13000,284000,536686,
4680,12624,8912,-477,177,-275,47000,-13000,284000,536688,
4776,12612,9000,-498,92,-272,47000,-13000,284000,536690,
4800,12688,9080,-508,285,-281,47000,-13000,284000,536703,
4848,12572,8996,-491,244,-278,47000,-13000,284000,536705,
4840,12600,9196,-479,268,-283,47000,-13000,284000,536708,
4744,12612,9216,-336,297,-290,47000,-13000,284000,536720,
4788,12644,9300,-375,264,-287,47000,-13000,284000,536722,
4688,12640,9196,-329,281,-280,47000,-13000,284000,536725,
4804,12736,9288,-300,159,-258,47000,-13000,284000,536737,
4892,12808,9364,-294,38,-272,47000,-13000,284000,536739,
4920,12844,9488,-250,91,-245,47000,-13000,284000,536742,
5316,12828,9856,-158,-264,-267,47000,-13000,284000,536754,
5664,12912,9892,-109,-166,-313,47000,-13000,284000,536757,
5760,12868,9956,-130,-238,-358,47000,-13000,284000,536759,
6192,12764,10344,249,-121,-696,47000,-13000,284000,536772,
6228,12816,10544,261,-206,-734,47000,-13000,284000,536774,
6216,12812,10556,397,-216,-822,47000,-13000,284000,536776,
6292,12612,10992,828,-702,-1468,47000,-13000,284000,536789,
6224,12796,11104,907,-896,-1601,47000,-13000,284000,536791,
6144,12732,11060,1068,-986,-1731,47000,-13000,284000,536793,
6436,12724,11148,1628,-1690,-2356,47000,-13000,284000,536806,
6484,12804,11000,1747,-1765,-2473,47000,-13000,284000,536808,
6648,12764,10912,1859,-2016,-2654,48000,-13000,284000,536811,
6656,12836,10868,2511,-2672,-3392,48000,-13000,283000,536823,
6748,12800,10908,2689,-2733,-3485,48000,-13000,283000,536826,
6812,12880,10872,2788,-2868,-3637,48000,-13000,283000,536828,
7048,13360,10736,3480,-3023,-4322,48000,-13000,282000,536841,
6980,13400,10804,3600,-3054,-4471,49000,-13000,282000,536843,
7092,13496,10728,3722,-2984,-4566,49000,-13000,282000,536845,
6748,14192,10476,4327,-2769,-5127,49000,-13000,282000,536858,
6780,14344,10400,4471,-2603,-5216,49000,-13000,282000,536860,
6516,14364,10440,4534,-2620,-5339,49000,-13000,282000,536863,
5920,15112,9976,5048,-2117,-5746,50000,-13000,281000,536875,
5832,15288,9860,5115,-2081,-5850,50000,-13000,281000,536878,
5696,15328,9764,5196,-1951,-5886,50000,-13000,281000,536880,
4900,15880,9404,5439,-1616,-6096,51000,-12000,280000,536892,
4592,16004,9164,5501,-1475,-6118,51000,-12000,280000,536895,
4380,16048,8980,5464,-1477,-6132,51000,-12000,280000,536897,
3388,16296,8756,5714,-1147,-6092,52000,-12000,280000,536910,
3176,16336,8740,5655,-1093,-6076,52000,-12000,280000,536912,
2108,16404,8480,5858,-716,-5824,53000,-11000,279000,536924,
1840,16460,8360,5822,-681,-5764,53000,-11000,279000,536927,
1640,16392,8376,5906,-602,-5677,53000,-11000,279000,536929,
324,16380,7840,5983,-393,-5151,54000,-11000,279000,536942,
-24,16584,7628,6063,-405,-5099,54000,-10000,279000,536944,
-176,16460,7972,6030,-435,-4944,54000,-10000,279000,536946,
-1692,16120,8096,6251,-329,-4231,55000,-10000,278000,536959,
-2180,16784,6160,6083,-188,-4026,55000,-10000,278000,536961,
-2112,16668,7732,6190,-346,-3949,55000,-10000,278000,536963,
-2524,16508,6652,6100,-195,-2880,56000,-9000,278000,536976,
-2476,16440,6464,6091,-145,-2705,56000,-9000,278000,536978,
-2616,16380,6684,6150,-41,-2495,56000,-9000,278000,536981,
-3160,16240,5724,6146,323,-1272,57000,-9000,278000,536993,
-3168,16096,5608,6079,485,-1031,57000,-9000,278000,536995,
-3160,16140,5420,6052,587,-767,57000,-9000,278000,536998,
-3068,15796,4952,5780,1445,524,58000,-9000,278000,537010,
-3100,15728,4772,5723,1532,801,58000,-9000,278000,537013,
-3040,15568,4480,5694,1817,979,58000,-9000,278000,537015,
-3028,15156,3816,5354,2754,2372,58000,-9000,278000,537027,
-2924,14960,3708,5297,2970,2585,58000,-9000,278000,537030,
-2920,14940,3684,5173,3171,2867,59000,-9000,279000,537032,
-2688,14428,3084,4757,4341,4079,59000,-9000,279000,537045,
-2572,14348,3052,4611,4480,4335,59000,-9000,279000,537047,
-2424,14224,2844,4580,4755,4511,59000,-9000,279000,537049,
-2148,13744,2420,3981,5963,5614,60000,-9000,280000,537062,
-2232,13740,2388,3945,6196,5791,60000,-9000,280000,537064,
-2120,13600,2084,3742,6356,6004,60000,-9000,280000,537067,
-1980,12992,1520,3014,7362,6910,60000,-9000,281000,537079,
-1896,12932,1372,2831,7431,7091,60000,-9000,281000,537082,
-1852,12828,1280,2754,7604,7224,60000,-9000,282000,537084,
-1628,12056,544,1698,8399,8056,60000,-9000,283000,537096,
-1624,11896,364,1561,8575,8189,60000,-9000,283000,537099,
-1588,11884,228,1291,8665,8336,60000,-9000,283000,537101,
-1460,10988,-348,42,9423,9057,60000,-10000,284000,537114,
-1228,10840,-708,-209,9547,9180,60000,-10000,285000,537116,
-1324,10752,-760,-446,9639,9267,60000,-10000,285000,537118,
-928,9652,-956,-2036,10297,9960,60000,-10000,286000,537131,
-916,9480,-964,-2246,10533,10012,60000,-10000,286000,537133,
-824,9332,-1200,-2477,10655,10144,60000,-10000,287000,537136,
-300,8384,-1388,-4055,11844,10575,59000,-10000,288000,537148,
-244,8168,-1384,-4518,12004,10713,59000,-10000,288000,537151,
-124,8004,-1112,-4754,12275,10729,59000,-10000,289000,537153,
0,6928,-1236,-6411,13468,11196,59000,-11000,290000,537165,
-12,6692,-1016,-6758,13770,11229,58000,-11000,291000,537168,
44,6360,-712,-7285,13723,11291,58000,-11000,291000,537170,
260,5488,-84,-7912,14512,11845,57000,-11000,293000,537183,
540,5596,-96,-8175,14619,11862,57000,-11000,293000,537185,
540,5532,404,-8525,14806,11945,57000,-11000,293000,537187,
1084,5424,416,-10430,15906,12155,56000,-11000,295000,537200,
1248,5212,572,-10876,16134,12103,56000,-11000,296000,537202,
1116,5232,604,-11136,16421,12221,55000,-11000,296000,537205,
1488,4628,412,-12314,17654,12292,54000,-11000,298000,537217,
1520,4476,596,-12527,17784,12251,54000,-11000,298000,537219,
1384,4364,492,-12925,17995,12093,53000,-11000,299000,537222,
1660,3740,732,-14715,18029,11839,52000,-11000,301000,537234,
1740,3684,836,-15119,17957,11791,51000,-11000,301000,537237,
1976,3636,916,-15339,17907,11662,51000,-11000,302000,537239,
3168,2776,2048,-16698,18018,11105,49000,-11000,304000,537252,
3348,2692,2236,-16819,18158,10870,49000,-11000,304000,537254,
3500,2648,2604,-17089,18298,10759,48000,-11000,304000,537256,
5132,2536,3952,-17944,19636,9775,46000,-10000,307000,537269,
5304,2576,4172,-18078,19894,9461,46000,-10000,307000,537271,
5644,2680,4680,-18114,20126,9053,45000,-10000,307000,537273,
5504,3168,5368,-18911,21869,7251,43000,-9000,309000,537286,
5196,3276,5460,-19026,22076,6959,43000,-9000,310000,537288,
5136,3284,5256,-19307,22358,6625,42000,-9000,310000,537290,
3924,3100,5628,-20171,22733,4755,40000,-8000,312000,537303,
3568,2972,5840,-20360,22778,4467,39000,-8000,312000,537305,
3076,2748,6044,-20394,22606,4260,39000,-7000,313000,537308,
1816,2232,7580,-21394,20064,3213,37000,-6000,314000,537320,
1580,2092,8544,-21702,19197,3046,36000,-6000,314000,537323,
1456,1852,9252,-21763,18473,2877,36000,-6000,315000,537325,
3240,912,12532,-22784,15715,2219,33000,-5000,316000,537337,
3616,808,12996,-22672,15604,2074,33000,-4000,316000,537340,
4156,740,13396,-22641,15540,1920,32000,-4000,316000,537342,
6380,808,14792,-22081,16963,380,30000,-3000,317000,537355,
6468,792,14840,-22093,17349,91,30000,-3000,317000,537357,
6536,776,14900,-22134,17888,-221,29000,-2000,317000,537359,
5736,564,14956,-22005,19827,-1877,27000,-1000,318000,537372,
5284,524,15064,-21989,20126,-2161,26000,-1000,318000,537374,
5020,376,15056,-21889,20270,-2421,26000,0,318000,537377,
2960,-172,15984,-21928,19755,-3537,24000,1000,319000,537389,
2540,-452,16292,-21863,19525,-3693,23000,1000,319000,537392,
2364,-588,16540,-22006,19173,-3833,23000,1000,319000,537394,
1212,-1404,17956,-21991,17412,-4696,21000,3000,319000,537406,
948,-1636,18424,-22014,16998,-4876,20000,3000,319000,537409,
896,-1648,18736,-21861,16642,-5003,20000,4000,319000,537411,
980,-1844,20152,-21570,15122,-5671,18000,5000,319000,537424,
980,-1736,20144,-21503,14874,-5825,17000,5000,319000,537426,
832,-1588,20120,-21398,14674,-5906,17000,6000,319000,537428,
1228,-1844,21168,-21476,12741,-6136,14000,7000,319000,537441,
1456,-1976,21216,-21567,12459,-6164,14000,7000,319000,537443,
1856,-2500,21544,-21507,12365,-6216,14000,7000,319000,537446,
2752,-3128,22416,-21073,12407,-6861,11000,9000,318000,537458,
2808,-3436,22444,-20794,12568,-6973,11000,9000,318000,537461,
2836,-4772,22612,-20326,13299,-7624,9000,10000,318000,537473,
2552,-4908,22632,-20342,13355,-7795,8000,10000,318000,537476,
2304,-5248,22564,-20068,13648,-7919,8000,11000,317000,537478,
832,-6412,23504,-19175,13180,-8688,6000,12000,317000,537490,
492,-6816,23892,-18898,13154,-8755,6000,12000,317000,537493,
224,-6892,23840,-18760,12998,-8899,5000,12000,316000,537495,
-680,-7492,24140,-17274,11508,-9693,3000,13000,316000,537508,
-668,-7536,24036,-17099,11261,-9869,3000,14000,315000,537510,
-776,-7544,23932,-16820,10979,-9977,2000,14000,315000,537512,
-840,-8040,23760,-15648,9622,-10961,0,15000,314000,537525,
-856,-7972,23768,-15288,9454,-11068,0,15000,314000,537527,
-828,-8040,23812,-15132,9222,-11243,0,15000,314000,537529,
224,-8224,23472,-13936,8950,-11963,-1000,16000,313000,537542,
380,-8164,23368,-13703,9043,-12133,-1000,16000,312000,537544,
444,-8092,23224,-13419,9087,-12318,-2000,16000,312000,537546,
1120,-8368,23436,-12139,9766,-13298,-3000,17000,311000,537559,
1132,-8360,23384,-11842,10015,-13426,-4000,17000,310000,537561,
1144,-7864,22852,-10366,11374,-14907,-5000,18000,309000,537574,
852,-7868,22652,-10099,11586,-15233,-5000,18000,308000,537576,
620,-7712,22356,-9910,11747,-15522,-6000,18000,308000,537578,
-1120,-7428,21548,-9246,11548,-17228,-7000,19000,306000,537591,
-1492,-7336,21368,-9153,11234,-17564,-8000,19000,306000,537593,
-1980,-7336,21184,-9138,10890,-17952,-8000,19000,305000,537596,
-4136,-7368,21408,-9452,8375,-19721,-10000,20000,303000,537608,
-4584,-7432,21624,-9512,7884,-19993,-10000,20000,303000,537610,
-5560,-7864,23196,-10029,4975,-21418,-12000,20000,301000,537623,
-5920,-7860,23680,-9994,4492,-21531,-12000,20000,300000,537625,
-6124,-7848,23988,-10082,3851,-21777,-12000,20000,300000,537627,
-6592,-6852,27076,-9828,1155,-22096,-14000,19000,298000,537640,
-6492,-6556,27244,-10028,549,-22199,-14000,19000,297000,537642,
-6352,-6424,27676,-10079,103,-22248,-15000,19000,297000,537645,
-4308,-7096,28944,-10616,-991,-22538,-16000,18000,295000,537657,
-3756,-7668,29184,-10528,-712,-22608,-17000,18000,294000,537660,
-2232,-9980,28964,-9058,1084,-23459,-18000,17000,292000,537672,
-2204,-10128,28744,-8449,1503,-23608,-19000,17000,292000,537675,
-2432,-10244,28520,-7974,1820,-23808,-19000,17000,291000,537677,
-3592,-10532,27040,-4974,2425,-25117,-20000,16000,289000,537689,
-3684,-10440,26908,-4595,2395,-25484,-20000,16000,288000,537692,
-3964,-10336,26780,-4089,2376,-25751,-21000,16000,288000,537694,
-5048,-9844,26440,-1722,1658,-27543,-21000,15000,285000,537707,
-5372,-9800,26424,-1222,1444,-27712,-22000,15000,285000,537709,
-6452,-9304,25724,626,-720,-28896,-22000,14000,282000,537722,
-6556,-9212,25580,972,-1093,-29081,-22000,14000,281000,537724,
-6500,-9100,25372,1237,-1454,-29278,-22000,14000,281000,537726,
-5944,-8528,24692,2969,-3033,-30184,-23000,12000,278000,537739,
-5796,-8356,24340,3233,-3153,-30275,-23000,12000,278000,537741,
-5844,-8384,24488,3523,-3388,-30491,-23000,12000,277000,537744,
-5480,-8204,24584,4821,-3468,-30952,-23000,10000,275000,537756,
-5404,-8260,24560,5021,-3388,-31101,-23000,10000,274000,537758,
-5816,-8496,24796,6737,-2103,-31201,-23000,9000,272000,537771,
-6128,-8704,24852,7029,-1972,-31281,-23000,8000,271000,537773,
-6472,-8756,24904,7428,-1730,-31196,-23000,8000,271000,537776,
-8092,-8748,24864,9390,-1540,-30695,-22000,7000,268000,537788,
-8188,-8616,24664,9884,-1556,-30496,-22000,7000,267000,537790,
-8412,-8556,24436,10273,-1664,-30356,-22000,6000,267000,537793,
-9748,-7856,23776,12184,-2368,-29695,-21000,5000,264000,537805,
-9972,-7712,23572,12381,-2673,-29650,-21000,5000,264000,537808,
-11088,-7360,23620,13774,-4242,-28560,-19000,4000,261000,537820,
-11040,-7172,23400,13935,-4852,-28464,-19000,4000,261000,537823,
-11328,-7368,23548,14252,-4938,-28163,-19000,3000,261000,537825,
-10864,-7048,24420,15725,-6866,-27108,-18000,2000,258000,537837,
-10424,-6888,24464,16036,-6914,-26838,-17000,2000,258000,537840,
-8988,-5912,23952,18067,-6629,-26033,-16000,0,256000,537852,
-8976,-5592,23628,18458,-6393,-25806,-15000,0,255000,537855,
-8892,-5368,23384,18790,-6347,-25707,-15000,0,255000,537857,
-9028,-3928,22352,20165,-5887,-24345,-13000,0,253000,537869,
-8992,-3692,22160,20454,-5820,-24120,-13000,0,252000,537872,
-8968,-3452,22108,20659,-5724,-23870,-12000,0,252000,537874,
-10032,-1780,21108,21910,-5936,-22402,-10000,-1000,250000,537887,
-10132,-1628,21160,22071,-6182,-22108,-10000,-1000,250000,537889,
-10304,-1276,21164,22284,-6379,-21737,-9000,-1000,249000,537891,
-10172,-76,20808,23088,-7380,-20105,-7000,-2000,247000,537904,
-10080,136,20856,23387,-7492,-19790,-6000,-2000,247000,537906,
-10096,1368,19960,24100,-7971,-18091,-4000,-3000,245000,537919,
-10044,1612,19828,24336,-8000,-17736,-4000,-3000,245000,537921,
-10032,1764,19608,24412,-8001,-17364,-3000,-3000,245000,537924,
-9980,2516,18696,25156,-7959,-15560,0,-4000,243000,537936,
-9756,2520,18556,25265,-7907,-15214,0,-4000,243000,537939,
-9876,2700,18332,25535,-7887,-14859,0,-4000,243000,537941,
-10224,3120,17848,26387,-7738,-13008,2000,-5000,241000,537953,
-10224,3376,17908,26637,-7725,-12623,3000,-5000,241000,537956,
-10160,3428,17892,26667,-7643,-12246,3000,-5000,241000,537958,
-10000,3964,17144,27476,-7106,-10338,6000,-5000,240000,537971,
-9884,4032,16976,27530,-6912,-9990,7000,-5000,240000,537973,
-9788,4168,16952,27719,-6741,-9620,7000,-5000,240000,537976,
-9464,4736,16084,28195,-5471,-7823,10000,-6000,239000,537988,
-9460,4736,15808,28438,-5275,-7526,10000,-6000,239000,537990,
-9484,4916,15788,28429,-4995,-7160,11000,-6000,238000,537993,
-9744,5444,14608,28915,-3913,-5325,14000,-6000,238000,538005,
-9716,5504,14664,28897,-3774,-4960,14000,-6000,238000,538008,
-9248,6172,13676,29024,-3248,-3052,17000,-6000,237000,538020,
-9184,6216,13620,28893,-3184,-2684,18000,-6000,237000,538022,
-8944,6200,13528,28993,-3093,-2366,18000,-6000,237000,538025,
-7488,6340,12676,28643,-1827,-915,21000,-6000,237000,538037,
-7264,6336,12564,28800,-1462,-673,22000,-6000,237000,538040,
-7096,6460,12460,28707,-1078,-391,22000,-6000,237000,538042,
-6800,6528,11420,28505,906,981,25000,-5000,237000,538055,
-6876,6396,11228,28316,1211,1235,25000,-5000,237000,538057,
-6928,6292,11352,28298,1531,1473,26000,-5000,237000,538059,
-7396,5848,11180,27992,3021,2926,29000,-5000,238000,538072,
-7400,5648,11056,27942,3338,3207,29000,-5000,238000,538074,
-7348,5696,11200,28004,3531,3492,30000,-5000,238000,538076,
-6628,6012,10440,27774,5181,5065,32000,-4000,239000,538089,
-6572,6160,10176,27769,5499,5379,33000,-4000,239000,538091,
-6652,6052,10028,27616,5871,5609,33000,-4000,239000,538094,
-6220,6624,8760,27127,7726,7419,36000,-4000,240000,538106,
-6064,6808,8532,26927,8058,7697,36000,-4000,240000,538108,
-6060,6904,8280,26833,8332,8035,37000,-4000,240000,538111,
-5524,7532,6920,26042,9916,9612,39000,-3000,242000,538123,
-5408,7716,6760,25867,10113,9936,40000,-3000,242000,538126,
-5296,7884,6404,25661,10442,10229,40000,-3000,242000,538128,
-4804,8572,5508,24381,11194,11842,42000,-3000,244000,538140,
-4632,8776,5388,24158,11247,12083,43000,-3000,244000,538143,
-4684,8964,5124,23780,11127,12150,43000,-3000,244000,538145,
-3972,9224,4428,22186,11323,13417,45000,-3000,246000,538157,
