Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15192,-4732,-11132,903,7073,-1568,-121000,66000,233000,1205794,
-15032,-4332,-10744,654,4966,-1428,-122000,66000,232000,1205806,
-14952,-4292,-10576,622,4539,-1426,-122000,66000,232000,1205809,
-14904,-4300,-10684,641,4116,-1441,-122000,66000,232000,1205811,
-14608,-4160,-10412,425,2062,-1345,-123000,66000,231000,1205824,
-14524,-4016,-10280,435,1680,-1306,-123000,65000,231000,1205827,
-14024,-3992,-10456,166,246,-1199,-123000,65000,231000,1205839,
-13952,-3976,-10412,147,-64,-1223,-123000,65000,231000,1205842,
-13928,-3924,-10568,53,-289,-1215,-123000,65000,231000,1205844,
-13940,-3924,-10788,-189,-1375,-1211,-123000,65000,231000,1205857,
-14076,-4064,-10756,-271,-1564,-1177,-123000,65000,231000,1205859,
-14140,-3872,-10824,-325,-1764,-1113,-123000,65000,231000,1205862,
-14292,-3884,-10584,-620,-3033,-827,-123000,65000,231000,1205875,
-14252,-3984,-10536,-646,-3243,-830,-123000,65000,232000,1205877,
-14348,-3832,-10352,-918,-4351,-702,-122000,65000,232000,1205890,
-14312,-3820,-10288,-947,-4558,-719,-122000,65000,232000,1205892,
-14336,-3864,-10376,-1022,-4782,-690,-122000,65000,232000,1205895,
-14916,-3916,-10096,-1116,-6284,-447,-121000,66000,234000,1205907,
-14904,-3940,-10036,-1175,-6641,-364,-121000,66000,234000,1205910,
-14888,-4000,-9052,-1007,-8782,-90,-120000,66000,235000,1205923,
-14808,-4048,-8968,-1004,-9203,-49,-119000,66000,236000,1205925,
-14724,-4056,-8936,-1015,-9630,-20,-119000,66000,236000,1205928,
-14832,-3968,-8516,-937,-11472,292,-117000,67000,238000,1205940,
-14784,-4036,-8468,-939,-11790,320,-117000,67000,239000,1205943,
-14948,-4044,-8164,-875,-12115,363,-116000,67000,239000,1205945,
-15396,-4072,-8188,-747,-13521,515,-114000,68000,242000,1205958,
-15300,-4092,-8144,-706,-14001,593,-113000,68000,243000,1205960,
-15684,-3988,-8352,-620,-16137,852,-110000,68000,246000,1205973,
-15944,-4000,-8324,-641,-16599,922,-109000,69000,247000,1205976,
-15884,-3964,-8624,-651,-17128,993,-109000,69000,248000,1205978,
-16252,-3856,-8528,-559,-20116,1268,-104000,69000,253000,1205991,
-16440,-4000,-8372,-559,-20733,1295,-103000,69000,254000,1205993,
-16368,-3976,-8372,-521,-21412,1327,-102000,70000,255000,1205996,
-16756,-4016,-8196,-519,-24735,1478,-96000,70000,261000,1206009,
-16844,-3940,-8244,-483,-25449,1492,-95000,70000,263000,1206011,
-16976,-4004,-7536,-370,-28952,1669,-87000,70000,271000,1206024,
-17012,-4024,-7296,-304,-29689,1687,-86000,71000,272000,1206026,
-16944,-4048,-7236,-238,-30352,1766,-84000,71000,274000,1206029,
-16900,-4340,-5900,60,-32768,2021,-75000,70000,283000,1206041,
-16808,-4308,-5660,122,-32768,2072,-74000,70000,285000,1206044,
-16536,-4440,-5232,260,-32768,2079,-72000,70000,287000,1206046,
-15776,-4520,-3864,455,-32768,2164,-64000,69000,296000,1206059,
-15672,-4540,-3924,423,-32768,2209,-62000,69000,297000,1206062,
-15628,-4448,-3412,406,-32768,2269,-61000,69000,299000,1206064,
-14940,-4496,-2700,190,-32768,2780,-54000,67000,306000,1206077,
-14868,-4540,-2348,105,-32768,2921,-53000,67000,308000,1206079,
-14860,-4596,-1632,-196,-32550,3741,-47000,65000,314000,1206092,
-15044,-4636,-1504,-359,-31969,3879,-46000,65000,315000,1206094,
-15140,-4584,-1472,-513,-31580,4006,-45000,65000,316000,1206097,
-16492,-4596,-364,-547,-30159,4553,-40000,63000,322000,1206110,
-16816,-4436,-252,-492,-30250,4620,-40000,62000,322000,1206112,
-16968,-4332,-112,-408,-30329,4751,-39000,62000,323000,1206115,
-18604,-4092,332,-389,-32768,5248,-35000,60000,328000,1206127,
-18924,-4020,324,-445,-32768,5322,-34000,60000,329000,1206130,
-19624,-3880,416,-384,-32768,5366,-33000,59000,330000,1206132,
-20840,-3896,860,407,-32768,5502,-30000,57000,334000,1206145,
-20660,-3888,936,504,-32768,5424,-29000,56000,335000,1206147,
-20444,-3888,1280,592,-32768,5381,-28000,56000,335000,1206150,
-19500,-3508,1552,678,-32768,4594,-26000,53000,339000,1206163,
-19056,-3436,1616,796,-32768,4352,-25000,53000,339000,1206165,
-16024,-3140,2268,1181,-32768,2958,-23000,50000,342000,1206178,
-15212,-2896,2392,1082,-32768,2644,-23000,50000,342000,1206180,
-14860,-2912,2532,1061,-32768,2383,-22000,49000,343000,1206183,
-12600,-2524,3240,1205,-32768,1328,-21000,47000,345000,1206195,
-11816,-2452,3260,1149,-32768,1201,-21000,46000,345000,1206198,
-11196,-2456,3472,1149,-32768,1082,-20000,45000,345000,1206200,
-6540,-1976,5124,814,-32768,558,-19000,42000,347000,1206213,
-5784,-1848,5268,687,-32768,435,-19000,42000,347000,1206216,
-4904,-1908,5808,471,-32768,294,-19000,41000,347000,1206218,
-752,-1940,7968,303,-32768,-359,-18000,38000,349000,1206231,
-52,-1988,8336,204,-32768,-413,-18000,37000,349000,1206233,
572,-1996,8460,200,-32768,-554,-18000,37000,349000,1206236,
4536,-2416,11408,579,-32768,-259,-17000,33000,350000,1206248,
5160,-2536,11992,695,-32768,-101,-17000,33000,351000,1206251,
5768,-3248,13924,1591,-15981,1303,-16000,31000,351000,1206263,
5288,-3308,14632,1793,-13097,1505,-16000,31000,351000,1206266,
4808,-3436,14900,1613,-10240,1746,-16000,31000,351000,1206268,
-916,-3052,15268,2055,-1253,2684,-15000,30000,352000,1206281,
-1796,-3296,15280,2154,-319,2762,-15000,30000,352000,1206283,
-3508,-3132,15444,2323,332,2790,-15000,30000,352000,1206286,
-8384,-2768,15056,2104,-737,2561,-15000,30000,352000,1206299,
-9028,-2548,14948,1944,-1427,2425,-15000,30000,352000,1206301,
-9420,-2584,14760,1823,-2392,2375,-15000,30000,352000,1206303,
-9228,-2212,14204,1185,-7061,1921,-14000,30000,353000,1206316,
-8680,-1992,14124,1063,-7780,1858,-14000,30000,353000,1206319,
-8200,-2032,14068,896,-8385,1790,-14000,29000,353000,1206321,
-4800,-1824,13912,442,-9561,1341,-14000,28000,353000,1206334,
-4332,-1796,13972,391,-9353,1270,-14000,28000,354000,1206336,
-2096,-2008,14168,267,-6842,935,-14000,28000,354000,1206349,
-1928,-2000,14176,250,-6164,864,-14000,27000,354000,1206351,
-1684,-1952,14144,261,-5443,820,-14000,27000,354000,1206354,
-1216,-1868,14232,193,-1427,615,-14000,27000,354000,1206366,
-1380,-1880,14304,208,-804,586,-14000,27000,354000,1206369,
-1508,-1788,14252,196,-168,558,-13000,27000,354000,1206371,
-2812,-1836,14228,194,2256,445,-13000,27000,354000,1206384,
-3264,-1960,14304,140,2476,434,-13000,27000,354000,1206386,
-3588,-2088,14296,128,2615,389,-13000,27000,354000,1206389,
-5508,-2060,14420,79,2119,251,-13000,27000,354000,1206401,
-5896,-2188,14340,21,1914,210,-13000,27000,354000,1206404,
-6104,-2216,14252,-6,1576,127,-13000,27000,354000,1206406,
-6792,-2108,14560,-255,-203,-175,-13000,27000,354000,1206419,
-6756,-2196,14616,-282,-529,-221,-13000,27000,354000,1206421,
-6628,-2164,14516,-344,-797,-227,-13000,27000,354000,1206423,
-5584,-2208,14604,-513,-1352,-390,-13000,27000,354000,1206436,
-5296,-2196,14740,-569,-1247,-376,-13000,27000,354000,1206438,
-4964,-2248,14904,-590,-1034,-435,-13000,27000,354000,1206441,
-4212,-2256,14840,-569,513,-392,-13000,27000,354000,1206454,
-4128,-2336,15044,-557,924,-395,-13000,27000,354000,1206456,
-4180,-2272,15076,-456,1274,-404,-13000,27000,354000,1206458,
-4352,-2228,14764,-418,3174,-338,-14000,27000,354000,1206471,
-4468,-2220,14816,-382,3406,-301,-14000,27000,354000,1206473,
-4548,-2208,14960,-370,3641,-279,-14000,27000,354000,1206476,
-6036,-2356,14872,-361,3863,-273,-14000,28000,354000,1206489,
-6272,-2276,14856,-363,3771,-292,-14000,28000,354000,1206491,
-6472,-2412,14888,-327,3718,-314,-14000,28000,354000,1206493,
-7188,-2460,14736,-436,2352,-359,-14000,28000,354000,1206506,
-7300,-2348,14688,-451,2141,-385,-14000,28000,354000,1206508,
-7280,-2364,14744,-463,1864,-385,-14000,28000,354000,1206511,
-6764,-2244,14964,-605,846,-457,-14000,28000,354000,1206524,
-6600,-2196,15032,-615,713,-426,-14000,28000,354000,1206526,
-6548,-2244,14952,-651,668,-433,-14000,28000,354000,1206528,
-5884,-2320,14804,-554,689,-507,-14000,28000,354000,1206541,
-5724,-2344,14816,-561,796,-497,-14000,28000,354000,1206543,
-5744,-2432,14860,-547,971,-492,-14000,28000,353000,1206546,
-5416,-2108,14580,-539,1812,-309,-14000,28000,353000,1206559,
-5452,-2100,14396,-513,2060,-340,-14000,28000,353000,1206561,
-5400,-1976,14392,-517,2220,-317,-14000,28000,353000,1206563,
-5740,-2044,14912,-474,2900,-366,-14000,29000,353000,1206576,
-5920,-2096,14728,-500,2861,-348,-14000,29000,353000,1206578,
-6088,-2032,14768,-499,2876,-327,-14000,29000,353000,1206581,
-6988,-2184,14600,-523,2221,-302,-14000,29000,353000,1206594,
-7112,-2084,14604,-542,2097,-294,-14000,29000,353000,1206596,
-7296,-2184,14800,-510,1846,-275,-14000,29000,353000,1206598,
-7164,-1888,14468,-708,759,-251,-14000,29000,353000,1206611,
-7060,-1860,14636,-681,587,-260,-14000,29000,353000,1206613,
-6952,-1840,14696,-784,463,-260,-14000,29000,353000,1206616,
-6060,-2016,14732,-874,477,-373,-14000,29000,353000,1206629,
-5852,-2028,14920,-901,636,-358,-14000,29000,353000,1206631,
-5800,-2036,14760,-883,814,-386,-14000,29000,353000,1206633,
-5284,-2232,15180,-846,2020,-251,-14000,29000,353000,1206646,
-5424,-2260,14864,-791,2251,-189,-14000,29000,353000,1206648,
-5976,-2556,14856,-679,3097,-84,-14000,29000,353000,1206661,
-6204,-2484,14976,-606,3120,-56,-14000,29000,353000,1206663,
-6344,-2412,14876,-649,3108,-34,-14000,29000,353000,1206666,
-7464,-2536,15008,-652,2358,15,-15000,30000,353000,1206679,
-7568,-2576,14976,-641,2165,-32,-15000,30000,353000,1206681,
-7800,-2476,15028,-602,1885,-9,-15000,30000,353000,1206684,
-7776,-2668,15004,-571,551,-34,-15000,30000,353000,1206696,
-7764,-2596,15024,-632,315,-28,-15000,30000,353000,1206699,
-7548,-2600,14900,-603,142,-47,-15000,30000,353000,1206701,
-6572,-2464,14984,-628,-23,-72,-15000,30000,353000,1206714,
-6200,-2328,14988,-613,118,-90,-15000,30000,353000,1206716,
-5988,-2356,14896,-558,233,-116,-15000,30000,353000,1206719,
-5280,-2192,14920,-536,1490,-38,-15000,30000,353000,1206732,
-5360,-2296,14836,-489,1790,-24,-15000,30000,353000,1206734,
-5316,-2240,14828,-483,2053,37,-15000,30000,353000,1206737,
-5856,-2424,14792,-312,3011,69,-15000,30000,353000,1206749,
-6064,-2328,14724,-337,3081,102,-15000,30000,353000,1206752,
-6252,-2352,14980,-346,3149,79,-15000,30000,353000,1206754,
-7180,-2252,14636,-405,2749,127,-15000,30000,353000,1206767,
-7196,-2252,14520,-411,2662,85,-15000,30000,353000,1206769,
-7264,-2272,14428,-387,2446,97,-15000,30000,353000,1206772,
-6980,-2244,14448,-496,1664,-33,-15000,30000,353000,1206784,
-6992,-2216,14736,-476,1489,-39,-15000,30000,353000,1206787,
-6588,-2340,14828,-514,1302,-146,-15000,31000,353000,1206800,
-6560,-2324,14692,-518,1284,-144,-15000,31000,353000,1206802,
-6424,-2260,14624,-558,1373,-143,-15000,31000,353000,1206805,
-6244,-2412,14652,-465,1734,-144,-15000,31000,353000,1206817,
-6248,-2340,14504,-483,1808,-125,-15000,31000,353000,1206820,
-6348,-2448,14560,-428,1899,-162,-15000,31000,353000,1206822,
-6692,-2232,14464,-460,1968,-162,-15000,31000,352000,1206835,
-6704,-2236,14588,-424,1930,-184,-15000,31000,352000,1206837,
-6828,-2336,14364,-466,1857,-185,-15000,31000,352000,1206840,
-7064,-2236,14076,-643,1270,-293,-15000,31000,352000,1206852,
-7104,-2264,14112,-716,1077,-294,-15000,31000,352000,1206855,
-7104,-2184,14320,-752,879,-326,-15000,31000,352000,1206857,
-7352,-2540,14264,-796,5,-308,-15000,31000,352000,1206870,
-7356,-2644,14280,-820,-47,-318,-15000,31000,352000,1206873,
-7160,-2528,14376,-766,-141,-318,-15000,31000,352000,1206875,
-6684,-2680,14536,-726,-108,-285,-15000,31000,352000,1206888,
-6612,-2652,14604,-719,-40,-252,-15000,31000,352000,1206890,
-6508,-2620,14876,-722,115,-251,-15000,31000,352000,1206893,
-6340,-2724,14924,-579,1078,-172,-15000,31000,352000,1206905,
-6448,-2668,14944,-549,1293,-214,-15000,31000,352000,1206908,
-6340,-2588,14960,-483,1456,-159,-15000,31000,352000,1206910,
-6416,-2476,14784,-396,2441,-97,-15000,31000,352000,1206923,
-6376,-2500,14924,-385,2513,-55,-15000,31000,352000,1206925,
-6436,-2520,14848,-393,2657,-55,-15000,31000,352000,1206928,
-6908,-2340,14656,-310,2901,-30,-15000,31000,352000,1206941,
-6936,-2300,14620,-313,2906,-39,-15000,31000,352000,1206943,
