Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7980,-1256,14000,-222,439,-39,-12000,35000,20000,1221315,
-7964,-1168,13932,-162,434,-32,-12000,35000,20000,1221317,
-8028,-1108,13748,-213,548,29,-12000,35000,20000,1221330,
-7916,-1124,13784,-199,487,-13,-12000,35000,20000,1221332,
-8004,-1140,13868,-231,464,23,-12000,35000,20000,1221335,
-8040,-1028,13800,-310,360,-38,-12000,35000,20000,1221348,
-8112,-1100,13724,-335,340,-49,-12000,35000,20000,1221350,
-8124,-1224,13716,-364,349,-68,-12000,35000,20000,1221352,
-8148,-1308,13748,-428,131,-39,-12000,35000,20000,1221365,
-8176,-1216,13920,-406,105,-52,-12000,35000,20000,1221368,
-8080,-1224,13900,-428,68,-28,-12000,35000,20000,1221370,
-8180,-1332,13852,-398,37,-88,-12000,35000,20000,1221383,
-8196,-1392,13864,-424,-31,-71,-12000,35000,20000,1221385,
-8232,-1316,13792,-442,-5,-45,-12000,35000,20000,1221388,
-8160,-1388,13816,-443,-5,-33,-12000,35000,20000,1221400,
-8064,-1344,13844,-464,-10,-33,-12000,35000,20000,1221403,
-8168,-1300,13816,-417,61,-42,-12000,35000,20000,1221405,
-8152,-1364,13920,-441,162,-22,-12000,35000,20000,1221418,
-8204,-1380,14028,-375,215,-14,-12000,35000,20000,1221420,
-8160,-1348,13820,-412,224,-15,-12000,35000,20000,1221423,
-8200,-1328,13944,-399,346,25,-12000,35000,20000,1221436,
-8228,-1368,13896,-432,386,70,-12000,35000,20000,1221438,
-8240,-1284,13800,-444,407,54,-12000,35000,20000,1221440,
-8288,-1208,13704,-479,387,122,-12000,35000,20000,1221453,
-8244,-1176,13684,-499,454,114,-12000,35000,20000,1221456,
-8196,-1220,13792,-457,411,96,-12000,35000,20000,1221458,
-8220,-1076,13688,-586,393,101,-12000,35000,20000,1221471,
-8208,-1188,13744,-563,406,98,-12000,35000,20000,1221473,
-8236,-1104,13660,-598,376,134,-12000,35000,20000,1221476,
-8288,-1172,13776,-644,254,180,-12000,35000,20000,1221488,
-8352,-1140,13872,-675,213,224,-12000,35000,20000,1221491,
-8312,-1048,13832,-679,250,180,-12000,35000,20000,1221493,
-8200,-1060,13704,-731,132,215,-12000,35000,20000,1221506,
-8148,-1084,13832,-701,126,206,-12000,35000,20000,1221508,
-8188,-956,13776,-741,97,197,-12000,35000,20000,1221511,
-8152,-1192,13864,-725,169,244,-12000,35000,20000,1221523,
-8076,-1228,13908,-732,128,277,-12000,35000,20000,1221526,
-8052,-1180,13880,-755,227,282,-12000,35000,20000,1221528,
-8112,-1056,13940,-799,293,361,-12000,35000,20000,1221541,
-8152,-1180,13956,-808,327,351,-12000,35000,20000,1221544,
-8120,-1080,14032,-756,335,335,-12000,35000,20000,1221546,
-8268,-1300,14024,-726,278,400,-12000,35000,20000,1221562,
-8240,-1268,13832,-734,252,415,-12000,35000,20000,1221565,
-8308,-1244,14020,-689,262,367,-12000,35000,20000,1221567,
-8464,-1176,13988,-688,37,416,-12000,35000,21000,1221580,
-8376,-1332,14052,-644,-16,409,-12000,35000,21000,1221583,
-8336,-1260,14184,-650,-44,426,-12000,35000,21000,1221585,
-8044,-1148,14108,-654,-91,396,-12000,35000,21000,1221598,
-8064,-1296,13936,-670,-89,424,-12000,35000,21000,1221600,
-8008,-1272,13952,-640,-17,407,-12000,35000,21000,1221603,
-7888,-1256,13940,-634,229,400,-12000,35000,21000,1221616,
-7896,-1280,13944,-595,269,395,-12000,35000,21000,1221618,
-7880,-1312,14144,-610,288,410,-12000,35000,21000,1221621,
-7956,-1320,13828,-521,495,412,-12000,35000,21000,1221633,
-8036,-1304,13908,-584,500,437,-12000,35000,21000,1221636,
-8020,-1308,13916,-585,555,403,-12000,35000,21000,1221638,
-8116,-1280,13792,-554,412,423,-12000,35000,21000,1221651,
-8012,-1260,13688,-567,416,360,-12000,35000,21000,1221653,
-8244,-1328,13844,-561,370,350,-12000,35000,21000,1221656,
-8132,-1260,13840,-586,251,309,-12000,35000,21000,1221669,
-8152,-1300,13972,-605,156,344,-12000,35000,21000,1221671,
-8184,-1284,13900,-622,169,317,-12000,35000,21000,1221673,
-8000,-1400,14092,-571,27,296,-12000,35000,21000,1221686,
-8116,-1356,14068,-604,54,291,-12000,35000,21000,1221689,
-8060,-1400,13748,-560,17,266,-12000,35000,21000,1221691,
-7980,-1332,13812,-597,76,251,-12000,35000,21000,1221704,
-8004,-1456,13812,-580,85,254,-12000,35000,21000,1221706,
-7872,-1456,13792,-566,103,257,-12000,35000,21000,1221709,
-7908,-1436,13860,-567,218,250,-12000,35000,21000,1221721,
-7880,-1436,13900,-590,251,249,-12000,35000,21000,1221724,
-7952,-1380,13988,-573,271,232,-12000,35000,21000,1221726,
-8256,-1432,14016,-557,332,240,-12000,35000,21000,1221739,
-8080,-1548,13824,-510,303,222,-12000,35000,21000,1221741,
-8288,-1464,13700,-503,258,237,-12000,35000,21000,1221744,
-8064,-1476,13956,-537,245,176,-12000,35000,21000,1221757,
-8168,-1372,13888,-578,212,206,-12000,35000,21000,1221759,
-8196,-1412,13792,-591,227,199,-12000,35000,21000,1221762,
-8124,-1384,13844,-631,248,149,-12000,35000,21000,1221774,
-8068,-1472,13744,-595,276,123,-12000,35000,21000,1221777,
-7992,-1508,13864,-542,238,133,-12000,35000,21000,1221779,
-8108,-1360,13888,-565,328,146,-12000,35000,21000,1221792,
-8116,-1468,13808,-562,256,137,-12000,35000,21000,1221794,
-8128,-1448,13896,-590,279,170,-12000,35000,21000,1221797,
-8160,-1380,13844,-601,211,154,-12000,35000,21000,1221810,
-8212,-1428,13852,-572,225,143,-12000,35000,21000,1221812,
-8228,-1432,13700,-545,226,124,-12000,35000,21000,1221815,
-8188,-1508,13912,-563,116,141,-12000,34000,22000,1221827,
-8156,-1380,14008,-527,63,125,-12000,34000,22000,1221830,
-8200,-1308,13968,-578,71,127,-12000,34000,22000,1221832,
-8132,-1316,13784,-616,13,90,-12000,34000,22000,1221845,
-8160,-1364,13976,-631,44,75,-12000,34000,22000,1221847,
-8152,-1304,14072,-617,61,66,-12000,34000,22000,1221850,
-8196,-1316,14124,-632,145,34,-12000,34000,22000,1221863,
-8052,-1340,13972,-554,212,17,-12000,34000,22000,1221865,
-8220,-1520,14068,-570,201,51,-12000,34000,22000,1221868,
-8104,-1520,14032,-493,315,-2,-12000,34000,22000,1221880,
-8060,-1492,14144,-533,298,0,-12000,34000,22000,1221883,
-8120,-1592,14132,-484,369,-34,-12000,34000,22000,1221885,
-8048,-1448,13960,-392,388,-11,-12000,34000,22000,1221898,
-8196,-1404,14004,-381,405,-33,-12000,34000,22000,1221900,
-7912,-1424,13940,-345,364,-23,-12000,34000,22000,1221903,
-8200,-1456,13920,-313,299,-60,-12000,34000,22000,1221916,
-8108,-1416,13864,-326,234,-19,-12000,34000,22000,1221918,
-8088,-1432,14036,-352,231,-68,-12000,34000,22000,1221920,
-7956,-1272,13888,-335,201,-32,-12000,34000,22000,1221933,
-7956,-1348,13948,-333,253,-45,-12000,34000,22000,1221936,
-7924,-1216,13888,-314,200,-40,-12000,34000,22000,1221938,
-7824,-1228,13964,-384,311,-68,-12000,34000,22000,1221951,
-7748,-1168,13796,-427,302,-34,-12000,34000,22000,1221953,
-8036,-1312,13900,-409,355,-82,-12000,34000,22000,1221966,
-8048,-1320,13920,-459,320,-102,-12000,34000,22000,1221968,
-8116,-1220,13924,-491,322,-89,-12000,34000,22000,1221971,
-8292,-1432,13772,-437,94,-132,-12000,34000,22000,1221983,
-8344,-1388,13916,-426,72,-168,-12000,34000,22000,1221986,
-8388,-1428,13924,-366,-10,-141,-12000,34000,22000,1221988,
-8236,-1520,13916,-344,-139,-189,-12000,34000,22000,1222001,
-8228,-1460,13944,-289,-199,-196,-12000,34000,22000,1222003,
-8172,-1576,14060,-327,-165,-172,-12000,34000,22000,1222006,
-8036,-1392,13960,-254,27,-215,-12000,34000,22000,1222019,
-8000,-1532,14056,-285,100,-221,-12000,34000,22000,1222021,
-7868,-1460,14084,-279,169,-260,-12000,34000,22000,1222024,
-7968,-1440,13936,-254,499,-227,-12000,34000,22000,1222036,
-7968,-1532,13872,-212,565,-232,-12000,34000,22000,1222039,
-8076,-1412,13852,-225,591,-218,-12000,34000,22000,1222041,
-8060,-1316,13876,-178,738,-245,-12000,34000,22000,1222054,
-8136,-1372,13876,-227,712,-203,-12000,34000,22000,1222056,
-8192,-1260,13648,-261,742,-250,-12000,34000,22000,1222059,
-8284,-1292,13708,-335,469,-248,-12000,34000,22000,1222072,
-8360,-1184,13472,-334,419,-240,-12000,34000,22000,1222074,
-8360,-1232,13800,-296,332,-244,-12000,34000,22000,1222077,
-8304,-1404,13888,-355,125,-248,-12000,34000,22000,1222089,
-8244,-1220,13816,-362,39,-235,-12000,34000,22000,1222092,
-8160,-1276,13692,-446,6,-238,-12000,34000,22000,1222094,
-8036,-1208,13824,-462,-45,-228,-12000,34000,22000,1222107,
-7952,-1144,13752,-467,8,-221,-12000,34000,22000,1222110,
-7964,-1276,13804,-490,60,-228,-12000,34000,22000,1222112,
-8044,-1276,13812,-485,232,-168,-12000,34000,22000,1222125,
-8124,-1240,13692,-516,324,-150,-12000,34000,22000,1222127,
-8000,-1300,13912,-466,299,-135,-12000,34000,22000,1222130,
-8292,-1380,13896,-497,419,-66,-12000,34000,22000,1222142,
-8316,-1220,13960,-478,394,-35,-12000,34000,22000,1222145,
-8416,-1304,13908,-500,380,-40,-12000,34000,22000,1222147,
-8516,-1288,13904,-490,228,16,-12000,34000,22000,1222160,
-8532,-1272,13932,-468,195,10,-12000,34000,22000,1222162,
-8560,-1264,13852,-472,191,16,-12000,34000,22000,1222165,
-8404,-1236,13980,-532,76,59,-12000,34000,22000,1222178,
-8404,-1192,13924,-507,52,62,-12000,34000,22000,1222180,
-8364,-1196,13820,-519,34,64,-12000,34000,22000,1222182,
-8176,-1216,13904,-536,125,77,-12000,34000,22000,1222195,
-8188,-1180,13908,-560,149,79,-12000,34000,22000,1222198,
-8060,-1192,13680,-533,210,116,-12000,34000,22000,1222200,
-8148,-1120,13928,-553,318,140,-12000,34000,22000,1222213,
-8064,-1212,13752,-553,351,132,-12000,34000,22000,1222215,
-8160,-1168,13856,-509,306,128,-12000,34000,22000,1222218,
-8236,-1316,13832,-506,329,97,-12000,34000,22000,1222230,
-8224,-1208,13940,-508,239,141,-12000,34000,22000,1222233,
-8244,-1360,13980,-512,231,141,-12000,34000,22000,1222235,
-8216,-1256,13940,-539,138,149,-12000,34000,22000,1222248,
-8228,-1252,13852,-536,145,145,-12000,34000,22000,1222250,
-8284,-1188,13816,-515,149,133,-12000,34000,22000,1222253,
-8072,-1272,13780,-606,87,123,-12000,34000,22000,1222265,
-8120,-1192,13864,-559,76,138,-12000,34000,22000,1222268,
-8044,-1244,13804,-595,47,132,-12000,34000,22000,1222270,
-8172,-1244,13880,-553,138,115,-12000,34000,22000,1222283,
-8108,-1260,13864,-606,171,146,-12000,34000,22000,1222286,
-7984,-1400,13760,-578,173,92,-12000,34000,22000,1222288,
-8236,-1368,13796,-602,172,157,-12000,34000,22000,1222301,
-8248,-1364,13860,-585,197,153,-12000,34000,22000,1222303,
-8140,-1416,13764,-543,198,152,-12000,34000,22000,1222306,
-8192,-1308,13728,-618,117,138,-12000,34000,22000,1222318,
-8108,-1364,13820,-573,88,168,-12000,34000,22000,1222321,
-8092,-1388,13932,-621,76,142,-12000,34000,22000,1222323,
-8212,-1360,13924,-625,93,162,-12000,34000,22000,1222336,
-8236,-1428,13728,-651,87,191,-12000,34000,22000,1222338,
-8128,-1396,13932,-680,98,137,-12000,34000,22000,1222341,
-8108,-1360,13856,-668,24,181,-12000,34000,22000,1222354,
-8172,-1440,13908,-680,46,185,-12000,34000,22000,1222356,
-8176,-1416,13796,-663,31,190,-12000,34000,22000,1222358,
-8248,-1360,13936,-688,41,158,-12000,34000,22000,1222371,
-8224,-1436,13736,-683,20,185,-12000,34000,22000,1222374,
-8116,-1424,13948,-706,-3,170,-12000,34000,22000,1222376,
-8108,-1368,13928,-624,64,193,-12000,34000,22000,1222389,
-8088,-1372,13816,-673,44,223,-12000,34000,22000,1222391,
-8152,-1396,13864,-632,101,196,-12000,34000,22000,1222394,
-8088,-1344,13972,-652,102,190,-12000,34000,22000,1222406,
-8184,-1312,13864,-633,59,194,-12000,34000,22000,1222409,
-8236,-1296,13904,-754,-107,173,-12000,34000,23000,1222421,
-8404,-1324,13956,-694,-158,179,-12000,34000,23000,1222424,
-8308,-1532,14052,-729,-217,202,-12000,34000,23000,1222426,
-8560,-1496,13884,-655,-660,184,-12000,34000,23000,1222439,
-8580,-1464,14104,-714,-782,202,-12000,34000,23000,1222442,
-8732,-1492,14100,-687,-863,202,-12000,34000,23000,1222444,
-8924,-1464,13984,-716,-1881,209,-12000,34000,23000,1222457,
-8944,-1496,14160,-614,-2166,186,-12000,34000,23000,1222459,
-9020,-1540,14124,-628,-2469,184,-12000,34000,23000,1222462,
-9280,-1364,14044,-704,-4220,114,-12000,33000,23000,1222475,
-9176,-1364,13980,-800,-4622,115,-12000,33000,23000,1222477,
-9288,-1228,14036,-855,-4979,73,-12000,33000,23000,1222479,
-8940,-1184,14116,-872,-6900,-149,-12000,32000,23000,1222492,
-8740,-1232,14056,-867,-7257,-255,-12000,32000,23000,1222495,
-8552,-1268,14108,-791,-7604,-303,-12000,32000,23000,1222497,
-7856,-1320,14188,-829,-8747,-458,-12000,31000,23000,1222510,
-7688,-1364,14240,-759,-8829,-439,-12000,31000,23000,1222512,
-7356,-1356,14184,-798,-8851,-449,-12000,31000,23000,1222515,
-5992,-1352,14348,-770,-7974,-416,-12000,30000,24000,1222527,
-5656,-1376,14300,-811,-7611,-367,-12000,30000,24000,1222530,
-5444,-1328,14308,-807,-7208,-370,-12000,30000,24000,1222532,
-4376,-1356,14356,-803,-4332,-278,-12000,29000,24000,1222545,
-4164,-1416,14360,-744,-3683,-259,-12000,29000,24000,1222547,
-4180,-1340,14560,-754,-3086,-245,-12000,29000,24000,1222550,
-4548,-1416,14308,-744,208,-80,-12000,29000,24000,1222563,
-4700,-1360,14464,-731,767,-17,-12000,29000,24000,1222565,
-4860,-1380,14472,-773,1299,4,-12000,29000,24000,1222567,
-5464,-1192,14460,-915,4262,139,-12000,29000,24000,1222580,
-5500,-1476,14480,-952,4993,155,-12000,30000,24000,1222582,
-5380,-1396,14520,-924,5754,202,-12000,30000,24000,1222585,
-4312,-1416,14544,-1178,11509,675,-12000,31000,24000,1222598,
-4180,-1548,14652,-1213,13034,822,-12000,31000,24000,1222600,
-3604,-1536,14756,-1216,14800,984,-12000,31000,23000,1222603,
-1856,-1760,13896,-885,24592,1712,-12000,33000,23000,1222615,
-1844,-1712,13700,-838,26645,1803,-12000,34000,23000,1222618,
-1788,-1532,13204,-727,28752,1881,-12000,34000,23000,1222620,
-2160,-868,12084,-696,32767,2389,-13000,37000,22000,1222633,
-2344,-724,11660,-635,32767,2523,-13000,38000,22000,1222635,
-2348,-724,11268,-652,32767,2642,-13000,39000,22000,1222638,
-2900,-144,9288,-1025,32767,3178,-13000,42000,22000,1222651,
-3072,-112,8848,-1184,32767,3234,-13000,42000,21000,1222653,
-3208,-88,8384,-1374,32767,3269,-13000,43000,21000,1222655,
-3864,48,5688,-2074,32767,3269,-14000,46000,21000,1222668,
-4120,-88,5364,-2183,32767,3241,-14000,46000,21000,1222671,
-4372,-164,4816,-2284,32767,3222,-14000,47000,20000,1222673,
-6172,-580,1700,-3136,32767,2835,-15000,50000,20000,1222686,
-6856,-460,712,-2723,32767,2764,-16000,51000,19000,1222688,
-7344,-328,156,-3071,32767,2600,-16000,52000,19000,1222691,
-10788,-944,-3076,-3691,32767,1763,-17000,55000,18000,1222703,
-11440,-992,-3516,-3843,32767,1500,-18000,56000,18000,1222706,
-11972,-1180,-4008,-3833,32767,1268,-18000,56000,17000,1222708,
-16520,-1800,-6976,-4369,32767,131,-20000,59000,15000,1222721,
-17576,-1808,-7612,-4505,32767,-85,-21000,60000,15000,1222723,
-18072,-2072,-7704,-4629,32767,-185,-21000,61000,14000,1222726,
-21332,-2116,-8692,-4833,32767,-273,-24000,64000,11000,1222738,
-21584,-2176,-8504,-4784,32767,-235,-25000,65000,10000,1222741,
-22000,-2128,-8532,-4635,32767,-243,-26000,65000,10000,1222743,
-22084,-1688,-8600,-4263,32767,-322,-30000,68000,6000,1222756,
-21708,-1664,-8640,-4149,32767,-384,-31000,69000,5000,1222759,
-21576,-1540,-8660,-3976,32767,-407,-32000,69000,4000,1222761,
-20040,-1404,-8572,-3451,32767,-623,-38000,72000,357000,1222774,
-19716,-1268,-8540,-3369,32767,-613,-40000,73000,356000,1222776,
-18296,-1460,-7960,-2765,30948,-475,-48000,75000,348000,1222789,
-18000,-1648,-7976,-2570,29354,-375,-50000,75000,346000,1222791,
-17864,-1596,-8084,-2444,28131,-375,-52000,76000,344000,1222794,
-16892,-1604,-7936,-1896,22206,-461,-61000,77000,335000,1222807,
-16932,-1528,-7984,-1839,21256,-487,-62000,77000,333000,1222809,
-16852,-1568,-7992,-1693,20309,-540,-64000,77000,332000,1222812,
-16804,-1340,-8416,-1236,15786,-498,-72000,78000,324000,1222824,
-16700,-1476,-8480,-1090,14952,-430,-73000,78000,322000,1222827,
-16108,-1680,-9124,-751,11089,-454,-80000,78000,316000,1222839,
-16036,-1684,-9064,-657,10367,-414,-81000,78000,315000,1222842,
-15896,-1768,-9184,-611,9705,-419,-82000,78000,314000,1222844,
-14660,-1840,-8844,-212,6740,-355,-86000,78000,310000,1222857,
-14380,-1760,-8976,-198,6235,-381,-87000,78000,309000,1222859,
-14328,-1748,-9076,-122,5865,-414,-88000,78000,308000,1222862,
-13796,-1604,-8884,-2,4354,-389,-91000,78000,305000,1222875,
-13716,-1500,-8964,20,4209,-385,-92000,78000,304000,1222877,
-13664,-1584,-9016,35,3998,-333,-92000,78000,304000,1222880,
-14120,-1432,-9216,198,2859,-245,-95000,78000,301000,1222892,
-14140,-1548,-9472,215,2543,-191,-95000,78000,301000,1222895,
-14180,-1644,-9436,270,2231,-214,-95000,78000,300000,1222897,
-14828,-1484,-9712,554,78,-182,-96000,78000,299000,1222910,
-14932,-1500,-9948,577,-429,-157,-96000,78000,299000,1222912,
-14920,-1548,-10016,660,-902,-154,-97000,78000,299000,1222915,
-15300,-1564,-10216,939,-3836,-37,-96000,78000,300000,1222928,
-15316,-1572,-10360,1021,-4375,-20,-95000,78000,300000,1222930,
-15412,-1576,-10256,1035,-4943,17,-95000,78000,300000,1222932,
-15400,-1436,-10536,1286,-7877,157,-92000,78000,303000,1222945,
-15236,-1536,-10652,1325,-8402,250,-91000,78000,304000,1222948,
-15396,-1456,-10672,1343,-8892,272,-91000,79000,305000,1222950,
-14992,-1500,-10544,1601,-12132,455,-85000,79000,310000,1222964,
-14876,-1460,-10348,1647,-12774,436,-84000,79000,311000,1222966,
-14812,-1436,-9936,1786,-16142,440,-77000,78000,318000,1222979,
-15000,-1412,-9672,1840,-16799,454,-76000,78000,320000,1222981,
-15344,-1408,-9464,1875,-20468,542,-67000,78000,328000,1222994,
-15632,-1376,-9632,1928,-21359,530,-65000,78000,330000,1222996,
-15728,-1388,-9568,1926,-22256,510,-64000,78000,332000,1222999,
-17556,-1400,-9296,2019,-27640,439,-54000,76000,342000,1223011,
-17848,-1484,-9024,2111,-28806,463,-52000,76000,344000,1223014,
-18128,-1592,-9128,2164,-30251,513,-50000,76000,346000,1223016,
-19220,-1560,-9500,2281,-32768,780,-41000,74000,354000,1223029,
-19592,-1596,-9412,2289,-32768,834,-40000,73000,356000,1223032,
-19884,-1472,-9428,2432,-32768,883,-39000,73000,357000,1223034,
-21016,-1612,-9076,2758,-32768,1351,-32000,71000,3000,1223047,
-20968,-1736,-9096,2825,-32768,1441,-31000,70000,4000,1223049,
-21124,-1584,-8952,2773,-32768,1484,-30000,70000,5000,1223052,
-21340,-2000,-7232,3050,-32768,1332,-26000,67000,10000,1223065,
-21064,-2048,-6972,3099,-32768,1280,-25000,67000,10000,1223067,
-19692,-2248,-4944,3317,-32768,443,-22000,64000,14000,1223080,
-19272,-2172,-4496,3346,-32768,222,-22000,63000,14000,1223082,
-18816,-2208,-4084,3365,-32768,12,-21000,63000,15000,1223085,
-16192,-1640,-1652,3300,-32768,-1029,-19000,60000,17000,1223097,
-15516,-1620,-1380,3310,-32768,-1197,-19000,60000,17000,1223100,
-15028,-1380,-784,3210,-32768,-1329,-18000,59000,17000,1223102,
-12748,-936,1768,2587,-32768,-1553,-17000,56000,19000,1223115,
-12200,-800,2228,2481,-32768,-1477,-16000,55000,19000,1223117,
-11728,-768,2720,2383,-32768,-1377,-16000,55000,20000,1223120,
-8944,-624,5196,1656,-32768,-847,-15000,52000,21000,1223132,
-8268,-744,5736,1463,-32768,-780,-15000,51000,21000,1223135,
-7680,-664,6080,1320,-32768,-736,-14000,51000,21000,1223137,
-4092,-492,8432,206,-32768,-793,-13000,47000,23000,1223150,
-3456,-440,8596,92,-32768,-865,-13000,47000,23000,1223152,
-2632,-552,9148,-36,-32768,-929,-13000,46000,23000,1223155,
1260,-772,10876,-525,-32768,-1240,-12000,43000,24000,1223168,
2016,-800,11184,-589,-32768,-1171,-12000,42000,24000,1223170,
2448,-788,11336,-653,-32768,-1125,-12000,41000,24000,1223173,
2752,-1288,12436,-92,-15192,60,-12000,40000,25000,1223185,
2500,-1172,12816,109,-12196,347,-12000,39000,25000,1223188,
1632,-1544,13320,382,-9555,726,-12000,39000,25000,1223190,
-4700,-2000,13336,1460,-1963,2074,-11000,39000,25000,1223203,
-6016,-1904,13284,1551,-1714,2192,-11000,39000,25000,1223205,
-7144,-1972,13224,1685,-1729,2221,-11000,39000,25000,1223208,
-13248,-1308,13588,1349,-6227,1997,-11000,38000,26000,1223220,
-13808,-1008,13636,1204,-7874,1858,-11000,38000,26000,1223223,
-14148,-944,13824,1090,-9508,1707,-11000,38000,26000,1223225,
-11712,-564,14276,300,-16303,1266,-10000,36000,27000,1223238,
-10928,-528,14388,197,-17237,1180,-10000,36000,27000,1223241,
-9760,-600,14212,6,-17858,1040,-10000,36000,27000,1223243,
-4536,-868,14136,-182,-16992,524,-10000,34000,27000,1223256,
-3856,-780,14136,-235,-16358,475,-10000,34000,27000,1223258,
-3280,-768,13944,-228,-15562,432,-10000,33000,27000,1223260,
-1260,-468,13708,-178,-10181,610,-10000,32000,28000,1223273,
-1204,-444,13700,-166,-9062,610,-10000,32000,28000,1223276,
-1132,-284,13588,-175,-7981,710,-10000,32000,28000,1223278,
-1984,-492,13504,-149,-2964,753,-9000,32000,28000,1223291,
-2284,-604,13396,-123,-2277,776,-9000,32000,28000,1223293,
-2648,-648,13288,-165,-1698,768,-9000,31000,28000,1223295,
-5172,-1068,13460,-190,-426,733,-9000,31000,28000,1223308,
-5564,-992,13528,-257,-438,744,-9000,31000,28000,1223311,
-6052,-1152,13644,-307,-495,679,-9000,31000,28000,1223313,
-7420,-1484,14240,-536,-1585,500,-9000,31000,28000,1223326,
-7368,-1504,14324,-565,-1833,460,-9000,31000,28000,1223328,
-7328,-1412,14120,-582,-2198,448,-9000,31000,28000,1223331,
-6668,-1088,14096,-823,-3054,443,-9000,31000,28000,1223343,
-6292,-1196,14040,-868,-3111,470,-9000,31000,28000,1223346,
-6176,-1064,14172,-928,-3025,468,-9000,31000,28000,1223348,
-4876,-1320,14320,-1074,-2007,392,-9000,30000,29000,1223361,
-4780,-1452,14376,-1060,-1654,332,-9000,30000,29000,1223364,
-4728,-1320,14456,-1060,-1375,286,-9000,30000,29000,1223366,
-4584,-1288,14480,-1152,387,343,-9000,30000,29000,1223379,
-4548,-1180,14564,-1106,685,392,-9000,30000,29000,1223381,
-4628,-1240,14656,-1162,984,374,-9000,30000,29000,1223384,
-5412,-1420,15032,-1170,1878,439,-9000,30000,29000,1223396,
-5668,-1440,15120,-1168,1870,437,-9000,30000,29000,1223399,
-5956,-1392,15128,-1149,1907,420,-9000,30000,29000,1223401,
-6600,-1516,15400,-1245,1412,442,-10000,30000,29000,1223414,
-6580,-1548,15456,-1180,1218,418,-10000,31000,29000,1223417,
-6356,-1532,15320,-1262,412,374,-10000,30000,29000,1223429,
-6304,-1340,15480,-1200,320,332,-10000,30000,29000,1223432,
-6096,-1424,15400,-1238,215,347,-10000,30000,29000,1223434,
-5488,-1344,15416,-1188,263,325,-10000,30000,29000,1223447,
-5412,-1340,15408,-1206,336,361,-10000,30000,29000,1223449,
-5328,-1280,15536,-1185,484,346,-10000,30000,29000,1223452,
-4888,-1116,15364,-1109,1118,334,-10000,30000,29000,1223465,
-4860,-1068,15448,-1112,1262,315,-10000,30000,29000,1223467,
-5004,-996,15532,-1017,1323,278,-10000,30000,29000,1223470,
-5324,-1160,15488,-962,1608,185,-10000,31000,29000,1223482,
-5528,-996,15568,-956,1528,202,-10000,31000,29000,1223485,
-5616,-1056,15608,-965,1501,207,-10000,31000,29000,1223487,
-6116,-1148,15632,-900,928,212,-10000,31000,29000,1223500,
-6292,-1200,15744,-937,780,220,-10000,31000,29000,1223502,
-6356,-1104,15456,-914,659,194,-10000,31000,29000,1223505,
-6164,-1172,15428,-907,-122,106,-10000,31000,29000,1223517,
-6152,-1084,15396,-875,-153,24,-10000,31000,29000,1223520,
-6020,-1036,15420,-840,-189,54,-10000,31000,29000,1223522,
-5668,-908,15336,-794,-8,45,-10000,30000,29000,1223535,
-5484,-1016,15304,-806,70,61,-10000,30000,29000,1223537,
-5392,-1052,15116,-780,193,22,-10000,30000,29000,1223540,
