Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7384,-976,15084,-657,1097,-16,-9000,38000,5000,1211332,
-6720,-856,15032,-687,582,-20,-9000,38000,5000,1211345,
-6472,-892,15212,-700,623,-93,-9000,38000,5000,1211348,
-6572,-916,15040,-660,597,-52,-9000,38000,5000,1211350,
-6252,-1028,15080,-562,879,-61,-9000,38000,5000,1211363,
-6348,-1052,15312,-520,913,-13,-9000,38000,5000,1211365,
-6324,-1128,15196,-524,992,-24,-9000,38000,5000,1211368,
-6456,-1024,14936,-423,1289,94,-9000,38000,5000,1211380,
-6520,-864,14928,-441,1370,87,-9000,38000,5000,1211383,
-6408,-900,15036,-394,1410,108,-9000,38000,5000,1211385,
-6148,-912,14992,-433,1660,55,-9000,38000,5000,1211398,
-6300,-956,15072,-372,1693,35,-9000,38000,5000,1211400,
-6320,-976,14968,-390,1691,55,-9000,38000,5000,1211403,
-6604,-1132,15176,-185,1633,54,-9000,38000,5000,1211415,
-6752,-1128,15024,-197,1548,84,-9000,38000,5000,1211418,
-6872,-1100,15300,-171,1473,101,-9000,38000,5000,1211420,
-7308,-1100,15048,-98,815,144,-9000,38000,5000,1211433,
-7260,-1036,14976,-107,693,120,-9000,38000,5000,1211436,
-7172,-856,15096,-60,548,142,-9000,38000,5000,1211438,
-7236,-1032,15060,-83,420,135,-9000,38000,5000,1211441,
-6592,-1008,14940,-15,121,95,-9000,38000,5000,1211453,
-6500,-1088,15004,-17,147,96,-9000,38000,5000,1211456,
-6392,-1140,15032,19,222,86,-9000,38000,5000,1211458,
-5920,-1164,15180,144,872,108,-9000,38000,5000,1211471,
-5992,-1152,14948,190,1075,71,-9000,38000,5000,1211473,
-5912,-1084,15060,234,1204,96,-9000,38000,5000,1211476,
-5852,-1068,14960,221,1379,107,-9000,38000,5000,1211478,
-6392,-1108,14928,322,1862,107,-9000,38000,5000,1211491,
-6524,-1004,14876,295,1879,99,-9000,38000,5000,1211493,
-6640,-1064,14928,333,1896,79,-9000,38000,5000,1211496,
-7224,-1028,14868,239,1463,56,-9000,38000,5000,1211509,
-7416,-1040,14824,269,1340,26,-9000,38000,5000,1211511,
-7296,-1064,14684,246,1148,18,-9000,38000,5000,1211513,
