Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1980,-2496,16188,-2681,-7119,1279,-13000,37000,324000,1176654,
-1908,-2632,16256,-2691,-7126,1313,-13000,37000,325000,1176656,
-1884,-2828,16244,-2830,-7196,1495,-13000,36000,325000,1176669,
-1840,-2736,16352,-2831,-7187,1506,-13000,36000,325000,1176671,
-1848,-2692,16096,-2879,-7210,1533,-13000,36000,325000,1176674,
-1916,-2936,16292,-2944,-7392,1591,-13000,35000,326000,1176687,
-1932,-2964,16432,-2976,-7407,1574,-13000,35000,326000,1176689,
-1936,-2936,16484,-3039,-7408,1574,-13000,34000,326000,1176692,
-1776,-3332,16940,-3062,-7423,1541,-13000,33000,326000,1176704,
-1904,-3448,16896,-3046,-7392,1528,-13000,33000,326000,1176707,
-1752,-3496,16928,-2986,-7417,1536,-13000,33000,326000,1176709,
-1984,-3628,16796,-2884,-7376,1649,-13000,32000,327000,1176722,
-1952,-3684,16648,-2841,-7422,1671,-13000,32000,327000,1176725,
-1976,-3640,16500,-2694,-7784,1632,-13000,31000,327000,1176737,
-1940,-3596,16236,-2639,-7959,1607,-13000,31000,327000,1176740,
-1944,-3608,16344,-2625,-8082,1622,-13000,31000,327000,1176742,
-2148,-3684,16268,-2380,-9010,1589,-13000,30000,328000,1176755,
-2296,-3640,16368,-2411,-9307,1592,-13000,30000,328000,1176757,
-2240,-3604,16316,-2324,-9628,1598,-13000,30000,328000,1176760,
-2300,-3888,16296,-2158,-11111,1594,-13000,28000,328000,1176773,
-2004,-3896,16236,-2083,-11337,1572,-13000,28000,328000,1176775,
-1836,-3872,16088,-2070,-11441,1632,-13000,28000,328000,1176777,
-36,-3696,16196,-1837,-11525,1793,-13000,26000,329000,1176794,
68,-3800,16308,-1782,-11402,1823,-13000,26000,329000,1176796,
1556,-3408,16076,-1627,-9934,1846,-13000,25000,330000,1176809,
1808,-3416,16076,-1599,-9532,1811,-13000,25000,330000,1176811,
1992,-3420,16248,-1550,-9151,1832,-13000,25000,330000,1176814,
2516,-2996,15764,-1510,-6796,1723,-13000,24000,330000,1176826,
2376,-2932,15824,-1479,-6447,1725,-13000,24000,330000,1176829,
2224,-2956,15744,-1524,-6068,1750,-13000,24000,330000,1176831,
1188,-2728,15580,-1652,-4752,1823,-13000,23000,331000,1176844,
1052,-2760,15688,-1774,-4656,1789,-13000,23000,331000,1176846,
952,-2740,15620,-1837,-4651,1740,-13000,23000,331000,1176848,
512,-3040,15540,-2175,-4975,1560,-13000,22000,331000,1176861,
564,-3152,15552,-2234,-5019,1541,-13000,22000,331000,1176864,
596,-3040,15800,-2291,-5131,1546,-13000,22000,331000,1176866,
1252,-3508,16340,-2610,-4982,1474,-13000,21000,331000,1176878,
1600,-3592,16408,-2589,-4868,1454,-13000,21000,331000,1176881,
1764,-3688,16452,-2588,-3901,1417,-14000,21000,332000,1176893,
1656,-3748,16328,-2542,-3784,1479,-14000,21000,332000,1176896,
1496,-3568,16176,-2582,-3642,1511,-14000,21000,332000,1176898,
896,-3800,16164,-2496,-3201,1489,-14000,20000,332000,1176911,
748,-3772,16248,-2474,-3206,1461,-14000,20000,332000,1176913,
904,-3820,16360,-2470,-3212,1380,-14000,20000,332000,1176916,
700,-4048,16532,-2392,-3456,1293,-14000,20000,332000,1176928,
716,-4092,16540,-2324,-3442,1296,-14000,20000,332000,1176931,
684,-3848,16636,-2318,-3450,1343,-14000,20000,332000,1176933,
1372,-3976,16936,-2164,-3036,1241,-14000,19000,333000,1176946,
1436,-3864,17164,-2140,-2945,1251,-14000,19000,333000,1176948,
1416,-3892,17192,-2106,-2804,1267,-14000,19000,333000,1176950,
1504,-4000,16956,-1873,-2214,1314,-14000,19000,333000,1176963,
1512,-3916,17040,-1889,-2154,1338,-14000,19000,333000,1176965,
1080,-4024,16920,-1634,-1982,1330,-14000,18000,333000,1176978,
1052,-3916,17156,-1724,-1955,1280,-14000,18000,333000,1176980,
996,-3892,17068,-1658,-2009,1252,-14000,18000,333000,1176983,
1288,-3956,16716,-1553,-2249,1041,-15000,18000,333000,1176995,
1424,-3836,16768,-1483,-2234,1000,-15000,18000,333000,1176998,
1600,-3836,16768,-1503,-2126,991,-15000,18000,333000,1177000,
2556,-3752,16800,-1380,-1187,785,-15000,17000,334000,1177013,
2668,-3672,16772,-1386,-951,775,-15000,17000,334000,1177015,
2652,-3864,16596,-1338,-622,726,-15000,17000,334000,1177018,
2848,-3904,16456,-1134,789,488,-15000,17000,334000,1177030,
2932,-3896,16320,-1090,1099,416,-15000,17000,334000,1177033,
2784,-3792,16472,-1031,1296,397,-15000,17000,334000,1177035,
2096,-4080,16768,-786,2320,19,-15000,17000,334000,1177048,
2084,-4072,16696,-792,2437,-34,-15000,17000,334000,1177050,
1936,-4100,16796,-726,2561,-120,-15000,17000,334000,1177052,
1408,-4412,16956,-461,2904,-525,-15000,18000,333000,1177065,
1492,-4412,16956,-406,2993,-634,-15000,18000,333000,1177067,
1540,-4492,16816,-319,3018,-695,-15000,18000,333000,1177070,
1940,-4448,16644,6,3824,-1125,-15000,18000,333000,1177082,
2128,-4416,16620,87,4050,-1181,-15000,18000,333000,1177085,
2252,-4404,16696,117,4309,-1268,-15000,18000,333000,1177087,
2816,-4228,16372,463,6437,-1573,-15000,18000,333000,1177100,
3024,-4200,16016,488,6943,-1601,-15000,18000,333000,1177102,
3064,-4172,16108,615,7423,-1706,-15000,18000,333000,1177104,
2304,-4176,15988,976,9620,-1831,-15000,19000,332000,1177117,
2192,-3980,16040,1093,9924,-1873,-15000,19000,332000,1177119,
2076,-4100,16140,1078,10276,-1870,-15000,19000,332000,1177122,
1504,-4040,15944,1376,11886,-2060,-15000,20000,331000,1177135,
1616,-3992,15840,1325,12187,-2096,-15000,20000,331000,1177137,
1480,-3932,16060,1359,12586,-2178,-15000,21000,331000,1177139,
1556,-3720,16028,1498,14308,-2397,-15000,22000,331000,1177152,
1444,-3916,15884,1526,14750,-2468,-15000,22000,330000,1177154,
1356,-3704,15596,1518,16962,-2445,-16000,23000,330000,1177167,
1320,-3732,15576,1552,17422,-2464,-16000,24000,330000,1177169,
1268,-3532,15640,1604,17737,-2450,-16000,24000,329000,1177172,
304,-3884,15240,1688,19650,-2414,-16000,25000,329000,1177184,
120,-3716,15260,1720,19816,-2362,-16000,26000,328000,1177187,
80,-3748,15184,1738,20058,-2339,-16000,26000,328000,1177189,
-1176,-3764,15292,1895,20946,-2244,-16000,28000,327000,1177202,
-1196,-3724,15304,1898,21103,-2241,-16000,28000,327000,1177204,
-1536,-3668,15248,1938,21283,-2234,-16000,28000,327000,1177207,
-2284,-3740,15352,2068,21654,-2178,-16000,30000,326000,1177219,
-2284,-3672,15400,2149,21753,-2226,-16000,31000,326000,1177222,
-2452,-3832,15412,2128,21722,-2162,-16000,31000,326000,1177224,
-3372,-4080,15492,2279,21801,-1991,-17000,33000,325000,1177237,
-3544,-4148,15268,2246,21677,-1934,-17000,33000,325000,1177239,
-4212,-4100,15136,2373,21366,-1796,-17000,35000,324000,1177252,
-4540,-4032,15064,2373,21283,-1745,-17000,35000,324000,1177255,
-4564,-4032,15064,2404,21305,-1744,-17000,36000,323000,1177257,
-5016,-3820,14800,2415,21407,-1491,-18000,37000,322000,1177270,
-5244,-3860,14724,2477,21519,-1461,-18000,38000,322000,1177272,
-5312,-3744,14580,2469,21453,-1349,-18000,38000,322000,1177275,
-5872,-3552,14180,2446,22306,-937,-18000,40000,321000,1177288,
-5840,-3608,14300,2355,22424,-810,-18000,41000,321000,1177290,
-6096,-3308,13884,2332,23767,-455,-19000,43000,320000,1177303,
-6324,-3488,13864,2260,23940,-382,-19000,43000,320000,1177305,
-6304,-3308,13784,2265,24245,-380,-19000,43000,319000,1177308,
-7064,-3356,13548,2183,24927,-104,-19000,46000,318000,1177320,
-7196,-3312,13624,2187,25155,-50,-19000,46000,318000,1177323,
-7368,-3212,13356,2182,25179,24,-20000,46000,318000,1177325,
-8324,-3252,13084,2024,25434,395,-20000,49000,317000,1177338,
-8400,-3124,12912,1974,25298,467,-20000,49000,316000,1177341,
-8612,-3192,12928,1902,25303,567,-21000,50000,316000,1177343,
-9056,-2828,12756,1774,25021,754,-21000,52000,315000,1177356,
-9112,-2844,12568,1729,24844,806,-21000,52000,315000,1177358,
-9260,-2856,12768,1714,24782,797,-22000,53000,314000,1177361,
-9992,-2736,12068,1582,23269,812,-22000,55000,313000,1177374,
-10128,-2784,12156,1585,22933,783,-23000,55000,313000,1177376,
-10440,-2824,12052,1537,22387,786,-23000,55000,313000,1177379,
-11316,-2804,11996,1442,19850,768,-24000,57000,311000,1177391,
-11520,-2788,11832,1382,19202,792,-24000,57000,311000,1177394,
-11916,-2616,11700,1160,15995,737,-25000,59000,310000,1177406,
-11872,-2584,11684,1103,15158,727,-25000,59000,310000,1177409,
-11860,-2528,11628,1038,14478,670,-25000,59000,310000,1177411,
-12084,-2544,11516,872,10670,473,-25000,60000,309000,1177424,
-12156,-2596,11676,829,10026,407,-26000,60000,309000,1177427,
-12124,-2492,11560,849,9238,407,-26000,60000,309000,1177429,
-12016,-2500,11340,638,5849,209,-26000,61000,308000,1177442,
-11860,-2552,11588,641,5152,209,-26000,61000,308000,1177444,
-12060,-2468,11512,569,4528,172,-26000,61000,308000,1177447,
-12036,-2332,11632,414,1230,66,-26000,61000,308000,1177459,
-12064,-2424,11676,355,689,68,-26000,61000,308000,1177462,
-12120,-2500,11612,342,128,16,-26000,61000,308000,1177464,
-11912,-2460,11652,146,-2852,-64,-25000,61000,309000,1177477,
-11824,-2376,11784,159,-3439,-125,-25000,61000,309000,1177480,
-11832,-2336,11880,77,-4112,-155,-25000,60000,309000,1177482,
-12064,-2524,11796,-282,-7759,-361,-25000,60000,309000,1177495,
-12164,-2480,12048,-300,-8465,-369,-24000,60000,310000,1177497,
-12060,-2416,11916,-313,-9095,-405,-24000,59000,310000,1177500,
-11684,-2336,11868,-481,-12254,-519,-24000,58000,311000,1177512,
-11572,-2368,11840,-511,-12801,-596,-23000,58000,311000,1177515,
-11356,-2468,11996,-500,-13480,-655,-23000,58000,311000,1177517,
-10380,-2488,12036,-672,-15712,-898,-22000,56000,312000,1177530,
-10184,-2360,12148,-806,-16034,-938,-22000,56000,312000,1177533,
-9584,-2556,12332,-845,-17555,-1235,-21000,54000,313000,1177545,
-9536,-2556,12300,-826,-17708,-1250,-21000,54000,314000,1177548,
-9432,-2484,12576,-859,-17951,-1286,-21000,53000,314000,1177550,
-9224,-2612,12644,-1151,-19015,-1232,-20000,51000,315000,1177563,
-9396,-2532,12852,-1213,-19333,-1262,-20000,51000,315000,1177566,
-9256,-2624,12920,-1245,-19641,-1244,-20000,51000,315000,1177568,
-9060,-2668,13176,-1421,-21240,-1482,-20000,49000,316000,1177581,
-8924,-2728,13272,-1455,-21489,-1493,-19000,48000,316000,1177583,
-8000,-2788,13552,-1418,-22384,-1785,-19000,46000,317000,1177596,
-7872,-2632,13600,-1520,-22427,-1799,-19000,46000,317000,1177598,
-7440,-2744,13784,-1560,-22518,-1846,-19000,45000,318000,1177601,
-6660,-2824,13956,-1478,-22448,-1911,-18000,43000,318000,1177614,
-6392,-2832,13948,-1499,-22194,-1902,-18000,42000,318000,1177616,
-6280,-2832,13960,-1453,-21901,-1876,-18000,42000,319000,1177619,
-4756,-2904,14180,-1524,-19732,-1751,-18000,40000,319000,1177631,
-4572,-2824,14272,-1503,-19062,-1697,-18000,40000,319000,1177634,
-3184,-2884,14768,-1479,-14750,-1436,-18000,38000,320000,1177647,
-2856,-2976,14932,-1534,-13883,-1386,-18000,38000,320000,1177649,
-2756,-2972,15096,-1549,-13136,-1327,-17000,37000,320000,1177651,
-3068,-3192,15260,-1415,-8936,-885,-17000,36000,320000,1177664,
-3160,-3196,15264,-1373,-8366,-797,-17000,36000,320000,1177667,
-3492,-3328,15300,-1323,-7888,-706,-17000,36000,320000,1177669,
-4872,-3344,15344,-1229,-6077,-438,-17000,35000,320000,1177682,
-5024,-3312,15384,-1207,-5924,-392,-17000,35000,321000,1177684,
-5256,-3364,15492,-1212,-5890,-381,-17000,35000,321000,1177687,
-5680,-3336,15768,-1180,-5879,-417,-17000,34000,321000,1177700,
-5668,-3268,15712,-1139,-5958,-479,-17000,34000,321000,1177702,
-5076,-3280,15616,-1118,-6097,-550,-17000,34000,321000,1177715,
-4896,-3316,15680,-1074,-5970,-588,-17000,34000,321000,1177717,
-4644,-3324,15628,-1078,-5875,-544,-17000,33000,321000,1177720,
-3636,-3112,15416,-1056,-4862,-537,-17000,33000,321000,1177732,
-3552,-3108,15644,-1078,-4598,-476,-17000,33000,321000,1177735,
-3380,-3132,15560,-1074,-4316,-461,-17000,33000,321000,1177737,
-3312,-3168,15492,-1077,-2816,-374,-17000,32000,321000,1177750,
-3332,-3164,15320,-1071,-2519,-365,-17000,32000,321000,1177752,
-3376,-3228,15428,-1009,-2314,-334,-17000,32000,321000,1177755,
-3756,-3196,15556,-986,-1092,-237,-17000,32000,321000,1177771,
-4016,-3284,15824,-1005,-995,-227,-17000,32000,321000,1177774,
-4396,-3480,15884,-967,-758,-218,-17000,32000,321000,1177786,
-4436,-3468,15696,-990,-728,-236,-17000,32000,321000,1177789,
-4452,-3372,15772,-920,-723,-245,-17000,31000,321000,1177791,
-4296,-3332,15444,-946,-814,-248,-18000,31000,321000,1177804,
-4264,-3368,15592,-905,-821,-252,-18000,31000,321000,1177807,
-4288,-3344,15624,-919,-820,-247,-18000,31000,321000,1177809,
-4232,-3280,15492,-840,-619,-164,-18000,31000,321000,1177822,
-4332,-3408,15588,-876,-537,-121,-18000,31000,321000,1177824,
-4132,-3348,15512,-867,-416,-139,-18000,31000,322000,1177827,
-3648,-3352,15712,-799,195,-109,-18000,31000,322000,1177840,
-3612,-3304,15844,-770,361,-115,-18000,31000,322000,1177842,
-3608,-3480,15924,-735,476,-91,-18000,31000,322000,1177845,
-4180,-3444,16000,-629,1007,6,-18000,31000,321000,1177857,
-4232,-3640,15988,-608,962,32,-18000,31000,321000,1177860,
-4368,-3588,16032,-619,928,52,-18000,31000,321000,1177862,
-4760,-3344,15708,-515,469,103,-18000,31000,322000,1177875,
-4880,-3400,15872,-511,403,108,-18000,31000,322000,1177877,
-4796,-3324,15652,-487,311,65,-18000,31000,322000,1177880,
-4340,-3300,15752,-506,180,59,-18000,31000,322000,1177893,
-4156,-3300,15756,-461,250,9,-18000,31000,322000,1177895,
-4188,-3312,15804,-442,303,38,-18000,31000,322000,1177898,
-3720,-3436,15700,-384,757,119,-18000,31000,322000,1177910,
-3700,-3420,15688,-373,685,106,-18000,31000,322000,1177913,
-3864,-3396,15556,-360,683,85,-18000,31000,322000,1177915,
-4492,-3408,15748,-265,520,83,-18000,31000,322000,1177928,
-4604,-3404,15796,-257,484,50,-18000,31000,322000,1177930,
-4612,-3264,15696,-215,472,63,-18000,31000,322000,1177933,
-4408,-3272,15708,-220,339,22,-18000,30000,322000,1177945,
-4284,-3368,15728,-138,302,-26,-18000,30000,322000,1177948,
-4248,-3420,15860,-155,279,-28,-18000,30000,322000,1177950,
-3996,-3268,15680,-56,-3,-92,-18000,30000,322000,1177963,
-4152,-3404,15752,-74,-52,-112,-18000,30000,322000,1177966,
-4284,-3528,15664,-41,-65,-117,-18000,30000,322000,1177968,
-4404,-3296,15608,67,-411,-111,-18000,30000,322000,1177981,
-4344,-3384,15584,67,-416,-101,-18000,30000,322000,1177983,
-4412,-3352,15648,84,-486,-112,-18000,30000,322000,1177986,
-3932,-3384,15660,94,-503,-304,-18000,30000,322000,1177998,
-3820,-3236,15672,86,-515,-290,-18000,30000,322000,1178001,
-3904,-3276,15836,56,-502,-278,-17000,30000,322000,1178003,
-4056,-3516,15760,130,-752,-328,-17000,30000,322000,1178016,
-3972,-3412,15584,124,-747,-324,-17000,30000,322000,1178019,
-4156,-3320,15704,139,-795,-372,-17000,30000,322000,1178021,
-4020,-3140,15616,72,-1040,-363,-17000,29000,322000,1178034,
-3944,-3132,15460,98,-1113,-394,-17000,29000,322000,1178036,
-3952,-3212,15408,90,-1177,-358,-17000,29000,322000,1178039,
-3900,-3084,15420,10,-1285,-429,-17000,29000,322000,1178051,
-3756,-3120,15264,-38,-1339,-427,-17000,29000,322000,1178054,
-3796,-3068,15404,-59,-1306,-446,-17000,29000,322000,1178056,
-3444,-3092,15440,-146,-1079,-423,-17000,29000,322000,1178069,
-3424,-3076,15556,-154,-1020,-417,-17000,29000,322000,1178071,
-3380,-3140,15536,-101,-1035,-420,-17000,29000,322000,1178074,
-3776,-3244,15364,-230,-958,-364,-17000,29000,322000,1178086,
-3528,-3216,15616,-224,-957,-386,-17000,28000,322000,1178089,
-3736,-3236,15428,-269,-978,-327,-17000,28000,322000,1178091,
-3752,-3232,15612,-363,-858,-309,-17000,28000,322000,1178104,
-3784,-3244,15760,-424,-796,-276,-17000,28000,322000,1178106,
-3772,-3332,15724,-449,-748,-254,-17000,28000,322000,1178109,
-3988,-3448,15580,-474,-1035,-212,-17000,28000,322000,1178121,
-4096,-3396,15788,-477,-1092,-243,-17000,28000,322000,1178124,
-4012,-3396,15592,-482,-1151,-222,-17000,28000,322000,1178126,
-3916,-3280,15608,-540,-1250,-158,-17000,28000,322000,1178139,
-3836,-3412,15708,-525,-1262,-159,-17000,28000,322000,1178141,
-3688,-3276,15692,-557,-1207,-104,-17000,28000,322000,1178144,
-3360,-3472,15700,-552,-955,-140,-17000,27000,322000,1178156,
-3364,-3464,15688,-603,-944,-147,-17000,27000,322000,1178159,
-3564,-3348,15760,-565,-558,-95,-17000,27000,322000,1178171,
-3568,-3368,15828,-607,-471,-69,-17000,27000,322000,1178174,
-3592,-3384,15816,-589,-384,-67,-17000,27000,322000,1178176,
-3368,-3504,16136,-545,50,-19,-17000,27000,322000,1178189,
-3364,-3388,16188,-503,56,-34,-17000,27000,322000,1178191,
-3612,-3612,16148,-517,39,-24,-17000,27000,322000,1178194,
-3944,-3604,15900,-440,-102,24,-17000,27000,322000,1178207,
-3900,-3504,15952,-451,-134,16,-17000,27000,322000,1178209,
-3876,-3552,16068,-467,-157,22,-17000,27000,322000,1178211,
-3520,-3436,15932,-411,-23,0,-17000,27000,322000,1178224,
-3544,-3376,15980,-412,61,-24,-17000,27000,322000,1178226,
-3408,-3424,15780,-371,97,-51,-17000,27000,322000,1178229,
-3332,-3332,15856,-347,517,-3,-17000,27000,322000,1178242,
-3248,-3384,15676,-313,632,19,-17000,27000,322000,1178244,
-3024,-3224,15692,-359,732,40,-17000,27000,322000,1178246,
-3108,-3184,15744,-361,1703,104,-17000,27000,322000,1178263,
-3064,-3084,15684,-354,1805,89,-17000,27000,322000,1178265,
-3140,-3032,15888,-372,1871,141,-17000,27000,322000,1178268,
-3872,-3224,15664,-364,1411,77,-17000,27000,322000,1178280,
-4020,-3320,15736,-424,1281,77,-17000,27000,322000,1178283,
-4268,-3248,15700,-413,1162,41,-17000,27000,322000,1178285,
-4364,-3220,15768,-485,171,30,-17000,27000,322000,1178298,
-4364,-3220,15772,-464,32,23,-17000,27000,322000,1178300,
-4312,-3276,15820,-468,-170,20,-17000,27000,322000,1178303,
-3936,-3332,15752,-520,-662,-67,-17000,27000,322000,1178316,
-3772,-3364,15704,-524,-706,-57,-17000,27000,322000,1178318,
-3704,-3424,15584,-518,-688,-81,-17000,27000,322000,1178320,
-3148,-3352,15732,-510,-264,-48,-17000,26000,322000,1178333,
-3060,-3356,15668,-521,-86,-34,-17000,26000,322000,1178335,
-2936,-3304,15564,-480,98,-75,-17000,26000,322000,1178338,
-3212,-3296,15536,-503,807,-30,-17000,26000,322000,1178351,
-3160,-3224,15624,-470,852,-37,-17000,26000,322000,1178353,
-3484,-3240,15612,-483,892,-20,-17000,26000,322000,1178355,
-3920,-3144,15628,-507,827,-38,-17000,26000,322000,1178368,
-3956,-3224,15780,-544,829,-16,-17000,26000,322000,1178370,
-4080,-3264,15748,-542,741,-31,-17000,26000,322000,1178373,
-4172,-3176,15680,-599,29,-7,-17000,26000,322000,1178386,
-4248,-3248,15692,-618,-101,-53,-17000,26000,322000,1178388,
-4232,-3260,15500,-593,-290,-49,-17000,26000,322000,1178390,
-4076,-3352,15664,-680,-867,-81,-17000,26000,322000,1178403,
-3992,-3204,15812,-654,-936,-77,-17000,26000,322000,1178405,
-4056,-3216,15704,-675,-962,-41,-17000,26000,322000,1178408,
-3284,-3396,15812,-623,-857,-109,-17000,26000,322000,1178421,
-3344,-3272,15852,-635,-752,-85,-17000,26000,322000,1178423,
-3284,-3380,15884,-646,-632,-93,-17000,26000,322000,1178425,
-3268,-3272,15876,-577,-235,-41,-17000,26000,322000,1178438,
-3496,-3312,15904,-549,-152,-39,-17000,26000,322000,1178441,
-3484,-3392,15716,-520,-211,-4,-17000,26000,322000,1178443,
-4140,-3172,15884,-543,-290,68,-17000,26000,322000,1178456,
-4104,-3224,15984,-507,-421,96,-17000,26000,322000,1178458,
-4128,-3236,15900,-556,-512,75,-17000,26000,322000,1178461,
-4100,-3376,16048,-504,-1135,41,-17000,25000,322000,1178473,
-4228,-3436,15932,-496,-1265,33,-17000,25000,322000,1178476,
-4040,-3320,16000,-504,-1371,-22,-17000,25000,322000,1178478,
-3936,-3376,15932,-479,-1839,52,-17000,25000,322000,1178491,
-4004,-3324,15960,-410,-1957,47,-17000,25000,322000,1178493,
-3980,-3276,15948,-445,-2024,93,-17000,25000,322000,1178496,
-3840,-3272,15912,-398,-2422,56,-17000,25000,323000,1178508,
-3896,-3256,15888,-418,-2517,55,-17000,25000,323000,1178511,
-3792,-3180,16040,-407,-2561,19,-17000,25000,323000,1178513,
-3604,-3220,16012,-441,-2734,23,-17000,24000,323000,1178526,
-3588,-3236,15952,-439,-2724,-22,-17000,24000,323000,1178528,
-3468,-3164,15948,-411,-2776,-3,-17000,24000,323000,1178531,
-3160,-3116,15856,-451,-2694,-1,-17000,24000,323000,1178543,
-3212,-3264,15860,-427,-2694,-6,-17000,24000,323000,1178546,
-3104,-3152,15832,-479,-2623,-29,-17000,24000,323000,1178548,
-2660,-3128,15780,-483,-2197,-50,-17000,23000,323000,1178561,
-2748,-3128,15796,-496,-2024,-63,-17000,23000,323000,1178563,
-2548,-3136,15852,-485,-1883,-97,-17000,23000,323000,1178566,
-2012,-3064,15680,-590,-697,-140,-17000,23000,323000,1178579,
-1908,-3012,15732,-524,-383,-225,-17000,23000,323000,1178581,
-1904,-3024,15688,-539,-105,-159,-17000,23000,323000,1178584,
-1440,-3060,15392,-552,1641,-284,-17000,23000,323000,1178596,
-1388,-3064,15448,-575,1993,-284,-17000,23000,323000,1178599,
-1400,-3020,15348,-600,2403,-301,-17000,23000,323000,1178601,
-1592,-3180,15452,-590,4613,-298,-17000,23000,323000,1178614,
-1620,-3152,15480,-578,5191,-360,-17000,23000,323000,1178616,
-1620,-3264,15508,-553,5733,-344,-17000,24000,323000,1178619,
-1484,-3504,15700,-462,9531,-306,-18000,24000,322000,1178631,
-1184,-3640,15632,-412,10361,-278,-18000,24000,322000,1178634,
-1212,-3488,15724,-412,11291,-243,-18000,25000,322000,1178636,
