Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
408,-2956,16028,-298,-130,-222,-15000,6000,176000,1145281,
272,-2900,16060,-322,-175,-268,-15000,6000,176000,1145283,
80,-2800,15932,-317,-126,-453,-15000,6000,176000,1145296,
-120,-2896,16096,-239,-75,-478,-15000,6000,176000,1145298,
-84,-2912,15988,-288,-148,-479,-15000,6000,176000,1145300,
-192,-3072,15776,-141,-299,-478,-15000,6000,176000,1145313,
-116,-3140,15880,-127,-316,-482,-15000,6000,176000,1145315,
-196,-3004,15800,-78,-350,-449,-15000,6000,176000,1145318,
-172,-2656,15912,-74,-271,-456,-15000,6000,176000,1145330,
-176,-2744,15860,-73,-303,-481,-15000,6000,176000,1145333,
-140,-2692,15852,-75,-251,-531,-15000,6000,176000,1145335,
-216,-2760,15560,-120,-343,-504,-15000,6000,176000,1145347,
-128,-2776,15624,-118,-268,-508,-15000,6000,176000,1145350,
-120,-2820,15696,-116,-250,-486,-15000,6000,176000,1145352,
-176,-2792,15424,-214,-182,-415,-15000,6000,176000,1145365,
-204,-2676,15532,-148,-82,-453,-15000,6000,176000,1145367,
-228,-2660,15576,-224,-118,-459,-15000,6000,176000,1145369,
-268,-2496,15476,-321,-22,-450,-15000,6000,176000,1145382,
-356,-2508,15424,-396,-16,-449,-15000,6000,176000,1145384,
-280,-2600,15492,-400,-54,-469,-15000,6000,176000,1145386,
-312,-2568,15268,-560,-161,-384,-15000,6000,176000,1145399,
-360,-2616,15268,-533,-102,-359,-15000,6000,176000,1145401,
-244,-2568,15404,-608,-179,-336,-15000,6000,176000,1145403,
-184,-2456,15424,-733,92,-297,-15000,6000,176000,1145416,
-204,-2440,15584,-820,44,-297,-15000,6000,176000,1145418,
-248,-2508,15428,-779,160,-282,-15000,6000,176000,1145421,
-484,-2720,15840,-983,52,-217,-15000,6000,176000,1145433,
-460,-2728,15744,-978,79,-162,-15000,6000,176000,1145435,
-488,-2756,15864,-1048,-24,-176,-15000,6000,176000,1145438,
-452,-2588,15676,-1069,-20,-30,-15000,6000,176000,1145450,
-276,-2628,15856,-1144,-90,-28,-15000,6000,176000,1145453,
-384,-2556,15680,-1103,-57,-21,-15000,6000,176000,1145455,
-256,-2692,15808,-1201,-78,22,-15000,6000,176000,1145468,
-108,-2740,15792,-1241,-85,40,-15000,6000,176000,1145470,
-40,-2820,15864,-1186,-59,28,-15000,6000,176000,1145472,
-28,-2884,16008,-1206,64,117,-16000,6000,176000,1145485,
32,-2828,15980,-1218,41,140,-16000,5000,176000,1145487,
8,-2708,15948,-1203,151,119,-16000,5000,176000,1145489,
304,-2736,15952,-1345,530,96,-16000,5000,176000,1145502,
200,-2892,16204,-1376,546,96,-16000,6000,176000,1145504,
184,-2896,16116,-1284,568,129,-16000,6000,176000,1145507,
168,-2984,16104,-1212,823,274,-16000,6000,176000,1145519,
232,-3040,16060,-1216,853,289,-16000,6000,176000,1145521,
252,-2972,16108,-1227,834,296,-16000,6000,176000,1145523,
-32,-2972,16108,-1096,939,268,-16000,6000,176000,1145536,
16,-2776,16244,-1106,876,233,-16000,6000,176000,1145538,
12,-2892,16084,-1067,884,225,-16000,6000,176000,1145541,
-228,-3084,16244,-980,643,245,-16000,6000,176000,1145553,
-128,-3096,15932,-944,637,221,-16000,6000,176000,1145556,
-196,-3076,16116,-909,579,238,-16000,6000,176000,1145558,
72,-3124,16132,-712,525,219,-16000,6000,176000,1145570,
-36,-3076,16008,-721,429,211,-16000,6000,176000,1145573,
8,-3060,16136,-704,373,203,-16000,6000,176000,1145575,
144,-3056,16000,-590,278,144,-16000,6000,176000,1145588,
100,-2908,15916,-627,187,141,-16000,6000,176000,1145590,
0,-2876,15964,-582,215,113,-16000,6000,176000,1145592,
300,-2792,15960,-589,144,94,-16000,6000,176000,1145605,
372,-2880,15944,-546,196,68,-16000,6000,176000,1145607,
356,-2932,15760,-582,146,51,-16000,6000,176000,1145609,
424,-3052,15868,-507,371,-62,-16000,6000,176000,1145622,
360,-3060,15584,-558,329,-79,-16000,6000,176000,1145624,
184,-2992,15680,-511,404,-107,-16000,6000,176000,1145626,
160,-2872,15780,-507,360,-165,-16000,6000,176000,1145639,
120,-2936,15572,-480,399,-174,-16000,6000,176000,1145641,
156,-3008,15784,-532,325,-192,-16000,6000,176000,1145644,
68,-2880,15744,-512,314,-251,-16000,6000,176000,1145656,
-36,-3032,15880,-597,258,-309,-16000,6000,176000,1145658,
24,-2872,15816,-557,232,-272,-16000,6000,176000,1145661,
-72,-2924,15648,-621,35,-344,-16000,6000,176000,1145673,
-8,-2944,15448,-604,10,-363,-16000,6000,176000,1145676,
-80,-3028,15436,-591,-3,-370,-16000,6000,176000,1145678,
-52,-3004,15768,-616,-15,-408,-16000,5000,176000,1145690,
-72,-2808,15700,-689,71,-423,-16000,5000,176000,1145693,
-88,-2908,15616,-636,54,-446,-16000,5000,176000,1145695,
-76,-2916,15624,-733,68,-476,-16000,5000,176000,1145708,
-68,-2972,15704,-661,95,-450,-16000,5000,176000,1145710,
-76,-2968,15628,-691,118,-454,-16000,5000,176000,1145712,
-140,-2992,15420,-520,126,-441,-16000,5000,176000,1145725,
-164,-3012,15460,-562,135,-435,-16000,5000,176000,1145727,
-56,-3028,15536,-501,125,-439,-16000,5000,176000,1145730,
-224,-3164,15492,-325,196,-316,-16000,5000,176000,1145742,
-88,-3184,15436,-264,242,-297,-16000,5000,176000,1145744,
-280,-3200,15480,-295,258,-258,-16000,5000,176000,1145747,
-24,-2948,15424,-212,262,-218,-16000,5000,176000,1145759,
-232,-2924,15304,-215,319,-235,-16000,5000,176000,1145762,
-304,-2928,15408,-237,260,-238,-16000,5000,176000,1145764,
-196,-2756,15600,-348,411,-286,-16000,5000,176000,1145776,
-228,-2796,15540,-370,366,-300,-16000,5000,176000,1145779,
-244,-2864,15660,-374,460,-318,-16000,5000,176000,1145781,
-352,-2780,15468,-515,309,-353,-16000,5000,176000,1145794,
-384,-2816,15512,-520,339,-356,-16000,5000,176000,1145796,
-436,-2796,15504,-551,273,-373,-16000,5000,176000,1145798,
-388,-2900,15556,-599,246,-364,-16000,5000,176000,1145811,
-492,-2944,15476,-576,210,-345,-16000,5000,175000,1145813,
-428,-2992,15628,-596,235,-375,-16000,5000,175000,1145815,
-508,-2980,15672,-549,291,-315,-16000,5000,175000,1145828,
-424,-3028,15656,-611,257,-297,-16000,5000,175000,1145830,
-376,-3060,15628,-571,267,-303,-16000,5000,175000,1145832,
-212,-2932,15660,-583,479,-207,-16000,5000,175000,1145845,
-260,-2856,15476,-550,554,-172,-16000,5000,175000,1145847,
-220,-2988,15500,-562,623,-132,-16000,5000,175000,1145849,
24,-2872,15480,-580,1261,-65,-16000,5000,175000,1145862,
-72,-2972,15604,-550,1406,-73,-16000,5000,175000,1145864,
-44,-2968,15548,-589,1499,-32,-16000,5000,175000,1145867,
-360,-2960,15660,-539,1921,14,-16000,6000,175000,1145879,
-428,-2940,15752,-602,1906,16,-16000,6000,175000,1145881,
-504,-3104,15780,-531,1955,35,-16000,6000,175000,1145884,
-708,-3088,15720,-566,1846,121,-16000,6000,175000,1145896,
-696,-3012,15664,-510,1839,151,-16000,6000,175000,1145899,
-760,-2984,15584,-557,1744,152,-16000,6000,175000,1145901,
-768,-2960,15648,-485,1483,128,-16000,6000,175000,1145913,
-792,-2960,15644,-503,1377,131,-16000,6000,175000,1145916,
-820,-3012,15736,-473,1391,98,-16000,6000,175000,1145918,
-880,-2976,15724,-532,992,109,-16000,6000,175000,1145931,
-864,-3028,15888,-527,992,90,-16000,6000,175000,1145933,
-932,-2980,15852,-557,849,79,-16000,6000,175000,1145935,
-776,-3064,16000,-651,501,34,-16000,6000,175000,1145948,
-740,-2920,16024,-622,434,33,-16000,6000,175000,1145950,
-744,-3000,16044,-688,357,18,-16000,6000,175000,1145952,
-764,-2988,16052,-697,123,-33,-17000,6000,175000,1145965,
-752,-3136,15972,-749,4,-45,-17000,6000,175000,1145967,
-564,-3160,15912,-705,-23,-41,-17000,6000,175000,1145970,
-568,-3072,15868,-727,-258,-46,-17000,6000,175000,1145982,
-340,-3092,15936,-645,-237,-68,-17000,6000,175000,1145985,
-440,-3172,15932,-705,-216,-63,-17000,6000,175000,1145987,
-296,-3188,15984,-640,-80,-87,-17000,6000,175000,1145999,
-292,-3224,15924,-641,-14,-111,-17000,6000,175000,1146002,
-284,-3280,15816,-629,-26,-97,-17000,6000,175000,1146004,
-456,-3164,15824,-602,59,-68,-17000,6000,175000,1146017,
-372,-3124,15880,-540,105,-78,-17000,6000,175000,1146019,
-356,-3172,15836,-599,50,-89,-17000,6000,175000,1146021,
-452,-3116,15636,-466,124,-47,-17000,6000,175000,1146034,
-268,-3132,15932,-512,65,-9,-17000,6000,175000,1146036,
-364,-3180,15752,-458,118,-11,-17000,6000,175000,1146038,
-268,-3012,15840,-453,245,-21,-17000,6000,175000,1146051,
-320,-3052,15792,-449,271,-9,-17000,6000,175000,1146053,
-332,-2904,15800,-498,272,-26,-17000,6000,175000,1146056,
-488,-2920,15808,-531,307,-88,-17000,6000,175000,1146068,
-392,-2972,16012,-593,264,-82,-17000,6000,175000,1146071,
-452,-3116,15796,-546,254,-77,-17000,6000,175000,1146073,
-500,-3084,16020,-591,170,-83,-17000,6000,175000,1146085,
-492,-3112,16068,-574,117,-84,-17000,6000,175000,1146088,
-488,-3112,15996,-551,139,-78,-17000,6000,175000,1146090,
-568,-3220,15928,-472,-96,-84,-17000,6000,175000,1146102,
-504,-3124,16036,-531,-131,-82,-17000,6000,175000,1146105,
-536,-3252,15932,-464,-186,-53,-17000,6000,175000,1146107,
-428,-3088,15804,-384,-121,34,-17000,6000,175000,1146119,
-276,-3084,15732,-332,-106,35,-17000,6000,175000,1146122,
-376,-3000,15836,-353,-63,17,-17000,6000,175000,1146124,
-300,-3092,15704,-290,142,29,-17000,6000,175000,1146136,
-332,-3000,15708,-354,102,15,-17000,6000,175000,1146139,
-300,-3080,15716,-255,204,39,-17000,6000,175000,1146141,
-324,-2988,15712,-305,209,73,-17000,6000,175000,1146153,
-380,-3028,15648,-248,301,74,-17000,6000,175000,1146156,
-408,-2948,15652,-322,221,72,-17000,6000,175000,1146158,
-380,-3024,15436,-271,234,77,-17000,6000,175000,1146171,
-364,-2828,15644,-350,237,53,-17000,6000,175000,1146173,
-300,-2916,15804,-309,217,41,-17000,6000,175000,1146175,
-436,-2880,15604,-416,176,25,-17000,6000,175000,1146188,
-460,-2948,15516,-418,145,23,-17000,6000,175000,1146190,
-472,-2816,15560,-425,144,25,-17000,6000,175000,1146192,
-292,-2792,15488,-523,52,-32,-17000,6000,175000,1146205,
-304,-2864,15616,-537,111,-39,-17000,6000,175000,1146207,
-300,-2904,15504,-600,59,-31,-17000,6000,175000,1146209,
-484,-2896,15556,-584,128,-91,-17000,6000,175000,1146222,
-444,-2984,15476,-644,77,-76,-17000,6000,175000,1146224,
-388,-2924,15612,-613,160,-77,-17000,6000,175000,1146226,
-448,-2948,15664,-684,24,-85,-17000,6000,175000,1146239,
-560,-2904,15748,-621,67,-76,-17000,6000,175000,1146241,
-612,-2844,15672,-685,45,-76,-17000,6000,175000,1146244,
-724,-3028,15936,-652,-56,-86,-17000,6000,175000,1146256,
-808,-3064,15752,-675,-37,-79,-17000,6000,175000,1146258,
-900,-2932,15880,-654,-96,-69,-17000,6000,175000,1146261,
-968,-2796,15896,-678,-159,-30,-17000,5000,175000,1146273,
-976,-2764,16004,-652,-137,-26,-17000,5000,175000,1146276,
-992,-2704,16044,-685,-185,-42,-17000,5000,175000,1146278,
-1300,-2860,16288,-592,-374,-22,-17000,5000,175000,1146290,
-1436,-2896,16448,-632,-463,-32,-17000,5000,175000,1146293,
-1512,-2800,16360,-577,-494,17,-17000,5000,175000,1146295,
-2040,-2908,16960,-538,-981,130,-17000,5000,175000,1146308,
-2060,-2972,17128,-426,-1059,138,-17000,5000,175000,1146310,
-2260,-2972,17380,-457,-1207,173,-17000,5000,175000,1146312,
-2836,-3012,17752,-91,-2062,410,-17000,5000,175000,1146325,
-2776,-2904,17884,-44,-2337,444,-17000,5000,175000,1146327,
-2904,-3012,17716,119,-2528,556,-17000,5000,175000,1146330,
-2840,-2608,17528,960,-3671,1370,-17000,5000,176000,1146342,
-2544,-2448,17528,1188,-3647,1609,-17000,5000,176000,1146344,
-2236,-2332,17376,1307,-3709,1831,-16000,5000,176000,1146347,
364,-1616,16908,2058,-1888,3086,-16000,5000,176000,1146359,
1036,-1420,16888,2107,-1276,3307,-16000,5000,176000,1146362,
1560,-1300,16444,2184,-493,3490,-16000,5000,176000,1146364,
4048,-760,15716,2002,5874,4550,-16000,5000,176000,1146377,
4708,-748,15128,1998,7460,4695,-16000,5000,177000,1146379,
5296,-540,14608,1979,9219,4964,-16000,5000,177000,1146381,
8384,-172,13608,1366,19420,5986,-15000,7000,177000,1146394,
8872,-332,13440,1172,21521,6068,-15000,7000,177000,1146396,
9296,-196,13188,1060,23878,6113,-15000,8000,177000,1146399,
12192,-228,12148,-419,32767,5885,-15000,11000,176000,1146411,
12316,-296,12116,-792,32767,5602,-15000,11000,176000,1146414,
12760,-592,12060,-1208,32767,5314,-15000,12000,176000,1146416,
13508,-928,9768,-3306,32767,3631,-16000,15000,176000,1146428,
13836,-1108,9468,-3720,32767,3357,-16000,15000,175000,1146431,
14024,-1208,9012,-4034,32767,2972,-16000,16000,175000,1146433,
11992,-1712,6464,-5513,32767,-383,-17000,18000,174000,1146445,
12780,-2540,7804,-5432,32767,-1433,-17000,19000,174000,1146448,
10548,-2332,5244,-5861,32767,-2624,-17000,19000,174000,1146450,
2920,-5092,6476,-7910,32767,-10313,-19000,22000,172000,1146463,
536,-6108,7048,-8345,32767,-11786,-19000,22000,171000,1146465,
-9348,-9900,6568,-10763,32767,-19227,-22000,25000,168000,1146477,
-12780,-11096,7088,-11576,32767,-19794,-22000,25000,168000,1146480,
-13064,-13928,5588,-12183,32767,-21109,-23000,25000,167000,1146482,
-28452,-18972,7420,-14188,32767,-19347,-26000,28000,163000,1146495,
-21708,-18640,7860,-12557,32767,-19720,-26000,28000,163000,1146497,
-29188,-20112,8116,2132,32767,-17708,-28000,30000,159000,1146510,
-25944,-12980,-3592,98,32767,-16373,-28000,31000,159000,1146512,
-30956,-22860,17752,4607,32767,-14925,-29000,31000,158000,1146514,
-17160,-10512,6332,5554,32767,-14484,-30000,33000,155000,1146527,
-17708,-10664,6396,5518,32767,-14135,-30000,34000,154000,1146530,
-11924,-4248,-432,6898,32767,-16531,-32000,36000,150000,1146542,
-14648,-7320,272,4673,32767,-16322,-32000,36000,149000,1146545,
-14132,-7420,2868,2997,32767,-16007,-33000,37000,149000,1146547,
-16624,-7872,-3472,-3192,32767,-15713,-36000,39000,145000,1146560,
-13668,-7648,-2864,-3368,32767,-14962,-36000,39000,144000,1146562,
-22564,-6760,-1440,3298,32767,-11574,-38000,41000,140000,1146575,
-17892,-5092,-4452,3185,32767,-11533,-39000,41000,139000,1146577,
-20492,-5244,-7636,2711,32767,-10926,-39000,42000,139000,1146579,
-19800,-4324,-6036,2243,30636,-9424,-42000,44000,135000,1146592,
-19728,-4252,-6292,2131,29786,-9308,-42000,44000,134000,1146595,
-19608,-4184,-6116,1882,28797,-9217,-43000,44000,133000,1146597,
-18708,-4796,-5832,399,24333,-8700,-45000,46000,130000,1146610,
-18512,-4920,-5504,111,23517,-8589,-46000,46000,129000,1146612,
-18380,-5356,-5068,-1194,19584,-7949,-48000,47000,127000,1146625,
-18360,-5472,-4952,-1380,18756,-7768,-48000,47000,126000,1146627,
-18304,-5600,-4696,-1595,17934,-7624,-49000,47000,125000,1146629,
-17680,-5800,-4196,-2325,13718,-6702,-51000,48000,123000,1146642,
-17680,-6216,-4080,-2422,13114,-6413,-51000,48000,123000,1146645,
-16632,-7108,-3488,-2683,9442,-5064,-53000,48000,121000,1146657,
-16444,-7168,-3624,-2610,8828,-4841,-53000,48000,121000,1146660,
-16172,-7364,-3576,-2617,8210,-4564,-53000,48000,120000,1146662,
-14932,-7780,-2988,-2010,5644,-3105,-55000,48000,119000,1146674,
-14784,-7968,-2964,-1938,5320,-2815,-55000,48000,119000,1146677,
-14428,-8056,-3020,-1758,4998,-2528,-55000,49000,119000,1146679,
-12936,-8620,-3208,-980,4206,-1370,-56000,49000,118000,1146692,
-12736,-8644,-3528,-709,4303,-1158,-56000,49000,118000,1146694,
-12672,-8108,-3492,160,4590,149,-57000,49000,117000,1146707,
-12476,-7980,-3448,222,4702,312,-57000,49000,117000,1146709,
-12456,-7948,-3628,365,4801,436,-57000,49000,117000,1146712,
-12644,-7696,-3580,861,4628,824,-57000,50000,116000,1146724,
-12596,-7640,-3708,989,4592,889,-58000,50000,116000,1146727,
-12636,-7516,-3756,1033,4524,910,-58000,50000,116000,1146729,
-12044,-7472,-3468,1108,4034,1211,-58000,50000,115000,1146742,
-11872,-7572,-3208,1079,4016,1199,-58000,50000,115000,1146744,
-11724,-7548,-3252,1011,3853,1170,-58000,50000,115000,1146747,
-11636,-7084,-3356,630,3670,879,-59000,51000,114000,1146759,
-11644,-6936,-3496,559,3619,867,-59000,51000,114000,1146762,
-11648,-6924,-3476,416,3480,817,-59000,51000,114000,1146764,
-11628,-6908,-3468,115,2693,423,-60000,51000,114000,1146777,
-11484,-7296,-3252,3,2508,344,-60000,51000,114000,1146779,
-11524,-7244,-3344,46,2340,182,-60000,51000,113000,1146782,
-11512,-7652,-3484,-177,1667,-399,-60000,51000,113000,1146794,
-11512,-7532,-3468,-164,1637,-410,-60000,51000,113000,1146797,
-11516,-7480,-3576,-259,1506,-532,-61000,51000,113000,1146799,
-11484,-7560,-3552,-340,1210,-998,-61000,52000,112000,1146812,
-11496,-7496,-3608,-345,1097,-1110,-61000,52000,112000,1146814,
-11536,-7572,-3756,-312,1098,-1256,-61000,52000,112000,1146817,
-11380,-7700,-3704,-253,891,-1572,-62000,52000,112000,1146830,
-11408,-7720,-3720,-186,904,-1618,-62000,52000,112000,1146832,
-11464,-7788,-3764,-173,1022,-1669,-62000,51000,111000,1146834,
-11200,-7944,-3600,40,1375,-1860,-62000,51000,111000,1146847,
-11244,-7900,-3808,62,1534,-1858,-63000,51000,111000,1146850,
-11252,-7800,-3668,87,1591,-1880,-63000,51000,111000,1146852,
-11320,-8072,-3284,185,2108,-1981,-63000,51000,110000,1146865,
-11356,-8080,-3244,244,2277,-2035,-63000,51000,110000,1146867,
-11964,-8276,-2912,128,2461,-2199,-64000,51000,109000,1146880,
-11896,-8296,-3068,172,2453,-2193,-64000,51000,109000,1146882,
-12092,-8384,-2980,119,2392,-2241,-64000,51000,109000,1146885,
-12796,-8448,-2896,203,1660,-2287,-65000,51000,108000,1146897,
-12812,-8516,-2908,266,1464,-2291,-65000,51000,108000,1146899,
-12960,-8580,-2676,271,1245,-2312,-65000,51000,108000,1146902,
-13196,-8940,-2804,694,-294,-2356,-65000,51000,108000,1146915,
-13168,-8896,-2900,745,-508,-2296,-65000,51000,108000,1146917,
-13092,-9032,-2884,843,-848,-2318,-65000,51000,108000,1146919,
-13028,-8864,-2504,1131,-2006,-2307,-65000,51000,108000,1146932,
-13148,-8844,-2752,1208,-2274,-2316,-65000,51000,108000,1146934,
-13596,-8936,-2508,1479,-3291,-2273,-65000,51000,108000,1146947,
-13676,-8908,-2428,1605,-3554,-2224,-65000,50000,108000,1146949,
-13888,-8960,-2600,1668,-3744,-2164,-65000,50000,108000,1146952,
-14776,-9228,-2444,2288,-5109,-1754,-64000,50000,108000,1146964,
-14988,-9188,-2360,2357,-5471,-1681,-64000,50000,109000,1146967,
-15380,-9132,-2324,2572,-5803,-1520,-64000,50000,109000,1146969,
-17016,-9396,-2256,3462,-8279,-798,-63000,50000,110000,1146982,
-17264,-9280,-2336,3758,-8843,-659,-63000,50000,110000,1146985,
-18956,-9220,-2136,5009,-12828,424,-61000,49000,111000,1146997,
-19320,-9368,-2192,5390,-13752,772,-61000,49000,112000,1147000,
-19552,-9252,-2232,5559,-14717,1048,-61000,49000,112000,1147002,
-21004,-9328,-1764,6955,-19692,2708,-58000,48000,115000,1147015,
-21512,-9368,-1748,7101,-20776,3015,-58000,48000,115000,1147017,
-21704,-9296,-1636,7348,-21864,3247,-57000,48000,116000,1147020,
-23528,-9564,-2064,8351,-28462,4746,-54000,47000,119000,1147032,
-23788,-9528,-2160,8587,-29715,5069,-53000,47000,120000,1147034,
-24024,-10128,-2500,9790,-32768,6502,-49000,46000,124000,1147047,
-23928,-10144,-2456,10075,-32768,6705,-48000,45000,125000,1147049,
-23760,-10268,-2576,10402,-32768,6982,-48000,45000,126000,1147052,
-22576,-10660,-2504,11726,-32768,8666,-44000,44000,130000,1147064,
-22260,-10652,-2440,12005,-32768,8992,-43000,43000,130000,1147067,
-20740,-10860,-1488,13074,-32768,10906,-39000,42000,134000,1147080,
-20652,-10752,-1480,13105,-32768,11240,-39000,42000,135000,1147082,
-20164,-10684,-1284,13236,-32768,11598,-38000,41000,136000,1147084,
-20660,-11472,-1496,15286,-32768,14083,-34000,40000,139000,1147097,
-19696,-10452,-1348,14850,-32768,14933,-33000,39000,140000,1147099,
-17024,-10036,-680,16251,-32768,16031,-30000,38000,144000,1147112,
-16428,-10032,-696,16736,-32768,16220,-29000,37000,145000,1147114,
-16428,-9956,-912,17000,-32768,16371,-28000,37000,145000,1147117,
-15072,-10240,-840,18805,-32768,17877,-24000,35000,149000,1147129,
-14800,-10292,-928,19087,-32768,18203,-24000,35000,150000,1147132,
-12244,-10604,-1148,21448,-32768,19577,-20000,33000,153000,1147145,
-11900,-10684,-1356,21911,-32768,19900,-19000,32000,154000,1147147,
-11352,-10476,-1432,22386,-32768,20210,-18000,32000,154000,1147149,
-7816,-8596,-1272,23572,-32768,21940,-15000,30000,157000,1147162,
-6536,-7780,-1076,23590,-32768,22100,-14000,29000,158000,1147164,
-2500,-5796,-32,23503,-32768,22195,-11000,27000,161000,1147177,
-2196,-5040,296,23367,-32768,22330,-10000,26000,162000,1147179,
-1640,-4516,424,22914,-32768,22411,-9000,26000,162000,1147182,
1936,-816,820,19349,-32768,21031,-6000,23000,165000,1147194,
2196,-1132,6724,19302,-32768,20459,-6000,22000,165000,1147197,
-2736,-1556,7712,20209,-32768,21350,-5000,21000,166000,1147199,
2776,4272,2860,16449,-29862,18554,-3000,19000,168000,1147212,
3112,3560,296,14610,-28307,18267,-2000,18000,168000,1147214,
3332,1376,7408,13960,-28993,17708,-2000,17000,169000,1147216,
372,2680,4940,9683,-26712,16102,0,15000,171000,1147229,
52,2776,6760,8397,-26967,15804,0,14000,171000,1147231,
64,2696,6728,7216,-27116,15291,0,14000,171000,1147234,
512,2708,7392,2750,-27935,13082,0,11000,172000,1147246,
916,2484,7832,2460,-27878,12781,0,11000,173000,1147249,
1132,2312,8236,2170,-27976,12441,0,10000,173000,1147251,
2924,1812,10072,-347,-27056,10872,0,7000,174000,1147263,
3116,1744,10632,-968,-26667,10518,0,7000,174000,1147266,
3372,1772,10980,-1510,-26248,10189,0,6000,174000,1147268,
4500,1484,11976,-5230,-24490,8352,0,4000,175000,1147281,
4608,1368,12228,-5590,-23972,8037,0,3000,175000,1147283,
4528,1292,12480,-5971,-23472,7758,0,3000,175000,1147285,
5116,916,13572,-7399,-21131,6468,0,1000,176000,1147298,
5188,980,13628,-7641,-20655,6159,0,0,176000,1147300,
5220,1020,13576,-7982,-20429,5944,0,0,176000,1147302,
5208,1016,13556,-8252,-20062,5618,0,0,176000,1147304,
5892,40,14840,-8715,-18301,4491,-1000,-1000,177000,1147317,
6072,152,14892,-8671,-17791,4221,-1000,-2000,177000,1147319,
6332,148,14828,-8577,-16997,4100,-1000,-2000,177000,1147321,
8176,-884,15048,-8224,-12262,3708,-2000,-3000,177000,1147334,
8704,-976,15412,-8261,-11165,3665,-2000,-4000,177000,1147336,
9104,-1184,15944,-8298,-10010,3622,-3000,-4000,177000,1147339,
10744,-1768,17120,-8456,-2899,3279,-3000,-4000,178000,1147351,
11008,-1740,17384,-8484,-1396,3103,-4000,-4000,178000,1147354,
9200,-2068,18148,-8368,5186,2359,-4000,-4000,178000,1147366,
8456,-2064,18336,-8255,6125,2162,-5000,-4000,178000,1147369,
7888,-2260,18316,-8218,6895,2061,-5000,-4000,178000,1147371,
5040,-2944,19260,-7286,9709,1590,-5000,-3000,178000,1147384,
4312,-2864,19572,-7065,9846,1641,-6000,-3000,178000,1147386,
4100,-3080,19628,-6790,9847,1609,-6000,-2000,178000,1147388,
1868,-3344,20436,-5926,8741,1439,-6000,-2000,178000,1147401,
1764,-3348,20664,-5616,8234,1402,-6000,-1000,178000,1147403,
1528,-3220,20672,-5345,7622,1320,-7000,-1000,178000,1147405,
740,-3428,20780,-3722,4041,1087,-7000,-1000,178000,1147418,
596,-3496,20884,-3480,3295,1024,-7000,-1000,178000,1147420,
704,-3464,21132,-3189,2708,981,-7000,-1000,178000,1147423,
1060,-3184,20580,-2061,-258,769,-7000,-1000,178000,1147435,
1172,-3200,20452,-1807,-663,761,-7000,-1000,178000,1147437,
1384,-3108,20256,-1676,-1089,707,-7000,-1000,178000,1147440,
1924,-2644,19544,-708,-2775,524,-7000,-1000,179000,1147452,
2128,-2716,19320,-574,-3021,511,-7000,-1000,179000,1147455,
2368,-2632,19188,-372,-3132,477,-7000,-1000,179000,1147457,
