Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2436,-2688,15840,-375,119,-298,-14000,-3000,183000,1142357,
2332,-2644,15804,-407,58,-277,-14000,-3000,183000,1142360,
2480,-2472,15624,-397,245,-286,-14000,-3000,183000,1142372,
2460,-2544,15732,-450,234,-310,-14000,-3000,183000,1142375,
2476,-2584,15776,-410,330,-308,-14000,-3000,183000,1142377,
2376,-2532,15700,-575,440,-402,-14000,-3000,183000,1142390,
2384,-2540,15696,-554,492,-382,-14000,-3000,183000,1142392,
2372,-2532,15752,-622,467,-396,-14000,-3000,183000,1142394,
2200,-2576,15768,-701,459,-445,-14000,-3000,183000,1142407,
2160,-2564,15892,-723,433,-453,-14000,-3000,183000,1142409,
2064,-2684,15832,-741,410,-448,-14000,-3000,183000,1142412,
1912,-2612,15984,-892,332,-535,-14000,-3000,182000,1142424,
1912,-2576,15960,-896,264,-553,-14000,-3000,182000,1142426,
1928,-2676,15924,-909,243,-582,-14000,-3000,182000,1142429,
1764,-2700,15948,-997,-115,-581,-14000,-3000,182000,1142441,
1876,-2640,15964,-965,-62,-592,-14000,-3000,182000,1142444,
1784,-2636,15976,-1051,-194,-566,-14000,-3000,182000,1142446,
2024,-2636,15792,-909,-306,-605,-14000,-3000,182000,1142458,
2088,-2764,15520,-975,-375,-576,-14000,-3000,182000,1142461,
2048,-2696,15812,-902,-285,-549,-14000,-3000,182000,1142463,
2288,-2696,15660,-893,-231,-426,-15000,-3000,182000,1142476,
2364,-2664,15728,-845,-111,-424,-15000,-3000,182000,1142478,
2292,-2608,15676,-870,-146,-441,-15000,-3000,182000,1142480,
2388,-2704,15676,-752,108,-390,-15000,-3000,182000,1142493,
2356,-2612,15600,-770,119,-369,-15000,-3000,182000,1142495,
2336,-2576,15716,-737,196,-353,-15000,-3000,182000,1142497,
2312,-2616,15688,-747,381,-427,-15000,-3000,182000,1142510,
2320,-2436,15760,-738,478,-435,-15000,-3000,182000,1142512,
2356,-2496,15800,-754,461,-430,-15000,-3000,182000,1142514,
2072,-2624,15832,-643,597,-274,-15000,-3000,182000,1142527,
2132,-2576,15776,-689,494,-286,-15000,-3000,182000,1142529,
2004,-2552,15808,-618,527,-250,-15000,-3000,182000,1142531,
1940,-2464,15756,-671,323,-212,-15000,-3000,182000,1142544,
2088,-2600,15788,-606,344,-215,-15000,-3000,182000,1142546,
2000,-2616,15704,-677,289,-200,-15000,-3000,182000,1142549,
2080,-2612,15852,-641,210,-169,-15000,-3000,182000,1142561,
1984,-2560,15780,-691,185,-234,-15000,-3000,182000,1142563,
2064,-2544,15828,-645,164,-200,-15000,-3000,182000,1142566,
2152,-2576,15768,-694,65,-160,-15000,-3000,182000,1142578,
2276,-2704,15720,-655,114,-147,-15000,-3000,182000,1142581,
2280,-2612,15664,-705,113,-137,-15000,-3000,182000,1142583,
2208,-2556,15648,-672,79,-110,-15000,-3000,182000,1142595,
2292,-2516,15708,-679,90,-117,-15000,-3000,182000,1142598,
2284,-2680,15808,-649,102,-106,-15000,-3000,182000,1142600,
2432,-2664,15652,-648,196,-67,-15000,-3000,182000,1142613,
2360,-2656,15632,-626,254,-74,-15000,-3000,182000,1142615,
2336,-2584,15800,-645,270,-85,-15000,-3000,182000,1142617,
2196,-2692,15732,-630,304,-93,-15000,-3000,182000,1142630,
2128,-2600,15764,-687,245,-114,-15000,-3000,182000,1142632,
2124,-2680,15712,-649,267,-115,-15000,-3000,182000,1142635,
2188,-2680,15760,-673,82,-72,-15000,-3000,182000,1142647,
2160,-2728,15644,-619,136,-88,-15000,-3000,182000,1142649,
2260,-2692,15600,-688,43,-72,-15000,-3000,182000,1142652,
2324,-2720,15672,-650,21,-79,-15000,-3000,182000,1142664,
2208,-2612,15720,-701,-75,-81,-15000,-3000,182000,1142667,
2176,-2704,15736,-664,-34,-67,-15000,-3000,182000,1142669,
2172,-2688,15668,-702,-193,-86,-15000,-3000,182000,1142681,
2184,-2764,15640,-636,-134,-55,-15000,-3000,182000,1142684,
2160,-2720,15544,-707,-207,-67,-15000,-3000,182000,1142686,
2108,-2660,15616,-665,-204,-45,-15000,-3000,182000,1142699,
2148,-2648,15700,-728,-260,-55,-15000,-3000,182000,1142701,
2112,-2736,15664,-673,-217,-28,-15000,-3000,182000,1142703,
2192,-2568,15708,-717,-329,-38,-15000,-3000,182000,1142716,
2188,-2600,15808,-674,-303,-47,-15000,-3000,182000,1142718,
2144,-2568,15932,-741,-352,-26,-15000,-3000,182000,1142720,
2116,-2556,15848,-681,-382,-44,-15000,-3000,182000,1142733,
2092,-2680,15816,-702,-466,-45,-15000,-3000,182000,1142735,
2108,-2628,16020,-665,-446,-31,-15000,-3000,182000,1142738,
2144,-2692,16160,-572,-672,-25,-15000,-3000,182000,1142750,
2056,-2680,16196,-577,-648,-52,-15000,-3000,182000,1142752,
2184,-2700,16272,-571,-759,-37,-15000,-3000,182000,1142755,
1992,-2756,16108,-430,-865,-37,-15000,-4000,182000,1142767,
2056,-2680,16184,-434,-929,-12,-15000,-4000,182000,1142770,
2088,-2664,16168,-369,-939,2,-15000,-4000,182000,1142772,
2324,-2808,16316,-270,-1185,95,-15000,-4000,182000,1142784,
2176,-2760,16388,-177,-1130,93,-15000,-4000,182000,1142787,
2308,-2804,16256,-212,-1164,116,-15000,-4000,182000,1142789,
2520,-2828,15800,-18,-1124,218,-15000,-4000,182000,1142802,
2576,-2756,16144,-2,-1075,203,-15000,-4000,182000,1142804,
2728,-2784,15932,27,-1062,229,-15000,-4000,182000,1142806,
2796,-2720,15856,38,-676,210,-15000,-4000,182000,1142819,
2756,-2784,15876,68,-656,181,-15000,-4000,182000,1142821,
2748,-2792,15792,39,-552,171,-15000,-4000,182000,1142823,
2888,-2696,15752,45,-297,138,-15000,-4000,182000,1142836,
2924,-2652,15720,-34,-299,129,-15000,-4000,182000,1142838,
2912,-2624,15640,9,-246,123,-15000,-4000,182000,1142840,
2808,-2556,15936,-141,-141,17,-15000,-4000,182000,1142853,
2840,-2612,15800,-152,-61,6,-15000,-4000,182000,1142855,
2724,-2508,15884,-203,-129,-38,-15000,-4000,182000,1142858,
2516,-2556,16008,-294,-96,-72,-15000,-4000,182000,1142870,
2488,-2412,16068,-323,-168,-65,-15000,-4000,182000,1142872,
2352,-2352,16024,-356,-154,-85,-15000,-4000,182000,1142875,
2236,-2428,16028,-358,-540,-72,-15000,-4000,182000,1142887,
2248,-2508,15944,-373,-543,-96,-15000,-4000,182000,1142890,
2332,-2540,16156,-354,-668,-66,-15000,-4000,182000,1142892,
2468,-2720,15976,-315,-820,-24,-15000,-4000,182000,1142905,
2400,-2764,16016,-299,-921,0,-15000,-4000,182000,1142907,
2436,-2752,15976,-262,-842,11,-15000,-5000,182000,1142909,
2592,-2816,15700,-197,-685,104,-15000,-5000,182000,1142922,
2660,-2800,15652,-157,-568,113,-15000,-5000,182000,1142924,
2648,-2736,15648,-196,-577,128,-15000,-5000,182000,1142926,
3004,-2848,15392,-107,375,284,-15000,-5000,182000,1142939,
3212,-2820,15332,-113,577,356,-15000,-5000,182000,1142941,
3432,-2732,15264,-107,996,406,-15000,-5000,182000,1142944,
4348,-2328,14852,-317,3407,746,-15000,-4000,182000,1142956,
4492,-2292,14856,-358,4141,830,-15000,-4000,182000,1142958,
4708,-2236,14880,-440,4749,923,-15000,-4000,182000,1142961,
5956,-2072,14224,-720,9482,1363,-15000,-3000,182000,1142973,
6232,-1976,14088,-801,10657,1476,-15000,-3000,182000,1142976,
6488,-2108,14032,-843,11829,1595,-15000,-3000,182000,1142978,
8364,-1576,13212,-1481,19997,2326,-15000,-1000,182000,1142991,
8696,-1404,13224,-1677,21818,2464,-15000,-1000,182000,1142993,
9268,-1300,12992,-1813,23740,2539,-15000,-1000,182000,1142995,
9980,-680,12168,-2623,32767,2552,-15000,1000,181000,1143008,
10004,-608,12076,-2851,32767,2523,-15000,2000,181000,1143010,
10312,-548,11604,-3021,32767,2504,-15000,2000,181000,1143012,
11488,-40,9724,-4506,32767,2540,-16000,5000,180000,1143025,
11984,-60,9392,-4693,32767,2465,-16000,6000,180000,1143027,
12084,24,9168,-5003,32767,2374,-16000,6000,180000,1143030,
10764,-516,8036,-6455,32767,99,-17000,9000,179000,1143042,
10020,-752,7940,-6703,32767,-629,-17000,9000,179000,1143045,
9312,-936,7908,-7135,32767,-1395,-17000,10000,179000,1143047,
2276,-3468,7976,-8480,32767,-5137,-18000,13000,177000,1143059,
1224,-3772,8108,-8771,32767,-5932,-18000,13000,177000,1143062,
152,-4244,8072,-9079,32767,-6693,-19000,14000,176000,1143064,
-6964,-8004,8580,-10098,32767,-11445,-20000,16000,174000,1143077,
-7160,-7884,9112,-9949,32767,-12691,-21000,17000,174000,1143079,
-11416,-11712,7348,-12050,32767,-18566,-23000,19000,171000,1143092,
-11836,-10772,7228,-12788,32767,-20323,-23000,20000,170000,1143094,
-14492,-10800,7656,-13660,32767,-21367,-24000,20000,169000,1143096,
-21972,-18572,8900,-11929,32767,-17360,-26000,22000,166000,1143109,
-18368,-14496,1492,-9425,32767,-17017,-27000,23000,166000,1143111,
-22476,-14820,1400,-598,32767,-16239,-28000,25000,163000,1143124,
-21440,-17364,6072,-1512,32767,-14927,-29000,25000,162000,1143126,
-20508,-12268,12824,-616,32767,-14932,-29000,26000,161000,1143128,
-14952,-8908,4352,-1611,32767,-13262,-30000,28000,158000,1143141,
-14556,-8412,2820,-1975,32767,-13595,-31000,28000,158000,1143143,
-17576,-8456,2324,-2763,32767,-13639,-33000,31000,154000,1143156,
-16624,-4628,-1868,-4506,32767,-14914,-33000,31000,154000,1143158,
-18640,-6888,-4076,-6426,32767,-13001,-34000,32000,153000,1143161,
-20732,-8056,-5936,-3826,32767,-8588,-36000,34000,150000,1143173,
-22384,-8068,-3732,-3637,32767,-6936,-36000,34000,149000,1143176,
-24164,-4896,-6184,-3184,32767,-6571,-39000,37000,146000,1143188,
-26136,-5044,-5028,-2958,32767,-6683,-39000,37000,146000,1143191,
-23212,-4784,-5192,-2911,32767,-6871,-40000,38000,145000,1143193,
-21732,-5048,-4260,-2811,28389,-7221,-42000,40000,142000,1143206,
-21588,-5240,-4264,-2930,26708,-7242,-42000,40000,141000,1143208,
-20956,-5732,-3920,-3101,25355,-7150,-43000,40000,141000,1143211,
-17776,-6596,-2924,-4335,21466,-5731,-45000,41000,138000,1143223,
-17004,-6840,-2712,-4498,21205,-5505,-45000,42000,138000,1143226,
-15384,-7132,-2844,-5307,19736,-4738,-48000,43000,135000,1143238,
-15392,-7280,-2964,-5432,19410,-4373,-48000,43000,135000,1143241,
-15628,-7736,-2868,-5582,19337,-4251,-49000,43000,134000,1143243,
-16184,-7484,-2752,-5502,17170,-2609,-51000,44000,132000,1143256,
-16068,-7416,-2768,-5433,17064,-2237,-51000,45000,132000,1143258,
-16248,-7816,-2680,-5293,16808,-1989,-52000,45000,131000,1143261,
-15668,-7896,-3324,-4232,13577,-1794,-53000,46000,129000,1143273,
-15568,-7692,-3380,-3929,13035,-1732,-54000,46000,129000,1143276,
-14652,-7036,-4028,-2907,10040,-927,-55000,46000,128000,1143288,
-14396,-7060,-4160,-2745,9458,-747,-55000,46000,128000,1143291,
-14124,-6980,-3924,-2473,8930,-574,-56000,47000,127000,1143293,
-12516,-6644,-4012,-1780,6608,-236,-57000,47000,126000,1143306,
-12224,-6552,-3984,-1625,6299,-252,-57000,47000,126000,1143308,
-12148,-6452,-4028,-1618,6006,-274,-57000,47000,126000,1143311,
-11060,-6336,-4172,-1251,4793,-595,-58000,48000,125000,1143323,
-10852,-6360,-4160,-1335,4460,-646,-58000,48000,125000,1143326,
-10244,-6380,-4532,-1430,4044,-683,-59000,48000,124000,1143338,
-10056,-6372,-4564,-1562,3964,-753,-59000,48000,124000,1143341,
-10068,-6348,-4468,-1495,3945,-828,-59000,48000,124000,1143343,
-10252,-6344,-4856,-1628,3326,-1335,-60000,48000,123000,1143356,
-10376,-6392,-4988,-1590,3223,-1407,-60000,48000,123000,1143358,
-10636,-6376,-4884,-1637,2999,-1412,-60000,48000,123000,1143361,
-11568,-6356,-4972,-1533,1895,-1531,-61000,48000,122000,1143373,
-11748,-6400,-4908,-1584,1502,-1606,-61000,48000,122000,1143376,
-12816,-6752,-4796,-1058,-494,-1734,-62000,48000,122000,1143388,
-12768,-6984,-4916,-945,-971,-1742,-62000,48000,122000,1143391,
-12976,-6956,-4764,-774,-1366,-1676,-62000,48000,122000,1143393,
-13236,-6936,-4672,-75,-3438,-1250,-62000,48000,122000,1143406,
-13348,-6976,-4588,9,-3705,-1170,-62000,48000,122000,1143408,
-13404,-6876,-4636,93,-4037,-1081,-62000,48000,122000,1143411,
-13684,-7024,-4340,572,-5378,-448,-61000,48000,123000,1143423,
-13764,-7224,-4240,644,-5766,-278,-61000,48000,123000,1143426,
-13956,-7224,-4252,864,-5959,-139,-61000,48000,123000,1143428,
-15184,-7528,-3848,1488,-7836,884,-61000,48000,124000,1143441,
-15432,-7552,-3644,1722,-8014,1065,-60000,48000,124000,1143443,
-17360,-7876,-3444,2633,-10690,2134,-59000,48000,125000,1143456,
-17920,-7908,-3412,2848,-11214,2360,-59000,47000,125000,1143458,
-18104,-7964,-3072,3104,-11923,2602,-59000,47000,126000,1143461,
-20328,-8144,-2568,4479,-16396,3416,-57000,47000,128000,1143473,
-20716,-8364,-2532,4867,-17627,3599,-56000,47000,128000,1143476,
-21192,-8664,-2388,5166,-18791,3801,-56000,47000,129000,1143478,
-23216,-9184,-1948,7231,-26226,4850,-53000,46000,132000,1143491,
-23640,-9400,-1712,7521,-27738,5116,-52000,46000,133000,1143493,
-24752,-9800,-1352,9580,-32768,6704,-49000,44000,137000,1143506,
-25100,-9768,-1700,9671,-32768,6937,-48000,44000,138000,1143508,
-25168,-9748,-1864,9721,-32768,7188,-47000,44000,138000,1143511,
-25976,-8840,-2620,10143,-32768,8155,-44000,42000,142000,1143523,
-25924,-8808,-2572,10187,-32768,8191,-43000,42000,143000,1143526,
-26080,-8448,-2364,10235,-32768,8294,-42000,42000,144000,1143528,
-25004,-9060,-2752,10889,-32768,9018,-39000,40000,147000,1143541,
-24288,-9208,-2924,11149,-32768,9220,-38000,40000,148000,1143543,
-21092,-10504,-4224,13271,-32768,10514,-35000,38000,151000,1143556,
-19772,-10888,-4364,13693,-32768,10630,-34000,38000,152000,1143558,
-19148,-11276,-4388,14409,-32768,10730,-34000,38000,152000,1143561,
-13528,-11428,-5556,18003,-32768,10695,-30000,36000,155000,1143573,
-12348,-11900,-5416,18650,-32768,11109,-30000,35000,156000,1143576,
-7460,-10956,-6176,22214,-32768,13193,-26000,33000,159000,1143589,
-6756,-10376,-5812,22928,-32768,13740,-25000,33000,160000,1143591,
-5252,-10588,-5404,23485,-32768,14141,-25000,32000,160000,1143593,
696,-8128,-3556,25000,-32768,15655,-21000,30000,163000,1143606,
264,-11748,-2332,25705,-32768,15534,-20000,30000,164000,1143609,
1112,-3048,-608,25185,-32768,17444,-17000,27000,166000,1143621,
4252,-3724,584,23639,-32768,17121,-16000,26000,167000,1143624,
4272,-2676,3376,23350,-32768,16912,-16000,26000,167000,1143626,
608,-2036,-4368,18454,-32768,14856,-13000,23000,170000,1143638,
6572,464,9788,19932,-32768,14090,-13000,23000,170000,1143641,
868,-2132,7380,19673,-32768,14706,-12000,22000,171000,1143643,
3856,1460,1928,17629,-32768,13467,-10000,19000,173000,1143656,
1148,1960,804,16465,-32768,12499,-9000,19000,173000,1143658,
3516,1800,7264,16155,-32768,11945,-9000,18000,173000,1143660,
2452,744,4960,11062,-32768,11806,-7000,15000,175000,1143673,
2632,1244,4944,10585,-32768,11542,-7000,14000,175000,1143675,
5344,3428,8224,10058,-32768,10106,-5000,11000,177000,1143687,
5528,3428,8204,9979,-32768,9708,-5000,10000,177000,1143690,
5852,3628,8372,9681,-32768,9543,-5000,10000,177000,1143692,
8012,3720,10340,1842,-29532,7810,-4000,7000,178000,1143705,
8012,3440,10424,514,-28376,7331,-4000,6000,178000,1143707,
7924,3144,10808,-346,-27201,6889,-4000,6000,178000,1143709,
7364,1768,12264,-3008,-20786,5242,-4000,3000,179000,1143722,
7168,1520,12536,-3501,-19788,5133,-5000,3000,179000,1143724,
6768,1496,12492,-3813,-18583,5057,-5000,3000,179000,1143727,
7008,1948,13304,-5318,-13151,4843,-5000,1000,180000,1143739,
7208,2028,13264,-5436,-12173,4719,-5000,1000,180000,1143742,
7348,2048,13432,-5671,-11509,4652,-5000,1000,180000,1143744,
7956,1652,15068,-6363,-8035,4071,-6000,0,181000,1143757,
8004,1412,15404,-6390,-7515,3965,-6000,0,181000,1143759,
7996,1244,15972,-6471,-6867,3730,-6000,0,181000,1143761,
8020,-896,17972,-6622,-4239,2771,-6000,0,181000,1143774,
7928,-964,18184,-6604,-3713,2486,-7000,0,181000,1143776,
7776,-1256,18232,-6471,-3252,2449,-7000,0,181000,1143778,
7236,-2656,18808,-6096,-535,2525,-7000,0,181000,1143791,
7220,-2776,18784,-5950,160,2558,-7000,0,182000,1143793,
7200,-2812,18604,-5909,649,2498,-8000,0,182000,1143796,
6780,-2648,18908,-5050,3233,2183,-8000,0,182000,1143808,
6728,-2716,18848,-4986,3618,2075,-8000,0,182000,1143810,
6448,-2636,19048,-4830,4007,2012,-8000,0,182000,1143813,
5488,-2792,19388,-4202,5041,1566,-9000,0,182000,1143825,
5328,-2948,19552,-4026,5161,1444,-9000,0,182000,1143828,
5084,-3152,19620,-3867,5046,1410,-9000,0,182000,1143830,
4344,-3308,19464,-2996,3893,1040,-9000,0,182000,1143843,
4232,-3372,19664,-2816,3486,1008,-9000,0,182000,1143845,
4080,-3324,19492,-2580,3198,936,-9000,0,182000,1143847,
3656,-3172,19748,-1796,1141,456,-9000,0,182000,1143860,
3564,-3160,19588,-1627,821,360,-9000,0,182000,1143862,
3552,-3248,19560,-1543,392,290,-9000,0,182000,1143864,
3600,-2852,18872,-855,-920,200,-9000,0,182000,1143877,
3716,-2916,18812,-740,-982,190,-9000,0,182000,1143879,
3888,-2788,18672,-648,-1080,219,-9000,0,182000,1143881,
4768,-2260,17548,-504,-351,117,-9000,0,182000,1143894,
4872,-2180,17584,-485,-152,104,-9000,0,182000,1143896,
4928,-2192,17780,-430,95,55,-9000,0,182000,1143899,
5012,-2112,17556,-408,262,35,-9000,0,182000,1143901,
4804,-2104,17036,-345,1762,-110,-9000,0,182000,1143913,
4740,-2256,16868,-380,1979,-145,-10000,0,182000,1143916,
4664,-2356,16916,-358,2269,-140,-10000,0,182000,1143918,
4328,-2376,16664,-307,3166,-179,-10000,0,182000,1143931,
4384,-2396,16648,-349,3244,-135,-10000,0,182000,1143933,
4288,-2460,16604,-249,3382,-141,-10000,0,182000,1143935,
4112,-2200,16464,-409,4028,-224,-10000,0,182000,1143948,
4076,-2136,16480,-410,4216,-311,-10000,0,182000,1143950,
3956,-2176,16536,-527,4300,-335,-10000,1000,182000,1143952,
3348,-2252,16752,-819,4701,-747,-10000,1000,182000,1143965,
3348,-2264,16644,-939,4688,-809,-10000,1000,182000,1143967,
3100,-2368,16580,-956,4712,-848,-10000,1000,182000,1143970,
2540,-2628,16816,-1209,4457,-1072,-10000,1000,181000,1143982,
2568,-2540,17096,-1221,4475,-1122,-10000,1000,181000,1143984,
2508,-2660,16908,-1302,4351,-1144,-10000,1000,181000,1143987,
2404,-2768,17128,-1571,4273,-1174,-10000,2000,181000,1143999,
2380,-2720,17024,-1556,4254,-1191,-10000,2000,181000,1144002,
2400,-2780,17076,-1550,4248,-1210,-10000,2000,181000,1144004,
2248,-2872,16712,-1377,4200,-1221,-10000,2000,181000,1144016,
2120,-2760,16724,-1367,4133,-1206,-10000,2000,181000,1144019,
2096,-2708,16536,-1243,4141,-1174,-10000,2000,181000,1144021,
1728,-2280,16604,-1044,3804,-1015,-10000,3000,181000,1144033,
1708,-2124,16516,-1011,3793,-989,-10000,3000,181000,1144036,
1476,-1944,16192,-970,3380,-851,-10000,3000,180000,1144048,
1640,-1908,16236,-1005,3364,-813,-10000,3000,180000,1144051,
1680,-1936,16092,-989,3404,-787,-10000,3000,180000,1144053,
2080,-2104,16228,-1039,3651,-654,-11000,3000,180000,1144065,
1964,-2104,16200,-987,3733,-679,-11000,3000,180000,1144068,
2008,-2072,16196,-1028,3847,-636,-11000,3000,180000,1144070,
1816,-1892,16184,-1117,4084,-646,-11000,4000,180000,1144082,
1764,-1920,16084,-1124,4166,-625,-11000,4000,180000,1144085,
1628,-1908,16088,-1172,4094,-607,-11000,4000,180000,1144087,
1396,-1936,16184,-1208,4268,-496,-11000,4000,180000,1144100,
1312,-2020,16108,-1275,4182,-451,-11000,4000,180000,1144102,
