Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3768,-2896,17396,-2907,2538,368,-20000,-16000,174000,1173363,
3644,-2896,17452,-2888,2784,291,-20000,-16000,174000,1173365,
2936,-3104,17348,-2923,3708,-23,-20000,-16000,174000,1173378,
2992,-3184,17172,-2948,3889,-60,-20000,-16000,174000,1173380,
2768,-3340,17500,-2931,3995,-100,-20000,-16000,174000,1173382,
2204,-3408,17380,-2781,4651,-243,-21000,-15000,173000,1173395,
2160,-3500,17496,-2804,4663,-263,-21000,-15000,173000,1173397,
1968,-3464,17360,-2719,4797,-300,-21000,-15000,173000,1173400,
1212,-3572,17012,-2402,4630,-399,-21000,-14000,173000,1173412,
1136,-3552,17100,-2384,4500,-410,-21000,-14000,173000,1173414,
804,-3808,16472,-1761,3987,-183,-21000,-14000,173000,1173427,
680,-3708,16412,-1699,3839,-146,-21000,-14000,173000,1173429,
712,-3748,16280,-1525,3764,-87,-21000,-14000,173000,1173431,
504,-3528,15856,-979,3208,149,-21000,-13000,173000,1173444,
576,-3544,15908,-871,3111,223,-21000,-13000,173000,1173446,
516,-3512,15744,-731,3045,264,-21000,-13000,173000,1173449,
564,-3356,15204,-460,2554,510,-21000,-13000,173000,1173461,
580,-3344,15304,-342,2574,521,-21000,-13000,173000,1173463,
576,-3280,15220,-388,2498,542,-21000,-13000,173000,1173466,
808,-3216,14988,-347,2537,669,-21000,-13000,173000,1173478,
808,-3152,15088,-425,2556,634,-21000,-12000,173000,1173481,
748,-3116,15088,-421,2613,643,-21000,-12000,173000,1173483,
572,-3004,14820,-718,2432,667,-21000,-12000,173000,1173495,
476,-2976,14736,-712,2422,652,-21000,-12000,173000,1173498,
432,-3072,14724,-816,2317,619,-21000,-12000,173000,1173500,
180,-3032,14508,-1076,1814,629,-21000,-12000,172000,1173513,
128,-2928,14572,-1155,1654,620,-21000,-12000,172000,1173515,
