Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4064,-14628,10828,19823,2788,-6900,-48000,-12000,291000,758612,
4104,-14548,10888,19476,2942,-6876,-48000,-12000,290000,758614,
4016,-14576,11064,19520,3204,-6850,-47000,-12000,290000,758617,
2976,-14796,10984,19812,4080,-6414,-45000,-12000,290000,758629,
3004,-14832,11236,19804,4016,-6361,-45000,-12000,290000,758631,
2772,-14888,11136,19955,4067,-6215,-45000,-12000,289000,758634,
2068,-14576,11660,20791,3573,-5666,-43000,-12000,289000,758646,
1996,-14444,11852,21113,3427,-5609,-42000,-12000,289000,758649,
2624,-13252,12468,21495,2197,-5459,-40000,-13000,288000,758661,
2596,-12864,12396,21558,1968,-5521,-40000,-13000,288000,758663,
2724,-12512,12560,21560,1828,-5534,-39000,-13000,288000,758666,
3976,-11076,13284,20923,1282,-5834,-37000,-13000,287000,758678,
4044,-10960,13380,20908,1349,-5853,-37000,-13000,287000,758681,
4444,-10776,13404,20567,1400,-5872,-36000,-13000,287000,758683,
5588,-10560,13316,19851,2813,-6145,-34000,-13000,287000,758696,
5664,-10464,13428,19766,3159,-6153,-34000,-13000,286000,758698,
6180,-10432,12920,19307,5084,-6338,-32000,-13000,286000,758711,
6160,-10512,12912,19435,5491,-6397,-32000,-13000,285000,758713,
5864,-10528,12684,19251,5768,-6364,-31000,-13000,285000,758715,
4984,-10420,12668,19390,7139,-6290,-29000,-13000,284000,758728,
5000,-10192,12700,19368,7304,-6231,-29000,-13000,284000,758730,
4616,-10984,12272,19214,7414,-6198,-28000,-13000,284000,758733,
3304,-9672,12132,19436,7501,-5634,-26000,-12000,283000,758745,
3184,-9752,12248,19200,7361,-5506,-26000,-12000,283000,758747,
2668,-8868,11864,19193,6178,-4839,-24000,-12000,282000,758760,
2724,-8240,11840,19277,6043,-4707,-24000,-12000,282000,758762,
2716,-8084,11460,19123,5777,-4696,-23000,-12000,282000,758765,
2780,-7360,11396,18566,4715,-4559,-22000,-12000,282000,758777,
2440,-6644,11132,18255,4555,-4492,-21000,-12000,282000,758779,
2640,-6528,11132,18167,4630,-4504,-21000,-12000,281000,758782,
3220,-6328,11420,17086,4779,-4712,-19000,-11000,281000,758794,
3240,-6268,11304,16939,4823,-4870,-19000,-11000,281000,758796,
3292,-6484,11020,16167,6172,-5305,-17000,-11000,280000,758809,
3564,-6636,11036,15854,6301,-5273,-17000,-11000,280000,758811,
3396,-6732,10776,15935,6561,-5254,-17000,-11000,280000,758814,
4008,-6476,9964,15036,8312,-5022,-15000,-10000,279000,758826,
3976,-6520,10132,14913,8739,-4948,-15000,-10000,279000,758828,
4048,-6308,10176,14716,9068,-4725,-15000,-10000,279000,758831,
2844,-5292,9920,13579,10715,-3793,-13000,-9000,278000,758843,
2560,-4780,10120,13431,10953,-3594,-13000,-9000,278000,758845,
2420,-4752,9868,12991,10984,-3438,-13000,-9000,278000,758848,
880,-3792,10268,11644,9743,-2173,-12000,-8000,278000,758860,
740,-3792,10136,11304,9364,-1836,-12000,-8000,278000,758863,
-792,-2988,10260,9626,8046,-1249,-11000,-7000,277000,758875,
-832,-2804,10224,9511,7742,-1092,-10000,-7000,277000,758877,
-932,-2912,10108,9163,7273,-978,-10000,-7000,277000,758880,
-1052,-2836,10728,8016,5806,-1164,-9000,-6000,277000,758892,
-1120,-2624,10844,7620,5419,-1269,-9000,-6000,277000,758895,
-876,-2548,11116,7540,5200,-1427,-9000,-6000,277000,758897,
-296,-1936,11572,6039,3746,-1999,-9000,-5000,277000,758909,
-380,-2104,11580,5778,3376,-1865,-9000,-5000,277000,758912,
-96,-2032,11804,5625,3026,-1615,-8000,-5000,277000,758914,
1048,-2440,11740,4467,2818,-45,-8000,-5000,277000,758927,
1528,-2328,11740,4447,2912,171,-8000,-5000,277000,758929,
1772,-2244,11892,4176,2864,314,-8000,-5000,277000,758931,
2252,-1504,12372,3653,2636,263,-7000,-5000,277000,758944,
2012,-1532,12388,3535,2539,214,-7000,-5000,277000,758946,
1736,-1596,12380,3554,2442,159,-7000,-5000,277000,758948,
528,-1100,12976,3310,1741,570,-7000,-4000,277000,758960,
672,-1184,13172,3131,1484,546,-7000,-4000,277000,758963,
652,-1200,13436,3233,1273,551,-7000,-4000,277000,758965,
1032,-1444,13644,2964,-276,412,-7000,-4000,277000,758978,
876,-1392,13604,2996,-345,479,-7000,-4000,277000,758980,
1072,-1412,13668,2819,-472,623,-7000,-4000,277000,758982,
2072,-1084,13392,2473,-130,1121,-6000,-4000,277000,758995,
2192,-1028,13184,2436,84,1182,-6000,-4000,277000,758997,
2172,-968,13268,2344,171,1190,-6000,-4000,277000,758999,
2204,-364,13132,1949,992,1457,-6000,-4000,277000,759012,
2116,-332,13400,1738,1022,1482,-6000,-4000,277000,759014,
2176,-144,13244,1774,1141,1595,-6000,-4000,277000,759016,
1588,224,13580,1090,1160,1947,-6000,-4000,277000,759029,
1408,348,13828,1067,1123,2001,-6000,-4000,277000,759031,
1248,292,13860,906,989,2029,-6000,-4000,277000,759033,
1184,212,14240,603,41,2299,-6000,-4000,277000,759046,
1204,-56,14240,646,-106,2381,-6000,-4000,277000,759048,
1276,80,14456,600,-340,2373,-6000,-4000,278000,759050,
1464,100,14724,677,-1224,2516,-6000,-4000,278000,759063,
1632,176,14828,551,-1422,2523,-6000,-4000,278000,759065,
1688,240,14768,667,-1418,2526,-6000,-4000,278000,759067,
2640,752,15092,412,-1385,2394,-5000,-4000,278000,759080,
2924,764,15092,481,-1305,2298,-5000,-4000,278000,759082,
3040,940,14992,393,-1131,2247,-5000,-4000,278000,759084,
3148,1068,15396,239,-444,1864,-5000,-4000,278000,759097,
3128,1164,15332,332,-270,1805,-5000,-4000,278000,759099,
3180,1220,15348,187,-225,1726,-5000,-4000,278000,759102,
2796,1464,15460,140,134,1341,-5000,-4000,279000,759114,
2572,1532,15568,46,159,1299,-5000,-4000,279000,759116,
2592,1516,15388,112,194,1248,-5000,-4000,279000,759119,
1776,1396,15616,-38,-6,1185,-5000,-4000,279000,759131,
1696,1368,15772,-164,-119,1140,-5000,-4000,279000,759133,
1632,1300,15856,-118,-167,1195,-5000,-4000,279000,759136,
1792,1260,15856,-360,-668,1128,-5000,-5000,279000,759148,
1836,1344,15760,-273,-653,1096,-5000,-5000,279000,759151,
1876,1248,15800,-422,-742,1086,-5000,-5000,279000,759153,
1552,1048,15800,-412,-973,879,-5000,-5000,279000,759165,
1540,984,15860,-377,-1006,937,-5000,-5000,279000,759168,
1536,844,15956,-417,-1122,864,-5000,-5000,279000,759170,
1436,788,16004,-289,-1462,923,-5000,-5000,279000,759182,
1496,1052,16044,-441,-1590,918,-5000,-5000,279000,759185,
1460,1016,16180,-311,-1570,949,-5000,-5000,279000,759187,
1592,1172,16468,-430,-1953,1037,-5000,-5000,279000,759199,
1604,1068,16644,-309,-1962,1066,-5000,-5000,279000,759202,
1804,1184,16652,-440,-2038,1025,-5000,-5000,279000,759204,
1880,1072,16804,-336,-1996,977,-5000,-5000,279000,759216,
1960,1108,16944,-316,-1909,1043,-5000,-5000,279000,759219,
1952,996,17036,-332,-1863,1010,-5000,-5000,279000,759221,
2600,976,16824,-223,-1026,1079,-5000,-5000,280000,759233,
2616,980,16744,-352,-891,1007,-5000,-5000,280000,759236,
2992,1032,16692,-262,-596,1016,-5000,-5000,280000,759238,
3100,1048,16484,-392,602,715,-5000,-5000,280000,759250,
3084,948,16512,-308,864,612,-5000,-5000,280000,759253,
2824,1076,16460,-419,1016,586,-5000,-5000,280000,759255,
2080,988,16192,-384,1562,400,-5000,-5000,280000,759267,
1924,1108,16172,-287,1583,400,-5000,-5000,280000,759270,
1828,1024,16148,-353,1498,374,-5000,-5000,280000,759272,
1356,1236,16256,-171,790,376,-5000,-5000,280000,759284,
1316,1216,16296,-271,538,406,-5000,-5000,280000,759287,
1304,1304,16256,-170,349,320,-5000,-5000,280000,759289,
1412,1200,16280,-199,-784,166,-5000,-5000,280000,759302,
1488,1192,16304,-263,-957,91,-5000,-5000,280000,759304,
1756,1108,16408,-216,-1003,131,-5000,-5000,280000,759306,
2272,1136,16408,-403,-1052,10,-5000,-5000,280000,759319,
2404,1044,16512,-291,-898,-1,-5000,-5000,280000,759321,
2508,1076,16376,-436,-857,-48,-5000,-5000,280000,759323,
2848,936,16012,-487,182,-314,-5000,-5000,280000,759336,
2992,1008,16184,-465,413,-309,-5000,-5000,280000,759338,
2856,872,16060,-507,564,-409,-5000,-5000,280000,759340,
1988,1016,15988,-464,1193,-652,-5000,-5000,280000,759353,
1684,980,15940,-574,1173,-630,-5000,-5000,280000,759355,
1576,1040,15976,-465,1206,-646,-5000,-5000,280000,759357,
956,896,16296,-583,539,-476,-5000,-5000,280000,759370,
1052,980,16344,-581,336,-430,-5000,-5000,280000,759372,
1048,924,16532,-609,205,-376,-5000,-5000,279000,759374,
1320,768,16464,-550,-559,-275,-5000,-5000,279000,759387,
1416,768,16512,-403,-568,-241,-5000,-5000,279000,759389,
1480,724,16520,-508,-662,-321,-5000,-5000,279000,759391,
1876,756,16560,-315,-619,-407,-5000,-5000,279000,759404,
2016,868,16496,-322,-572,-400,-5000,-5000,279000,759406,
