Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2736,-12632,12352,21536,12011,-5859,-38000,-13000,270000,773031,
2496,-12448,12760,21346,11936,-5825,-37000,-13000,270000,773034,
2368,-12388,13592,21005,11323,-5560,-35000,-13000,269000,773046,
2284,-12512,13728,20596,11064,-5459,-35000,-12000,268000,773049,
3016,-12432,13296,20105,10420,-5386,-33000,-12000,267000,773061,
3132,-12356,13244,20093,10364,-5291,-32000,-12000,267000,773063,
3348,-12248,13036,20246,10289,-5325,-32000,-12000,267000,773066,
4004,-11644,12248,20839,10513,-5140,-30000,-11000,266000,773078,
3956,-11460,12048,20818,10456,-5157,-29000,-11000,266000,773081,
4108,-11056,12096,21062,10602,-5095,-29000,-11000,266000,773083,
3764,-9632,11668,21217,10958,-4940,-27000,-10000,265000,773096,
3544,-9464,11528,21291,11095,-4966,-26000,-10000,265000,773098,
2960,-8748,11372,20749,11180,-4764,-24000,-9000,264000,773110,
2828,-8816,11680,20584,10846,-4841,-24000,-9000,264000,773113,
3016,-9208,11536,20526,10484,-4672,-24000,-9000,264000,773115,
1540,-8144,11124,18890,8697,-3811,-22000,-8000,263000,773127,
1376,-7892,11308,18607,8510,-3703,-21000,-8000,263000,773130,
1292,-7764,11456,18097,8243,-3543,-21000,-8000,263000,773132,
1116,-6720,10820,17260,6294,-2815,-19000,-8000,262000,773145,
936,-6612,10796,17061,5866,-2677,-19000,-8000,262000,773147,
1052,-6392,10812,16910,5452,-2674,-19000,-7000,262000,773149,
848,-5508,10620,16437,3649,-2673,-17000,-7000,262000,773162,
716,-5252,10448,16089,3518,-2846,-17000,-7000,262000,773164,
1196,-5104,11016,15200,2197,-3082,-16000,-7000,261000,773176,
1000,-4724,10824,14882,2072,-3084,-15000,-7000,261000,773179,
1156,-4496,10936,14758,2087,-3226,-15000,-7000,261000,773181,
1772,-3900,11136,13121,1967,-3451,-14000,-7000,261000,773194,
1888,-3824,11536,12751,1931,-3479,-14000,-7000,261000,773196,
1984,-3816,11612,12497,2066,-3409,-13000,-7000,261000,773198,
2028,-3428,11068,10534,2929,-3334,-12000,-7000,260000,773211,
1928,-3456,11392,10396,3146,-3272,-12000,-7000,260000,773213,
1924,-3484,11240,9957,3203,-3203,-12000,-7000,260000,773215,
1192,-3716,11340,8358,3773,-2720,-11000,-6000,260000,773228,
896,-3668,11268,8206,3804,-2524,-11000,-6000,260000,773230,
668,-3640,11240,7950,3785,-2464,-11000,-6000,260000,773232,
-196,-3920,11844,7013,2981,-2079,-10000,-6000,259000,773245,
-196,-3908,12228,6752,2664,-2002,-10000,-6000,259000,773247,
-88,-3684,13504,6173,1064,-1561,-9000,-6000,259000,773260,
24,-3480,13524,6142,811,-1436,-9000,-6000,259000,773262,
156,-3608,13784,6044,512,-1467,-9000,-6000,259000,773264,
804,-3316,13872,6455,-1098,-1572,-9000,-6000,259000,773277,
964,-3236,13772,6399,-1435,-1649,-9000,-6000,259000,773279,
1128,-3312,13504,6605,-1633,-1715,-8000,-6000,259000,773281,
2096,-2932,13216,6946,-1500,-1737,-8000,-6000,259000,773294,
2372,-3272,12996,6937,-1384,-1777,-8000,-6000,259000,773296,
2564,-3224,12864,7054,-1168,-1601,-8000,-6000,259000,773298,
3556,-1732,12836,6915,457,-1631,-7000,-6000,259000,773311,
3592,-1504,12788,6973,840,-1659,-7000,-6000,259000,773313,
3884,-1108,12892,6732,1148,-1736,-7000,-6000,259000,773316,
3908,-528,12656,5950,3059,-2207,-6000,-6000,258000,773328,
3816,-484,12640,5713,3404,-2204,-6000,-6000,258000,773330,
3452,-304,12452,5649,3859,-2297,-6000,-6000,258000,773333,
2248,-672,12096,4508,5373,-1972,-5000,-5000,258000,773345,
2028,-556,11972,4239,5440,-1813,-5000,-5000,258000,773347,
1836,-396,11836,4192,5745,-1651,-5000,-5000,258000,773350,
728,-40,11812,2902,5695,-892,-5000,-5000,258000,773362,
520,184,11980,2845,5570,-740,-5000,-5000,258000,773364,
332,388,12044,2581,5455,-635,-5000,-4000,258000,773367,
-460,728,13064,1403,4052,-36,-4000,-4000,258000,773379,
-504,616,13140,1284,3747,20,-4000,-4000,258000,773381,
-576,852,13392,1041,3268,-14,-4000,-4000,258000,773384,
136,720,14380,286,498,-191,-4000,-4000,258000,773396,
220,428,14408,72,-53,-176,-4000,-4000,258000,773398,
476,148,14556,116,-315,-139,-4000,-4000,258000,773401,
728,172,14504,-64,-549,-121,-4000,-4000,258000,773403,
1852,88,14080,-186,-716,17,-4000,-4000,258000,773415,
2324,120,13888,-145,-505,14,-4000,-4000,258000,773418,
2312,184,13872,-226,-384,-95,-4000,-4000,258000,773420,
3288,960,14048,-118,1082,-583,-4000,-4000,258000,773432,
3164,944,14192,-310,1390,-681,-4000,-4000,258000,773435,
3148,920,14372,-260,1683,-778,-4000,-4000,258000,773437,
2160,864,14948,-715,2664,-1047,-4000,-4000,257000,773449,
2020,720,15048,-770,2717,-1095,-4000,-4000,257000,773452,
1772,652,15176,-855,2722,-1054,-4000,-4000,257000,773454,
1208,648,15272,-1161,2342,-856,-4000,-3000,257000,773466,
1008,620,15252,-1008,2314,-767,-4000,-3000,257000,773469,
1088,700,15336,-1151,2071,-756,-4000,-3000,257000,773471,
740,748,14972,-1064,1233,-725,-4000,-3000,257000,773484,
616,816,14996,-1148,1030,-716,-4000,-3000,257000,773486,
396,784,14968,-1003,946,-679,-4000,-3000,257000,773488,
-44,904,15580,-1006,57,-344,-4000,-3000,257000,773500,
100,756,15712,-1096,-140,-343,-4000,-3000,257000,773503,
236,752,15948,-1042,-255,-272,-4000,-3000,257000,773505,
300,412,16260,-966,-1289,-216,-5000,-3000,257000,773518,
180,404,16380,-775,-1391,-163,-5000,-3000,257000,773520,
236,408,16416,-846,-1582,-173,-5000,-3000,257000,773522,
436,368,16456,-378,-2151,-29,-5000,-3000,257000,773535,
480,292,16588,-373,-2165,53,-5000,-3000,257000,773537,
680,376,16668,-271,-2177,81,-5000,-3000,257000,773539,
1036,632,16644,-27,-2033,406,-4000,-4000,257000,773552,
1080,532,16620,-101,-2031,431,-4000,-4000,257000,773554,
928,632,16688,15,-1898,495,-4000,-4000,257000,773556,
1160,804,16600,-102,-1544,653,-4000,-4000,257000,773569,
1408,812,16556,9,-1432,670,-4000,-4000,257000,773571,
1400,896,16560,-118,-1360,691,-4000,-4000,257000,773573,
1672,1048,16076,-145,-886,760,-4000,-4000,257000,773586,
1676,1072,16176,-126,-710,763,-4000,-4000,257000,773588,
1676,948,16184,-157,-631,695,-4000,-4000,257000,773590,
1692,1208,16356,-185,-14,478,-4000,-4000,257000,773603,
1720,1204,16316,-325,2,410,-4000,-4000,257000,773605,
1812,1236,16180,-207,109,393,-4000,-4000,257000,773607,
1260,860,16252,-406,212,343,-4000,-4000,257000,773620,
1068,844,16076,-359,183,343,-4000,-4000,257000,773622,
936,868,16280,-412,143,407,-4000,-4000,257000,773624,
676,616,16556,-269,-363,524,-4000,-4000,258000,773637,
688,380,16492,-145,-392,576,-4000,-4000,258000,773639,
704,448,16512,-230,-575,603,-4000,-4000,258000,773641,
1008,484,16644,-43,-950,905,-4000,-4000,258000,773654,
1188,596,16624,-145,-1008,937,-4000,-4000,258000,773656,
1112,624,16724,-21,-946,980,-4000,-4000,258000,773658,
1768,1072,16532,12,-803,766,-4000,-4000,258000,773671,
1768,1108,16588,-6,-778,630,-4000,-4000,258000,773673,
1812,1076,16500,20,-693,642,-4000,-4000,258000,773675,
1460,840,16388,-11,-510,455,-4000,-4000,258000,773688,
1372,844,16328,143,-426,479,-4000,-4000,258000,773690,
1372,856,16336,7,-477,490,-4000,-4000,258000,773692,
1404,796,16304,135,-402,486,-4000,-4000,258000,773695,
1592,852,16256,3,-179,595,-4000,-4000,258000,773707,
1708,900,16196,38,-102,584,-4000,-4000,258000,773709,
1588,880,16180,-30,-27,599,-4000,-4000,258000,773712,
1720,992,16004,-132,372,471,-4000,-4000,258000,773724,
1608,968,15932,-53,494,454,-4000,-4000,258000,773726,
1604,1056,15808,-155,511,367,-4000,-4000,258000,773729,
1012,1076,15740,-73,683,392,-4000,-4000,258000,773741,
792,1076,16004,-233,604,385,-4000,-4000,258000,773743,
728,1116,15892,-127,563,375,-4000,-4000,258000,773746,
552,1176,16032,-311,-275,371,-4000,-4000,258000,773758,
552,1036,15980,-328,-442,339,-4000,-4000,258000,773760,
596,1084,16092,-321,-528,412,-4000,-4000,258000,773763,
768,916,16244,-406,-1107,614,-4000,-4000,258000,773775,
788,840,16384,-280,-1113,655,-4000,-4000,258000,773778,
940,772,16352,-402,-1190,634,-4000,-4000,258000,773780,
