Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5064,1656,16100,-258,557,-48,0,-14000,86000,136870,
4996,1744,16104,-307,562,-60,0,-14000,86000,136872,
4812,1744,15952,-237,696,-14,0,-14000,86000,136885,
4804,1840,16072,-291,693,0,0,-14000,86000,136887,
4864,1924,16024,-265,725,-18,0,-14000,86000,136890,
4828,1908,16084,-266,568,-106,0,-13000,86000,136902,
4700,2008,16016,-278,545,-132,0,-13000,86000,136905,
4752,2068,16132,-241,473,-153,0,-13000,86000,136907,
4788,2016,16188,-276,462,-143,0,-13000,86000,136909,
4936,2052,16112,-267,282,-205,0,-13000,86000,136922,
4896,1968,16092,-334,278,-178,0,-13000,86000,136924,
4740,1952,16156,-361,299,-188,0,-13000,86000,136927,
4844,1960,16040,-368,280,-164,0,-13000,86000,136939,
4864,1956,16080,-363,322,-179,0,-13000,86000,136942,
4792,1820,16208,-341,288,-171,0,-13000,86000,136944,
4744,1808,16140,-381,303,-139,0,-13000,86000,136946,
4748,1872,16120,-376,376,-76,0,-13000,86000,136959,
4764,1728,15964,-410,376,-74,0,-13000,86000,136961,
4724,1788,16032,-415,417,-63,0,-13000,86000,136964,
4784,1888,16076,-394,388,-50,0,-13000,86000,136966,
4800,1840,15968,-443,416,18,0,-13000,86000,136979,
4740,1856,15976,-411,347,21,0,-13000,86000,136981,
4840,1952,15984,-458,346,47,0,-13000,86000,136983,
4760,1944,15924,-458,215,3,0,-13000,86000,136996,
4688,1984,16068,-518,193,12,0,-13000,86000,136998,
4724,1940,15976,-487,207,-14,0,-13000,86000,137001,
4716,2056,15980,-492,158,-24,0,-13000,86000,137003,
4948,1920,16160,-523,37,-77,0,-13000,86000,137016,
4772,2016,16272,-522,-1,-98,0,-13000,86000,137018,
4968,1900,16076,-531,7,-98,0,-13000,86000,137020,
4876,1948,16172,-496,27,-128,0,-13000,86000,137023,
4932,1920,16080,-460,181,-147,0,-13000,86000,137035,
5116,1912,16156,-466,264,-142,0,-13000,86000,137038,
5120,1892,15972,-446,277,-115,0,-13000,86000,137040,
4976,1884,16164,-476,371,-120,0,-13000,86000,137042,
5136,1828,16068,-452,575,-121,0,-13000,86000,137055,
5156,1880,16116,-449,620,-121,0,-13000,86000,137057,
4972,1920,16112,-408,652,-138,0,-13000,86000,137060,
4680,1968,16252,-428,700,-115,0,-13000,86000,137072,
4764,1880,16220,-413,686,-140,0,-13000,86000,137075,
4544,1880,16148,-468,542,-90,0,-13000,86000,137087,
4544,1916,16176,-464,433,-82,0,-13000,86000,137090,
4544,1892,16308,-499,391,-80,0,-13000,86000,137092,
4548,1808,16204,-527,333,-87,0,-13000,86000,137094,
4504,1840,16292,-595,-21,-129,0,-13000,86000,137107,
4568,1904,16300,-556,-50,-176,0,-13000,86000,137109,
4588,1980,16136,-595,-123,-155,0,-13000,86000,137112,
4812,1836,16036,-574,-143,-162,0,-13000,86000,137124,
4756,1916,16176,-606,-156,-141,0,-13000,86000,137126,
4908,1796,16104,-604,-70,-157,0,-13000,86000,137129,
4868,1944,16244,-573,-68,-143,0,-13000,86000,137131,
5076,1856,16356,-564,247,-125,0,-13000,86000,137144,
5120,1856,16140,-513,272,-117,0,-13000,86000,137146,
5132,1932,16172,-531,324,-114,0,-13000,86000,137149,
4908,1812,15980,-426,697,-125,0,-13000,86000,137161,
4892,1804,16052,-440,737,-130,0,-13000,86000,137163,
4820,1836,16188,-455,804,-153,0,-13000,86000,137166,
4816,1888,16056,-405,763,-121,0,-13000,86000,137168,
4724,1752,16116,-448,629,-96,0,-13000,86000,137181,
4644,1844,16228,-457,563,-64,0,-13000,86000,137183,
4620,1848,16256,-482,502,-92,0,-13000,86000,137185,
4528,1876,16264,-435,362,-141,0,-13000,86000,137198,
4592,2016,16304,-491,392,-138,0,-13000,86000,137200,
4592,1984,16176,-482,406,-167,0,-13000,86000,137203,
4608,1908,16416,-468,354,-138,0,-13000,86000,137205,
4692,1916,16164,-513,278,-147,0,-13000,86000,137218,
4636,1832,16136,-503,196,-102,0,-13000,86000,137220,
4776,1864,16024,-527,235,-106,0,-13000,86000,137222,
4692,1940,15972,-530,377,-50,0,-13000,86000,137235,
4712,1904,16056,-552,407,-79,0,-13000,86000,137237,
4668,1960,16076,-519,452,-65,0,-13000,86000,137239,
4696,2072,15916,-527,457,-26,0,-13000,86000,137242,
4460,1924,16132,-555,550,24,0,-13000,86000,137255,
4480,1928,16028,-577,506,80,0,-13000,86000,137257,
4580,2012,16016,-618,512,91,0,-13000,86000,137259,
4388,1996,15992,-604,510,91,0,-13000,86000,137262,
4376,1884,16052,-705,418,180,0,-13000,86000,137274,
4380,1880,15964,-646,377,188,0,-13000,86000,137276,
4316,1944,16020,-659,344,261,0,-13000,86000,137279,
4272,1924,16060,-680,362,234,0,-13000,86000,137281,
4288,1836,16012,-727,197,379,0,-13000,86000,137294,
4240,1732,16144,-726,209,368,0,-13000,86000,137296,
4204,1948,16152,-687,183,403,0,-13000,86000,137298,
4384,1888,16052,-755,-49,485,0,-13000,86000,137311,
4484,1948,16156,-714,-142,465,0,-13000,86000,137313,
4440,1912,16216,-737,-223,472,0,-13000,86000,137316,
4500,2060,16116,-757,-252,466,0,-13000,86000,137318,
4584,2032,16144,-838,-354,417,0,-13000,86000,137331,
4688,2108,16116,-869,-335,410,0,-13000,86000,137333,
4660,2104,16016,-841,-375,366,0,-13000,86000,137335,
5048,1812,16184,-945,-613,297,0,-13000,86000,137348,
5124,1940,16128,-934,-691,330,0,-13000,86000,137350,
5064,1920,16424,-992,-790,335,0,-13000,86000,137353,
5168,1868,16292,-1026,-797,340,0,-13000,86000,137355,
5292,1864,16524,-1063,-912,435,0,-13000,86000,137368,
5252,1820,16460,-1042,-861,412,0,-13000,86000,137370,
5484,1720,16536,-1009,-929,454,0,-13000,86000,137372,
5732,1692,16376,-1043,-955,397,0,-13000,86000,137385,
5776,1684,16336,-1056,-953,388,-1000,-13000,86000,137387,
5748,1708,16444,-1091,-936,370,-1000,-14000,86000,137390,
5952,1616,16076,-1006,-843,251,-1000,-14000,86000,137402,
6040,1732,16096,-1017,-765,221,-1000,-14000,86000,137404,
6056,1624,16024,-957,-768,169,-1000,-14000,86000,137407,
6200,1540,15964,-951,-576,-29,-1000,-14000,86000,137419,
6076,1560,15896,-873,-496,-64,-1000,-14000,86000,137422,
6152,1616,15800,-872,-518,-106,-1000,-14000,86000,137424,
6196,1600,15672,-838,-326,-266,-1000,-14000,86000,137437,
6160,1632,15668,-813,-322,-264,-1000,-14000,86000,137439,
5980,1620,15580,-847,-280,-265,-1000,-14000,86000,137441,
6052,1544,15120,-786,79,-275,-1000,-14000,86000,137454,
6112,1584,14968,-789,183,-304,-1000,-14000,86000,137456,
6148,1592,14860,-739,304,-324,-1000,-14000,86000,137459,
6216,1632,14540,-749,927,-224,-1000,-14000,86000,137471,
6508,1604,14424,-737,1093,-300,-1000,-14000,86000,137474,
6412,1692,14340,-778,1310,-318,-1000,-14000,86000,137476,
5908,1536,14216,-789,1864,-299,-1000,-14000,86000,137489,
5812,1532,14192,-858,1926,-229,-1000,-14000,86000,137491,
5784,1624,14228,-882,1996,-219,-1000,-14000,86000,137493,
5420,1560,14312,-1016,1981,-104,-1000,-14000,86000,137506,
5284,1596,14208,-1023,1950,-177,-1000,-14000,86000,137508,
4692,1708,14052,-1305,1406,-139,-1000,-13000,86000,137521,
4696,1540,13952,-1422,1285,-110,-1000,-13000,86000,137523,
4544,1564,14084,-1455,1251,-123,-1000,-13000,86000,137526,
4508,1436,14024,-1842,656,49,-1000,-13000,86000,137538,
4464,1404,14084,-1878,581,90,-1000,-13000,86000,137541,
4616,1296,14084,-1956,449,133,-1000,-13000,86000,137543,
4612,1104,14140,-2281,225,419,-1000,-13000,86000,137555,
4744,976,14064,-2342,210,493,-1000,-13000,86000,137558,
4664,944,14064,-2408,222,581,-1000,-13000,86000,137560,
5092,884,14400,-2551,363,873,-2000,-13000,86000,137573,
5080,924,14420,-2632,442,897,-2000,-13000,86000,137575,
5220,904,14456,-2594,469,897,-2000,-13000,86000,137577,
5524,1308,14896,-2904,815,767,-2000,-13000,86000,137590,
5560,1276,14712,-2910,833,702,-2000,-13000,86000,137592,
5628,1376,14788,-2987,844,669,-2000,-13000,86000,137595,
5980,1588,15128,-3069,311,183,-2000,-13000,86000,137607,
5692,1576,15036,-3167,274,76,-2000,-13000,86000,137610,
5744,1616,14916,-3257,205,-20,-2000,-13000,86000,137612,
4764,968,14920,-3485,246,-138,-3000,-13000,86000,137625,
4812,832,14968,-3524,339,-167,-3000,-13000,86000,137627,
4824,868,14832,-3499,379,-166,-3000,-13000,86000,137629,
5440,772,14908,-3676,192,-211,-3000,-13000,86000,137642,
5436,888,15068,-3710,49,-215,-3000,-13000,86000,137644,
5612,868,15032,-3768,-8,-246,-3000,-13000,86000,137646,
5708,600,15476,-3790,-19,-471,-4000,-13000,86000,137659,
5736,372,15588,-3802,81,-499,-4000,-13000,86000,137661,
5532,440,15508,-3760,228,-545,-4000,-13000,86000,137664,
5260,132,15428,-3618,799,-479,-4000,-13000,86000,137676,
5344,196,15344,-3574,902,-515,-4000,-13000,86000,137679,
5288,168,15264,-3590,990,-502,-4000,-13000,86000,137681,
5700,276,15028,-3461,1740,-763,-4000,-13000,85000,137694,
5576,412,14980,-3450,1847,-810,-4000,-13000,85000,137696,
5736,396,15096,-3448,1968,-890,-4000,-13000,85000,137698,
5212,380,15072,-3308,2621,-1157,-5000,-13000,85000,137711,
5244,316,14984,-3318,2787,-1207,-5000,-13000,85000,137713,
5208,300,15068,-3252,2863,-1237,-5000,-13000,85000,137716,
4824,252,15476,-3223,3168,-1422,-5000,-13000,85000,137728,
4636,308,15476,-3186,3094,-1454,-5000,-13000,85000,137731,
4692,252,15564,-3182,3009,-1468,-5000,-13000,85000,137733,
4028,212,15680,-3138,2831,-1564,-5000,-12000,85000,137746,
4104,224,15764,-3182,2829,-1586,-5000,-12000,85000,137748,
3896,216,15560,-3166,2838,-1628,-5000,-12000,85000,137750,
3712,-92,15472,-3136,2657,-1581,-6000,-12000,84000,137763,
3868,-72,15680,-3162,2668,-1584,-6000,-12000,84000,137765,
3900,-160,15584,-3186,2636,-1537,-6000,-12000,84000,137768,
3844,-284,15880,-3304,2617,-1469,-6000,-12000,84000,137780,
3848,-436,15984,-3219,2591,-1416,-6000,-12000,84000,137782,
3712,-344,15984,-3259,2572,-1404,-6000,-12000,84000,137785,
3652,-152,16052,-3371,2632,-1285,-6000,-11000,84000,137797,
3584,-192,16004,-3431,2621,-1293,-6000,-11000,84000,137800,
3552,-88,16148,-3455,2634,-1316,-6000,-11000,84000,137802,
3368,-240,15844,-3518,2714,-1302,-7000,-11000,84000,137815,
3344,-216,16072,-3501,2727,-1347,-7000,-11000,84000,137817,
3292,-272,15832,-3475,2683,-1323,-7000,-11000,84000,137820,
3344,-420,15888,-3448,2791,-1378,-7000,-11000,84000,137832,
3396,-504,15844,-3434,2773,-1368,-7000,-11000,84000,137835,
3312,-564,15636,-3458,2865,-1365,-7000,-11000,83000,137837,
3296,-440,15872,-3335,2978,-1337,-7000,-10000,83000,137850,
3280,-484,15772,-3331,3050,-1364,-7000,-10000,83000,137852,
3352,-428,15968,-3293,2976,-1324,-8000,-10000,83000,137855,
2976,-292,16052,-3499,2965,-1180,-8000,-10000,83000,137867,
3088,-328,16176,-3441,2900,-1169,-8000,-10000,83000,137870,
3080,-248,16120,-3476,2895,-1155,-8000,-10000,83000,137872,
2772,-484,16436,-3446,2842,-1151,-8000,-10000,83000,137885,
2824,-520,16456,-3487,2892,-1128,-8000,-10000,83000,137887,
2668,-572,16228,-3469,2952,-1165,-8000,-9000,83000,137889,
2776,-688,16336,-3527,3158,-1173,-9000,-9000,83000,137902,
2800,-696,16232,-3501,3218,-1214,-9000,-9000,83000,137905,
2836,-604,16324,-3499,3219,-1222,-9000,-9000,83000,137907,
2872,-788,16600,-3306,3469,-1253,-9000,-9000,82000,137920,
2796,-788,16080,-3301,3517,-1230,-9000,-9000,82000,137922,
2632,-608,15936,-3353,3702,-1222,-9000,-9000,82000,137924,
2572,-632,16596,-3303,3451,-1168,-9000,-8000,82000,137937,
2336,-532,16680,-3254,3594,-1133,-9000,-8000,82000,137939,
2288,-608,16752,-3160,3555,-1090,-9000,-8000,82000,137942,
2052,-600,17048,-3210,3283,-1037,-10000,-8000,82000,137955,
2152,-636,17000,-3188,3106,-1037,-10000,-8000,82000,137957,
2092,-632,17144,-3357,2802,-1185,-10000,-8000,82000,137970,
2080,-524,16976,-3342,2759,-1209,-10000,-8000,82000,137972,
2108,-588,16976,-3394,2759,-1235,-10000,-8000,82000,137974,
2244,-544,16784,-3390,2689,-1367,-10000,-7000,81000,137987,
2408,-732,16812,-3410,2718,-1396,-10000,-7000,81000,137989,
2356,-712,16772,-3370,2773,-1395,-10000,-7000,81000,137992,
2376,-888,16716,-3327,3102,-1330,-11000,-7000,81000,138005,
2404,-884,16740,-3285,3110,-1273,-11000,-7000,81000,138007,
2276,-932,16828,-3280,3160,-1247,-11000,-7000,81000,138009,
1972,-832,17032,-3363,3492,-983,-11000,-7000,81000,138022,
2016,-924,17028,-3421,3542,-985,-11000,-6000,81000,138024,
1984,-824,17276,-3443,3557,-1048,-11000,-6000,81000,138027,
1512,-920,17168,-3386,3115,-1209,-11000,-6000,81000,138039,
1244,-908,17304,-3453,3046,-1218,-11000,-6000,81000,138042,
1332,-960,17228,-3451,2933,-1237,-11000,-6000,81000,138044,
972,-1252,17152,-3595,2576,-1056,-12000,-6000,80000,138057,
1092,-1200,17176,-3599,2465,-989,-12000,-6000,80000,138059,
1128,-1128,17108,-3661,2410,-996,-12000,-6000,80000,138061,
1520,-1336,16984,-3535,2186,-942,-12000,-5000,80000,138074,
1388,-1372,17108,-3567,2186,-975,-12000,-5000,80000,138076,
1500,-1360,17192,-3556,2243,-984,-12000,-5000,80000,138079,
1632,-1424,17112,-3487,2389,-864,-12000,-5000,80000,138091,
1520,-1268,17152,-3473,2449,-855,-12000,-5000,80000,138094,
1488,-1392,17272,-3453,2433,-809,-12000,-5000,80000,138096,
1476,-1196,17416,-3491,2426,-722,-13000,-5000,80000,138109,
1448,-1216,17352,-3489,2381,-711,-13000,-5000,80000,138111,
1328,-1144,17380,-3517,2345,-726,-13000,-5000,80000,138114,
1140,-1332,17220,-3513,2271,-748,-13000,-5000,80000,138126,
1216,-1324,17224,-3548,2336,-781,-13000,-5000,80000,138129,
1156,-1260,17188,-3519,2361,-824,-13000,-5000,80000,138131,
1212,-1452,16780,-3573,2156,-939,-14000,-4000,80000,138144,
1204,-1504,16764,-3544,2121,-922,-14000,-4000,79000,138146,
1140,-1524,16652,-3604,2107,-907,-14000,-4000,79000,138149,
1200,-1844,16716,-3615,2146,-837,-14000,-4000,79000,138161,
1224,-1936,16664,-3683,2274,-778,-14000,-4000,79000,138164,
1228,-2056,16928,-3648,2411,-803,-14000,-4000,79000,138166,
1048,-2216,16972,-3523,2534,-593,-14000,-4000,79000,138179,
968,-2280,16964,-3480,2600,-531,-14000,-4000,79000,138181,
948,-2236,16868,-3507,2635,-418,-14000,-4000,79000,138183,
812,-2304,17008,-3511,3136,-184,-15000,-3000,79000,138196,
736,-2376,16932,-3514,3107,-181,-15000,-3000,79000,138198,
748,-2304,16852,-3497,3115,-202,-15000,-3000,79000,138201,
308,-2484,16736,-3605,3125,-134,-15000,-3000,79000,138213,
308,-2420,16568,-3659,3173,-102,-15000,-3000,79000,138216,
268,-2552,16680,-3652,3141,-80,-15000,-3000,79000,138218,
284,-2848,16732,-3745,2997,89,-16000,-3000,79000,138231,
172,-2812,16784,-3711,2892,132,-16000,-3000,79000,138233,
124,-2948,16848,-3757,2851,188,-16000,-2000,79000,138236,
-108,-3000,17460,-3781,2588,543,-16000,-2000,79000,138248,
-68,-3120,17804,-3801,2519,611,-16000,-2000,79000,138251,
-36,-3048,17912,-3797,2460,700,-16000,-2000,79000,138253,
-140,-3236,17696,-3574,2075,1051,-16000,-2000,79000,138266,
-140,-3316,17904,-3621,2122,1032,-16000,-2000,79000,138268,
-216,-3316,17892,-3548,2008,1104,-17000,-2000,79000,138270,
-148,-3552,17488,-3321,2068,1253,-17000,-2000,79000,138283,
-184,-3596,17540,-3243,2040,1354,-17000,-1000,79000,138285,
-220,-3664,17464,-3237,2047,1389,-17000,-1000,79000,138288,
-116,-3632,17464,-3158,2460,1779,-17000,-1000,79000,138300,
76,-3632,17680,-3118,2538,1868,-17000,-1000,79000,138303,
164,-3468,18076,-2981,2589,2176,-17000,-1000,79000,138315,
64,-3532,18060,-2960,2592,2191,-18000,-1000,79000,138318,
-112,-3620,18196,-2928,2504,2248,-18000,-1000,79000,138320,
-680,-3788,18548,-2818,2257,2335,-18000,0,79000,138333,
-692,-3816,18552,-2758,2142,2343,-18000,0,79000,138335,
-876,-3844,18536,-2736,2098,2345,-18000,0,79000,138337,
-960,-4136,18148,-2516,1706,2499,-18000,0,79000,138350,
-908,-4124,17996,-2518,1648,2555,-18000,0,80000,138352,
-932,-4200,18176,-2448,1662,2597,-18000,0,80000,138354,
-564,-4356,17712,-2286,1383,2796,-18000,0,80000,138367,
-456,-4468,17708,-2227,1440,2830,-18000,0,80000,138369,
-400,-4496,17860,-2115,1416,2862,-18000,0,80000,138372,
-344,-4464,17532,-1944,1849,3014,-19000,0,80000,138384,
-372,-4604,17640,-1898,1911,3052,-19000,0,80000,138387,
-376,-4584,17664,-1843,2040,3088,-19000,0,80000,138389,
-896,-4912,17276,-1365,2771,3216,-19000,0,80000,138402,
-888,-4816,17272,-1327,2933,3286,-19000,0,80000,138404,
-932,-4908,17524,-1311,3077,3350,-19000,0,80000,138406,
-960,-4364,17580,-1337,3056,3852,-19000,1000,81000,138419,
-1064,-4424,17760,-1325,3032,3935,-19000,1000,81000,138421,
-876,-4340,17676,-1341,3047,4032,-19000,1000,81000,138424,
-1164,-4320,17800,-1072,2919,4217,-19000,1000,81000,138436,
-1084,-4356,17992,-1115,2915,4271,-19000,1000,81000,138439,
-1148,-4336,17960,-1114,2998,4298,-19000,1000,81000,138441,
-952,-4272,18172,-885,2962,4485,-19000,2000,82000,138454,
-1120,-4396,18236,-870,2926,4575,-19000,2000,82000,138456,
-864,-4208,18176,-841,2908,4609,-19000,2000,82000,138458,
-820,-3928,18276,-875,2839,4989,-19000,2000,82000,138471,
-992,-3928,18416,-765,2773,5031,-19000,3000,82000,138473,
-1068,-3844,18244,-747,2723,5041,-19000,3000,82000,138476,
-1616,-3840,17772,-500,2632,5193,-19000,3000,83000,138488,
-1788,-3960,17824,-521,2624,5244,-19000,3000,83000,138491,
-1868,-4068,17508,-474,2633,5275,-19000,3000,83000,138493,
-1608,-3664,16976,-497,2207,5530,-19000,4000,83000,138506,
-1492,-3592,16952,-562,2104,5540,-19000,4000,83000,138508,
-1340,-3604,16856,-581,1917,5534,-19000,4000,83000,138510,
-1064,-3328,16652,-783,1464,5509,-19000,4000,84000,138523,
-1012,-3260,16756,-770,1415,5525,-19000,4000,84000,138525,
-964,-3380,16876,-867,1459,5571,-19000,4000,84000,138528,
-680,-3164,17376,-1103,1804,5814,-19000,4000,84000,138540,
-684,-3084,17668,-1121,1920,5871,-19000,5000,84000,138543,
-672,-3164,17884,-1028,1904,5914,-19000,5000,85000,138545,
-812,-3180,18212,-819,1884,6011,-19000,5000,85000,138558,
-988,-3060,18288,-888,1725,6050,-19000,5000,85000,138560,
-1072,-3048,18116,-945,1671,6099,-19000,5000,85000,138562,
-1272,-2848,17796,-1252,1100,6314,-19000,5000,86000,138575,
-1308,-2780,17596,-1288,1055,6322,-19000,5000,86000,138577,
-1268,-2904,17580,-1302,935,6344,-19000,5000,86000,138580,
-1472,-2896,16684,-1638,382,6402,-19000,6000,87000,138592,
-1352,-2744,16668,-1615,287,6424,-19000,6000,87000,138595,
-1436,-2736,16732,-1742,237,6443,-19000,6000,87000,138597,
-1136,-2808,16172,-1942,-296,6478,-19000,6000,87000,138610,
-1144,-2920,16176,-2030,-377,6474,-19000,6000,88000,138612,
-960,-2908,16168,-2108,-464,6444,-19000,6000,88000,138614,
-1000,-3120,16572,-2227,-890,6469,-19000,6000,88000,138627,
-1020,-3132,16588,-2245,-920,6484,-19000,6000,88000,138630,
-1004,-3096,16608,-2222,-1030,6503,-19000,6000,89000,138632,
-876,-3140,16892,-2408,-1256,6606,-19000,6000,89000,138645,
-836,-3064,16760,-2451,-1368,6570,-19000,6000,89000,138647,
-692,-3124,16868,-2515,-1413,6552,-19000,6000,89000,138649,
-432,-3112,16736,-2498,-1460,6457,-19000,6000,90000,138662,
-452,-3172,16896,-2466,-1474,6477,-19000,6000,90000,138664,
-488,-3316,16880,-2381,-1467,6452,-20000,6000,90000,138667,
-296,-3616,16760,-2114,-1347,6391,-20000,6000,91000,138679,
-112,-3768,16844,-2043,-1334,6335,-20000,6000,91000,138682,
-88,-3752,16960,-2057,-1313,6282,-20000,6000,91000,138684,
220,-3692,16796,-1659,-1317,6210,-20000,6000,92000,138697,
284,-3632,16696,-1698,-1299,6225,-20000,6000,92000,138699,
260,-3548,16544,-1757,-1260,6265,-20000,6000,92000,138701,
636,-3276,16408,-1802,-1104,6323,-20000,7000,93000,138714,
700,-3248,16428,-1761,-1028,6303,-20000,7000,93000,138716,
696,-3364,16248,-1660,-1125,6207,-20000,7000,93000,138719,
460,-3244,16364,-1729,-460,6002,-20000,7000,93000,138731,
284,-3292,16228,-1642,-428,5956,-20000,7000,94000,138734,
180,-3312,16268,-1691,-290,5913,-20000,7000,94000,138736,
4,-3440,16672,-1649,-304,5816,-20000,7000,94000,138748,
60,-3560,16880,-1674,-402,5845,-20000,7000,94000,138751,
