Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4360,2100,16144,-479,425,205,0,-12000,91000,113929,
4520,2056,16168,-499,451,198,0,-12000,91000,113931,
4344,2152,16196,-464,496,191,0,-12000,91000,113934,
4428,2180,16052,-494,464,197,0,-12000,91000,113936,
4432,2216,16128,-462,469,216,0,-12000,91000,113948,
4396,2100,16192,-487,441,223,0,-12000,91000,113951,
4212,2264,16212,-512,433,254,0,-12000,91000,113953,
4248,2136,16260,-483,434,190,0,-12000,91000,113955,
4332,2200,16136,-583,341,188,0,-12000,91000,113968,
4276,2240,16160,-567,317,147,0,-12000,91000,113970,
4308,2128,16060,-579,238,164,0,-12000,91000,113973,
4304,2100,16180,-597,23,159,0,-12000,91000,113985,
4248,2124,16200,-643,-24,182,0,-12000,91000,113988,
4264,2152,16308,-655,6,214,0,-12000,91000,113990,
4220,2180,16224,-633,27,145,0,-12000,91000,113992,
4440,2232,16148,-637,141,161,0,-12000,91000,114005,
4456,2088,16248,-574,103,143,0,-12000,91000,114007,
4640,2204,16264,-630,98,162,0,-12000,91000,114010,
4584,2264,16064,-658,135,116,0,-12000,91000,114012,
4572,2252,16320,-625,217,149,0,-12000,91000,114024,
4464,2152,16148,-634,252,135,0,-12000,91000,114027,
4412,2188,16200,-588,280,150,0,-12000,91000,114029,
4472,2200,16292,-620,273,143,0,-12000,91000,114031,
4304,2116,16196,-597,270,140,0,-12000,91000,114044,
4308,2040,16288,-611,247,173,0,-12000,91000,114046,
4352,2096,16216,-665,283,138,0,-12000,91000,114049,
4452,2236,16168,-627,228,91,0,-12000,91000,114061,
4280,2028,16092,-655,233,68,0,-12000,91000,114063,
4368,2088,16140,-602,226,101,0,-12000,91000,114066,
4444,2096,16012,-635,180,126,0,-12000,91000,114068,
4396,1984,16200,-588,302,99,0,-12000,91000,114081,
4460,2076,16208,-607,325,111,0,-12000,91000,114083,
4488,2084,16176,-595,366,118,0,-12000,91000,114085,
4420,2216,16316,-541,369,105,0,-12000,91000,114088,
4564,2180,16164,-560,407,67,0,-12000,91000,114100,
4400,2184,16400,-502,430,58,0,-12000,91000,114103,
4516,2216,16424,-544,399,89,0,-12000,91000,114105,
4388,2140,16364,-550,466,88,0,-12000,91000,114107,
4368,2088,16376,-510,499,33,0,-12000,91000,114120,
4344,2064,16256,-522,517,-1,0,-12000,91000,114122,
4292,2012,16240,-476,450,-11,0,-12000,91000,114124,
4216,1968,16072,-535,441,-45,0,-12000,91000,114137,
4256,1972,16008,-543,412,8,0,-12000,91000,114139,
4344,1964,16096,-557,406,35,0,-12000,91000,114142,
4220,1976,16240,-567,449,54,0,-12000,91000,114144,
4276,1996,16232,-546,504,72,0,-12000,91000,114157,
4360,1940,16020,-539,559,54,0,-12000,91000,114159,
4356,1864,16100,-504,520,45,0,-12000,91000,114161,
4204,1976,16188,-536,536,97,0,-12000,91000,114164,
4316,2040,16236,-484,590,158,0,-12000,91000,114176,
4260,2008,16428,-517,600,166,0,-12000,91000,114179,
4236,2040,16284,-513,631,168,0,-12000,91000,114181,
4180,2020,16312,-481,556,172,0,-11000,91000,114183,
4216,2076,16312,-523,512,104,0,-11000,91000,114196,
4252,2168,16280,-508,431,102,0,-11000,91000,114198,
4156,2168,16364,-517,435,99,0,-11000,91000,114200,
4232,1988,16232,-526,294,75,0,-11000,91000,114213,
4224,2096,16364,-555,248,45,0,-11000,91000,114215,
4292,2048,16308,-565,278,75,0,-11000,91000,114218,
4200,2068,16060,-540,262,68,0,-11000,91000,114220,
4384,2064,16140,-609,340,58,0,-11000,91000,114233,
4392,2112,16200,-612,311,71,0,-11000,91000,114235,
4352,2084,16176,-655,370,80,0,-11000,91000,114237,
4408,2132,16312,-645,443,51,0,-11000,91000,114240,
4308,1908,16256,-596,533,65,0,-11000,91000,114252,
4288,1976,16448,-578,561,43,0,-11000,91000,114255,
4204,1884,16424,-574,529,58,0,-11000,91000,114257,
4208,1980,16352,-604,547,67,0,-11000,91000,114259,
4156,1884,16312,-539,556,78,0,-11000,91000,114272,
4068,1892,16312,-592,548,90,0,-11000,91000,114274,
4076,1952,16396,-557,592,94,0,-11000,91000,114276,
4036,1984,16328,-529,515,86,0,-11000,91000,114279,
4140,2020,16416,-563,311,86,0,-11000,91000,114292,
4128,2088,16332,-586,234,125,0,-11000,91000,114295,
4132,2040,16496,-598,195,109,0,-11000,91000,114297,
4224,2044,16424,-604,87,93,0,-11000,91000,114310,
4160,1984,16504,-612,108,105,0,-11000,91000,114312,
4132,2112,16416,-563,80,51,0,-11000,91000,114314,
4132,2052,16488,-556,70,80,0,-11000,91000,114317,
4176,2044,16316,-626,36,82,0,-11000,91000,114329,
4228,2008,16456,-644,34,127,0,-11000,91000,114332,
4368,2056,16640,-593,83,136,0,-11000,91000,114334,
4264,2152,16316,-552,92,132,0,-11000,91000,114336,
4516,2068,16360,-631,156,64,0,-11000,91000,114349,
4380,2036,16416,-576,178,22,0,-11000,91000,114351,
4488,2020,16348,-605,224,47,0,-11000,91000,114354,
4400,1904,16528,-565,361,-3,0,-11000,91000,114366,
4252,2008,16396,-600,397,-21,0,-11000,91000,114368,
4320,1904,16516,-589,416,-42,0,-11000,91000,114371,
4292,1920,16392,-530,369,-16,0,-11000,91000,114373,
4188,1900,16640,-561,203,-36,0,-11000,91000,114386,
4020,1980,16560,-590,148,-15,0,-11000,91000,114388,
4044,2012,16652,-597,105,-21,0,-11000,91000,114390,
4092,1900,16672,-593,175,-53,0,-11000,91000,114393,
4180,1896,16572,-564,73,-79,0,-11000,91000,114405,
4172,2024,16396,-509,18,-101,0,-11000,91000,114408,
4136,1980,16364,-552,30,-114,0,-11000,91000,114410,
4164,1876,16488,-585,46,-89,0,-11000,91000,114412,
4196,1984,16008,-501,45,-90,0,-11000,91000,114425,
4116,1872,16208,-509,91,-77,0,-11000,91000,114427,
4144,1796,16192,-469,47,-103,0,-11000,91000,114430,
4056,1960,16296,-510,133,-39,0,-11000,91000,114442,
4244,2084,16164,-461,116,-48,0,-11000,91000,114445,
4100,2000,16156,-506,141,8,0,-11000,91000,114447,
4136,2080,16236,-504,144,3,0,-11000,91000,114449,
4224,2048,16404,-541,192,98,0,-11000,91000,114462,
4264,2020,16240,-515,230,96,0,-11000,91000,114464,
4288,2020,16360,-503,243,89,0,-11000,91000,114466,
4304,1940,16388,-523,280,104,0,-11000,91000,114469,
4144,1828,16332,-471,327,37,0,-11000,91000,114481,
4084,1848,16348,-477,293,38,0,-11000,91000,114484,
4084,1840,16200,-466,363,19,0,-11000,91000,114486,
4032,1976,16100,-495,271,7,0,-11000,91000,114488,
4248,1956,16048,-586,86,35,0,-11000,91000,114501,
4072,2084,16292,-551,-23,62,0,-11000,91000,114503,
4300,1968,16164,-585,-20,68,0,-11000,91000,114506,
4244,2052,15952,-596,5,70,0,-11000,91000,114508,
4400,1968,16092,-620,37,88,0,-11000,91000,114521,
4484,1980,16132,-631,120,68,0,-11000,91000,114523,
4476,2008,16100,-558,143,75,0,-11000,91000,114525,
4540,1984,16188,-608,198,111,0,-11000,91000,114528,
4544,2128,16176,-516,427,144,0,-11000,91000,114540,
4448,2036,16220,-577,485,148,0,-11000,91000,114542,
4520,2164,16260,-564,522,138,0,-11000,91000,114545,
4484,2140,16172,-510,548,131,0,-11000,91000,114547,
4340,2028,16120,-573,704,75,0,-11000,91000,114560,
4224,2076,16164,-525,661,60,0,-11000,91000,114562,
4304,2036,16132,-559,620,64,0,-11000,91000,114564,
4092,2064,16176,-587,440,2,0,-11000,91000,114577,
4072,2048,16048,-632,385,39,0,-11000,91000,114579,
4040,1972,16000,-651,416,3,0,-11000,91000,114582,
4048,2044,16132,-643,340,60,0,-11000,91000,114584,
4192,2032,16300,-672,335,53,0,-11000,91000,114597,
4220,2084,16280,-639,274,65,0,-11000,91000,114599,
4296,1876,16404,-679,272,105,0,-11000,91000,114601,
4292,2124,16408,-669,313,78,0,-11000,91000,114604,
4132,2028,16336,-710,276,111,0,-11000,91000,114616,
4092,1984,16236,-632,319,71,0,-11000,91000,114619,
4132,1904,16292,-643,285,153,0,-11000,91000,114621,
4096,1972,16320,-659,278,134,0,-11000,91000,114623,
4124,2048,16244,-710,150,84,0,-11000,91000,114639,
3972,1940,16444,-697,103,69,0,-11000,91000,114642,
4012,2012,16160,-704,88,99,0,-11000,91000,114644,
4124,1916,16204,-738,92,99,0,-11000,91000,114647,
4196,1844,16120,-712,5,144,0,-11000,91000,114659,
4240,1816,16148,-734,56,143,0,-11000,91000,114661,
4172,1768,16284,-657,53,154,0,-11000,91000,114664,
4232,1808,16212,-674,91,171,0,-11000,91000,114666,
4384,1704,16180,-583,329,232,0,-11000,91000,114679,
4316,1596,16244,-623,371,237,0,-11000,91000,114681,
4220,1568,16152,-600,436,234,0,-11000,91000,114683,
4220,1540,16184,-588,556,352,0,-11000,91000,114696,
4104,1640,16124,-546,607,363,0,-11000,91000,114698,
4180,1616,16180,-549,566,371,0,-11000,91000,114701,
4036,1568,16116,-569,587,405,0,-11000,91000,114703,
4104,1644,16264,-557,523,434,0,-11000,91000,114716,
4096,1680,16068,-563,508,439,0,-11000,91000,114718,
4212,1672,16144,-552,539,381,0,-11000,91000,114720,
4284,1752,16132,-569,477,387,0,-11000,91000,114723,
4436,1872,15916,-622,521,312,0,-11000,91000,114735,
4432,1768,15904,-663,487,328,0,-11000,91000,114738,
4440,1804,15932,-693,496,298,0,-11000,91000,114740,
4624,1788,15984,-751,318,245,0,-11000,91000,114752,
4568,1768,16036,-772,327,209,0,-11000,91000,114755,
4568,1820,15968,-792,296,191,0,-11000,91000,114757,
4612,1744,15916,-832,219,217,0,-11000,91000,114759,
4848,1792,16012,-848,196,203,0,-11000,91000,114772,
4736,1636,16200,-898,203,229,0,-11000,91000,114774,
4888,1860,16176,-869,231,216,0,-11000,91000,114777,
4920,1860,16132,-872,244,162,0,-11000,91000,114779,
5056,1832,15904,-923,310,-15,0,-11000,91000,114792,
4996,1940,15808,-881,279,-50,0,-11000,91000,114794,
5112,1872,15844,-917,286,-102,0,-11000,91000,114797,
5028,1872,15772,-955,314,-142,0,-11000,91000,114799,
5196,1772,15804,-1021,200,-392,0,-11000,91000,114812,
5176,1816,15760,-1048,196,-459,0,-11000,91000,114814,
5116,1780,15816,-1002,173,-498,0,-11000,91000,114816,
5272,1628,15948,-1050,164,-616,0,-11000,91000,114829,
5376,1628,15928,-1011,166,-643,0,-11000,91000,114831,
5388,1644,15968,-1048,167,-660,0,-11000,91000,114834,
5404,1624,15844,-1021,277,-710,0,-11000,91000,114836,
5760,1676,15500,-962,588,-744,0,-11000,91000,114849,
5832,1820,15660,-938,820,-809,0,-11000,91000,114851,
5864,1796,15756,-899,873,-919,0,-11000,91000,114853,
5896,1872,15404,-839,1451,-1130,0,-11000,91000,114866,
5888,1844,15352,-827,1524,-1128,0,-11000,91000,114868,
5920,1900,15216,-843,1576,-1195,0,-11000,91000,114871,
5788,1888,15308,-840,1716,-1248,0,-11000,91000,114873,
5456,2092,14968,-921,2061,-1442,0,-11000,91000,114886,
5468,2048,15028,-958,2120,-1478,0,-11000,91000,114888,
5336,2028,14928,-937,2162,-1504,0,-11000,90000,114890,
5192,2156,14756,-1071,2394,-1730,0,-11000,90000,114903,
5172,2148,14900,-1074,2351,-1740,0,-11000,90000,114905,
5152,2100,14800,-1118,2363,-1750,0,-11000,90000,114907,
5016,2008,14512,-1171,2600,-1922,-1000,-10000,90000,114920,
4708,2040,14572,-1224,2613,-1976,-1000,-10000,90000,114922,
4756,1896,14604,-1201,2702,-2020,-1000,-10000,90000,114925,
4448,1780,14500,-1352,2821,-2134,-1000,-10000,90000,114937,
4360,1808,14512,-1353,2864,-2173,-1000,-10000,90000,114940,
4232,1900,14352,-1402,2824,-2184,-1000,-10000,90000,114942,
3588,1548,14580,-1603,2686,-2294,-1000,-10000,89000,114958,
3392,1488,14828,-1642,2653,-2342,-1000,-10000,89000,114961,
3396,1472,14812,-1636,2590,-2351,-1000,-10000,89000,114963,
3028,1424,14860,-1895,2340,-2421,-1000,-9000,89000,114976,
3008,1380,14912,-1860,2257,-2394,-1000,-9000,89000,114978,
3068,1228,14840,-1954,2197,-2373,-1000,-9000,89000,114981,
3212,1220,14676,-1998,2227,-2285,-1000,-9000,89000,114993,
3060,1164,14564,-2056,2231,-2216,-1000,-9000,89000,114996,
3244,1204,14532,-2061,2337,-2180,-1000,-9000,89000,114998,
3228,1212,14716,-2149,2773,-1955,-1000,-9000,88000,115011,
3300,1120,14676,-2173,2971,-1916,-1000,-9000,88000,115013,
3328,1188,14732,-2125,3068,-1871,-1000,-9000,88000,115016,
3168,1300,14800,-2154,3737,-1749,-1000,-8000,88000,115028,
2972,1272,14860,-2125,3764,-1689,-1000,-8000,88000,115031,
2820,1264,14760,-2199,3863,-1671,-1000,-8000,88000,115033,
2596,1356,14872,-2361,4065,-1490,-2000,-8000,88000,115046,
2528,1248,14808,-2438,4056,-1482,-2000,-8000,88000,115048,
2468,1204,14928,-2422,4052,-1489,-2000,-8000,88000,115050,
2272,1288,15132,-2656,3725,-1404,-2000,-7000,88000,115063,
2196,1304,15168,-2629,3602,-1396,-2000,-7000,88000,115065,
2204,1380,14964,-2759,3525,-1354,-2000,-7000,88000,115068,
2248,1280,15664,-2938,3006,-1360,-2000,-7000,87000,115080,
2140,1464,15600,-3009,2944,-1341,-2000,-7000,87000,115083,
2088,1424,15644,-3075,2881,-1316,-2000,-7000,87000,115085,
2052,1272,16076,-3278,2345,-1323,-2000,-7000,87000,115098,
2004,1272,16100,-3301,2241,-1340,-2000,-7000,87000,115100,
1996,1172,16012,-3320,2047,-1311,-3000,-7000,87000,115102,
1912,1120,15908,-3610,1406,-1286,-3000,-6000,87000,115115,
2004,1088,16004,-3623,1290,-1243,-3000,-6000,87000,115117,
1956,1156,16016,-3766,1216,-1206,-3000,-6000,87000,115120,
2396,956,15852,-3900,986,-1293,-3000,-6000,87000,115132,
2436,944,15848,-3925,989,-1274,-3000,-6000,87000,115134,
2492,764,15804,-3979,1057,-1338,-3000,-6000,87000,115137,
2716,664,15844,-4073,1317,-1410,-4000,-6000,87000,115149,
2656,684,15784,-4062,1402,-1430,-4000,-6000,87000,115152,
2756,704,15804,-4041,1436,-1396,-4000,-6000,87000,115154,
2680,684,16320,-4105,2017,-1211,-4000,-6000,86000,115167,
2712,624,16352,-4035,2046,-1158,-4000,-6000,86000,115169,
2652,624,16336,-4021,2114,-1109,-4000,-6000,86000,115171,
2332,532,16544,-3961,2523,-1024,-5000,-6000,86000,115184,
2228,416,16672,-3961,2534,-1014,-5000,-6000,86000,115186,
2136,476,16528,-3971,2611,-1040,-5000,-6000,86000,115189,
1632,428,16364,-4076,2452,-1146,-5000,-5000,86000,115201,
1724,452,16360,-4111,2482,-1224,-5000,-5000,86000,115204,
1636,348,16660,-4106,2369,-1195,-5000,-5000,86000,115206,
1608,132,16272,-4211,2241,-1258,-6000,-5000,86000,115219,
1688,152,16320,-4201,2117,-1222,-6000,-5000,86000,115221,
1744,-24,16204,-4248,2199,-1217,-6000,-5000,86000,115223,
1556,-212,16336,-4226,1988,-1128,-6000,-5000,86000,115236,
1416,-72,16216,-4183,2048,-1101,-6000,-5000,86000,115238,
1428,-36,16208,-4124,2177,-1040,-6000,-5000,86000,115241,
1732,-56,16584,-4029,2491,-869,-6000,-5000,86000,115253,
1676,-148,16584,-3964,2450,-866,-7000,-4000,86000,115256,
1612,-132,16656,-3956,2430,-853,-7000,-4000,86000,115258,
1396,28,16568,-4001,2534,-840,-7000,-4000,85000,115270,
1316,-116,16460,-4072,2519,-821,-7000,-4000,85000,115273,
1128,12,16544,-4030,2597,-895,-7000,-4000,85000,115275,
880,-308,16280,-4098,2669,-848,-7000,-4000,85000,115288,
864,-172,16388,-4146,2699,-849,-7000,-4000,85000,115290,
824,-340,16356,-4122,2684,-844,-8000,-4000,85000,115292,
972,-420,16508,-4188,2749,-651,-8000,-4000,85000,115305,
1012,-568,16476,-4190,2741,-569,-8000,-3000,85000,115307,
1084,-528,16512,-4199,2802,-512,-8000,-3000,85000,115310,
1132,-344,16676,-4103,2896,-355,-8000,-3000,85000,115322,
960,-248,16832,-4143,2971,-333,-8000,-3000,85000,115325,
980,-332,16852,-4113,3036,-344,-9000,-3000,85000,115327,
668,-284,17004,-3966,3152,-371,-9000,-3000,85000,115343,
440,-260,17172,-3978,3123,-372,-9000,-3000,85000,115346,
472,-356,17076,-3963,3096,-400,-9000,-3000,85000,115348,
360,-444,16932,-4077,2705,-438,-9000,-2000,85000,115361,
284,-640,17016,-4028,2578,-435,-9000,-2000,85000,115363,
380,-564,17144,-4033,2449,-419,-10000,-2000,85000,115365,
608,-852,17200,-4083,2054,-479,-10000,-2000,85000,115378,
700,-908,17228,-4007,1967,-450,-10000,-2000,85000,115380,
668,-1024,17328,-3929,1904,-479,-10000,-2000,85000,115383,
704,-1172,17404,-3879,1912,-240,-10000,-2000,85000,115395,
656,-1192,17320,-3885,1956,-226,-10000,-2000,84000,115398,
700,-1296,17316,-3792,1991,-181,-10000,-2000,84000,115400,
744,-1092,17408,-3726,2436,-52,-11000,-1000,84000,115413,
752,-988,17580,-3709,2521,-37,-11000,-1000,84000,115415,
724,-1072,17504,-3718,2579,34,-11000,-1000,84000,115417,
596,-1060,17420,-3583,2666,53,-11000,-1000,84000,115430,
460,-1148,17488,-3642,2711,80,-11000,-1000,84000,115432,
384,-1008,17344,-3671,2787,55,-11000,-1000,84000,115435,
372,-1308,17800,-3630,2820,72,-12000,-1000,84000,115447,
132,-1356,17672,-3635,2807,22,-12000,-1000,84000,115450,
284,-1484,17608,-3569,2701,30,-12000,-1000,84000,115452,
132,-1584,17752,-3514,2507,175,-12000,0,84000,115465,
200,-1584,17836,-3482,2432,207,-12000,0,84000,115467,
240,-1596,17612,-3531,2436,267,-12000,0,84000,115469,
224,-1608,17756,-3530,2459,298,-12000,0,84000,115471,
216,-1564,17868,-3406,2324,411,-12000,0,84000,115484,
208,-1628,18100,-3383,2284,396,-12000,0,84000,115486,
168,-1476,18044,-3311,2214,417,-13000,0,84000,115489,
-96,-1604,17908,-3283,2053,382,-13000,0,84000,115501,
-80,-1592,17832,-3305,2024,384,-13000,0,84000,115504,
-80,-1632,17816,-3350,2007,373,-13000,0,84000,115506,
-48,-1672,17900,-3320,1998,298,-13000,0,84000,115509,
12,-1792,17464,-3395,1947,284,-13000,0,84000,115521,
-56,-1888,17468,-3349,1963,284,-13000,0,84000,115524,
-80,-1948,17272,-3402,1879,338,-13000,0,84000,115526,
-72,-1964,17136,-3433,1892,550,-14000,0,84000,115539,
-40,-2008,17208,-3481,1879,611,-14000,0,84000,115541,
-20,-2052,17376,-3492,1884,672,-14000,0,84000,115543,
20,-2020,17184,-3452,1876,700,-14000,0,84000,115546,
-308,-2080,17216,-3492,1616,871,-14000,0,84000,115558,
-320,-2060,17336,-3467,1548,900,-14000,0,84000,115561,
-432,-2108,17424,-3538,1461,943,-14000,0,84000,115563,
-956,-2256,17640,-3648,1025,1086,-14000,0,84000,115576,
-1056,-2324,17600,-3689,925,1088,-15000,0,84000,115578,
-952,-2328,17640,-3734,845,1096,-15000,0,84000,115581,
-700,-2576,17568,-3721,137,1145,-15000,0,84000,115593,
-732,-2472,17308,-3753,66,1165,-15000,0,84000,115596,
-552,-2748,17412,-3680,-76,1216,-15000,0,85000,115598,
-700,-2784,17480,-3690,-153,1273,-15000,0,85000,115600,
-192,-2912,17336,-3525,-35,1559,-15000,0,85000,115613,
-144,-2912,17352,-3517,42,1626,-15000,0,85000,115615,
-104,-2880,17360,-3471,145,1651,-15000,0,85000,115617,
256,-2676,17524,-3151,634,1995,-16000,1000,85000,115630,
212,-2764,17476,-3096,738,2019,-16000,1000,85000,115632,
228,-2684,17344,-3063,844,2108,-16000,1000,85000,115635,
-240,-2744,17560,-2884,1393,2284,-16000,1000,85000,115647,
-336,-2668,17436,-2835,1391,2303,-16000,1000,85000,115650,
-460,-2860,17508,-2812,1455,2315,-16000,1000,85000,115652,
-880,-3008,17204,-2779,1328,2296,-16000,1000,85000,115665,
-844,-2936,17208,-2758,1238,2329,-16000,1000,85000,115667,
-948,-3036,17224,-2780,1136,2341,-16000,1000,85000,115670,
-1108,-3276,17500,-2809,330,2654,-17000,1000,86000,115682,
-1216,-3240,17676,-2799,190,2690,-17000,1000,86000,115685,
-1120,-3156,17740,-2768,0,2784,-17000,1000,86000,115687,
-608,-3336,18084,-2610,-544,3023,-17000,1000,86000,115700,
-624,-3508,17968,-2579,-618,3091,-17000,1000,86000,115702,
-544,-3440,18092,-2587,-637,3160,-17000,1000,86000,115704,
-220,-3336,17920,-2403,-432,3478,-17000,1000,87000,115717,
-280,-3368,17804,-2369,-277,3495,-17000,1000,87000,115719,
-160,-3348,17860,-2312,-201,3510,-17000,1000,87000,115722,
-32,-3640,17432,-2072,402,3466,-17000,2000,87000,115734,
-104,-3664,17224,-1984,462,3444,-17000,2000,87000,115737,
-296,-3464,17000,-2021,1056,3737,-18000,2000,87000,115750,
-376,-3284,17056,-1985,992,3785,-18000,2000,87000,115752,
-504,-3328,17220,-2029,933,3835,-18000,2000,87000,115754,
-996,-3460,17376,-1949,506,4104,-18000,2000,88000,115767,
-1012,-3548,17388,-1962,413,4176,-18000,2000,88000,115769,
-1020,-3508,17500,-1947,339,4208,-18000,2000,88000,115772,
-996,-3532,17308,-1939,-512,4378,-18000,2000,88000,115784,
-1012,-3524,17580,-2003,-544,4436,-18000,2000,88000,115787,
-808,-3520,17408,-1993,-809,4459,-18000,2000,89000,115789,
-364,-3420,17680,-1976,-1354,4483,-18000,2000,89000,115802,
-348,-3448,17624,-1997,-1400,4508,-18000,2000,89000,115804,
-232,-3508,17416,-1992,-1451,4481,-18000,2000,89000,115806,
12,-3704,17508,-1849,-1350,4502,-18000,2000,90000,115819,
204,-3644,17268,-1841,-1260,4481,-18000,2000,90000,115821,
196,-3728,17376,-1827,-1070,4498,-18000,2000,90000,115824,
448,-3752,17200,-1750,-645,4592,-18000,2000,90000,115836,
552,-3852,17192,-1692,-642,4604,-18000,2000,90000,115839,
584,-3896,17104,-1685,-528,4614,-18000,2000,90000,115841,
396,-3792,17164,-1640,-146,4719,-19000,2000,91000,115854,
336,-3728,17216,-1634,-106,4775,-19000,2000,91000,115856,
156,-3796,17196,-1617,-56,4755,-19000,2000,91000,115858,
-160,-3812,17324,-1551,-81,4827,-19000,3000,91000,115871,
-164,-3852,17200,-1527,-113,4802,-19000,3000,92000,115873,
-300,-3920,17136,-1471,-191,4805,-19000,3000,92000,115876,
-516,-3964,17160,-1411,-828,4752,-19000,3000,92000,115888,
-464,-3860,17072,-1522,-1064,4749,-19000,3000,92000,115891,
-420,-3932,17216,-1527,-1283,4717,-19000,3000,92000,115893,
-24,-3660,16976,-1777,-2319,4416,-19000,3000,93000,115906,
-16,-3580,16912,-1863,-2400,4370,-19000,3000,93000,115908,
48,-3496,16848,-1900,-2526,4264,-19000,3000,93000,115911,
428,-3592,16580,-2155,-2801,3919,-19000,2000,93000,115923,
