Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5580,3960,15704,-567,154,-28,6000,-15000,72000,147864,
5524,3960,15704,-619,149,-22,6000,-15000,72000,147867,
5464,3896,15684,-597,214,-4,6000,-15000,72000,147869,
5364,3952,15628,-564,244,-52,6000,-15000,72000,147871,
5196,4024,15780,-618,323,0,6000,-15000,72000,147884,
5220,3992,15824,-587,259,-13,6000,-15000,72000,147886,
5160,3860,15732,-633,246,32,6000,-15000,72000,147889,
5136,3712,15892,-585,95,15,6000,-15000,72000,147901,
5140,3792,15672,-618,77,32,6000,-15000,72000,147904,
5092,3736,15784,-628,79,4,6000,-15000,72000,147906,
5148,3812,15812,-605,35,24,6000,-15000,72000,147908,
5336,3884,15732,-636,18,45,6000,-15000,72000,147921,
5360,3840,15760,-561,-34,28,6000,-15000,72000,147923,
5344,3836,15560,-620,-40,26,6000,-15000,72000,147926,
5492,4024,15716,-606,61,54,6000,-15000,72000,147938,
5456,4020,15868,-614,92,66,6000,-15000,72000,147941,
5500,4072,15796,-573,133,29,6000,-15000,72000,147943,
5520,4024,15640,-555,123,49,6000,-15000,72000,147945,
5532,3936,15816,-542,285,-55,6000,-15000,72000,147958,
5456,4028,15796,-518,259,-33,6000,-15000,72000,147960,
5492,3972,15692,-575,310,-106,6000,-15000,72000,147963,
5404,4036,15796,-568,322,-107,6000,-15000,72000,147975,
5344,3864,15756,-564,313,-96,6000,-15000,72000,147978,
5320,3892,15840,-492,283,-99,6000,-15000,72000,147980,
5272,3760,15956,-507,216,-74,6000,-15000,72000,147993,
5164,3832,15920,-496,231,-84,6000,-15000,72000,147995,
5248,3840,15832,-469,204,-58,6000,-15000,72000,147997,
5240,3748,15860,-512,227,-31,6000,-15000,72000,148000,
5288,3776,15852,-489,191,55,6000,-15000,72000,148012,
5312,3792,15808,-514,235,36,6000,-15000,72000,148015,
5360,3860,15860,-468,200,25,6000,-15000,72000,148017,
5296,3864,15856,-459,268,-9,6000,-15000,72000,148030,
5240,3848,15904,-428,272,-13,6000,-15000,72000,148032,
5404,3864,15732,-453,257,0,6000,-15000,72000,148034,
5380,3880,15716,-477,304,-21,6000,-15000,72000,148037,
5492,3948,15780,-464,385,-106,6000,-15000,72000,148049,
5504,3972,15696,-449,460,-121,6000,-15000,72000,148052,
5504,3952,15716,-402,430,-152,6000,-15000,72000,148054,
5328,3908,15680,-398,596,-203,6000,-15000,72000,148067,
5488,3920,15744,-351,595,-172,6000,-15000,72000,148069,
5432,3888,15648,-412,579,-176,6000,-15000,72000,148071,
5312,3828,15716,-366,620,-122,6000,-15000,72000,148084,
5428,3824,15648,-380,657,-123,6000,-15000,72000,148086,
5360,3840,15716,-358,706,-97,6000,-15000,72000,148089,
5144,3804,15536,-420,672,15,6000,-15000,72000,148101,
5156,3832,15564,-369,651,-10,6000,-15000,72000,148104,
5108,3792,15540,-362,600,29,6000,-15000,72000,148106,
5116,3804,15640,-395,603,44,6000,-15000,72000,148108,
4960,3840,15660,-435,485,129,6000,-15000,72000,148121,
4924,3868,15564,-474,441,91,6000,-15000,72000,148123,
4936,3728,15500,-417,456,104,6000,-15000,72000,148126,
4908,3820,15492,-515,225,193,6000,-15000,72000,148138,
4976,3756,15540,-502,229,187,6000,-15000,72000,148141,
4836,3656,15492,-550,119,219,6000,-15000,72000,148143,
4984,3768,15336,-534,111,231,6000,-15000,72000,148145,
5264,4000,15376,-587,-23,224,6000,-15000,72000,148158,
5360,4084,15376,-556,-49,187,6000,-15000,72000,148160,
5340,4148,15432,-538,-93,166,6000,-15000,72000,148163,
5308,4200,15328,-685,-103,156,6000,-15000,72000,148175,
5356,4244,15404,-621,-138,145,6000,-15000,72000,148178,
5344,4208,15464,-665,-139,169,6000,-15000,72000,148180,
5476,3936,15168,-694,-192,99,6000,-15000,72000,148193,
5432,4024,15144,-740,-240,107,6000,-15000,72000,148195,
5496,3952,15224,-775,-226,112,6000,-15000,72000,148198,
5496,3856,15164,-738,-271,123,6000,-15000,72000,148200,
5484,3924,15360,-887,-226,208,6000,-15000,72000,148213,
5584,3940,15292,-853,-253,226,6000,-15000,72000,148215,
5492,4048,15196,-911,-237,231,6000,-15000,72000,148217,
5716,3928,15264,-970,-334,255,6000,-15000,72000,148230,
5608,3928,15392,-1011,-332,292,6000,-15000,72000,148232,
5644,3816,15256,-1014,-335,266,6000,-15000,72000,148235,
5596,3840,14988,-1089,-419,297,6000,-15000,72000,148247,
5612,3928,15116,-1087,-402,291,6000,-16000,72000,148250,
5712,3868,15004,-1092,-444,322,6000,-16000,72000,148252,
5852,3996,14832,-1215,-590,357,6000,-16000,72000,148265,
5928,3928,14936,-1215,-627,392,6000,-16000,72000,148267,
5836,3980,14728,-1282,-629,404,6000,-16000,72000,148269,
6060,3932,14776,-1291,-517,390,6000,-16000,72000,148282,
6104,3960,14636,-1342,-426,417,6000,-16000,72000,148284,
6068,3968,14460,-1347,-357,372,6000,-16000,72000,148287,
6024,3736,14392,-1450,-97,399,5000,-16000,72000,148303,
6024,3640,14524,-1478,-75,412,5000,-16000,72000,148305,
6032,3580,14424,-1502,-1,371,5000,-16000,72000,148308,
5920,3632,14408,-1468,-35,393,5000,-16000,72000,148310,
5772,3304,14292,-1532,48,435,5000,-16000,72000,148323,
5708,3284,14460,-1532,23,466,5000,-16000,72000,148325,
5648,3224,14384,-1578,-15,511,5000,-16000,72000,148328,
5700,3176,14408,-1580,-244,479,5000,-16000,72000,148340,
5628,3132,14228,-1617,-299,447,5000,-16000,72000,148343,
5700,3092,14428,-1609,-346,411,5000,-16000,72000,148345,
6048,3340,14248,-1696,-489,335,5000,-16000,72000,148358,
6076,3352,14040,-1656,-464,314,5000,-16000,72000,148360,
6036,3376,14096,-1702,-448,297,5000,-16000,72000,148363,
6676,3252,14128,-1769,-334,150,5000,-16000,72000,148375,
6672,3212,13776,-1863,-38,102,5000,-16000,72000,148378,
6532,3244,14132,-1874,13,178,5000,-16000,72000,148380,
6604,3344,13852,-2016,419,91,5000,-16000,72000,148393,
6536,3408,13828,-2074,531,50,5000,-16000,72000,148395,
6700,3476,13932,-2076,580,40,5000,-16000,72000,148397,
6820,3544,13788,-2129,638,22,5000,-16000,72000,148400,
6708,3460,13968,-2308,865,-258,4000,-16000,72000,148412,
6568,3404,14260,-2347,931,-269,4000,-16000,72000,148415,
6500,3384,14096,-2420,1010,-341,4000,-16000,72000,148417,
6096,3176,14808,-2500,1001,-492,4000,-16000,72000,148430,
6096,2960,14836,-2570,977,-550,4000,-16000,72000,148432,
6056,3096,14904,-2517,924,-587,4000,-16000,72000,148434,
5860,3152,15172,-2667,571,-732,4000,-16000,72000,148447,
6076,3084,15268,-2676,428,-736,4000,-16000,72000,148449,
6136,3056,15332,-2700,338,-734,4000,-16000,72000,148452,
6364,3104,15436,-2785,14,-992,4000,-16000,72000,148464,
6328,3212,15492,-2847,-13,-1024,4000,-16000,72000,148467,
6304,3172,15588,-2861,-8,-1124,3000,-16000,72000,148469,
6404,3096,15496,-3002,-13,-1254,3000,-16000,71000,148482,
6460,3076,15544,-2957,48,-1261,3000,-16000,71000,148484,
6440,2948,15520,-2984,70,-1261,3000,-16000,71000,148487,
6336,2816,15544,-2972,253,-1431,3000,-16000,71000,148499,
6328,2824,15716,-2970,243,-1426,3000,-16000,71000,148502,
6284,2780,15628,-3031,273,-1435,3000,-16000,71000,148504,
6136,2600,15908,-3034,367,-1407,3000,-16000,71000,148516,
6004,2552,15840,-3052,370,-1445,3000,-16000,71000,148519,
5924,2480,15940,-3021,346,-1458,3000,-16000,71000,148521,
5796,2404,16064,-3035,191,-1513,2000,-16000,71000,148534,
5920,2396,16108,-2978,106,-1528,2000,-16000,71000,148536,
5808,2532,16080,-2996,92,-1554,2000,-16000,71000,148538,
5828,2392,16060,-2890,133,-1612,2000,-16000,70000,148551,
5796,2492,16032,-2915,188,-1612,2000,-16000,70000,148553,
5888,2476,15988,-2900,282,-1651,2000,-16000,70000,148556,
5892,2364,15844,-2802,349,-1739,2000,-16000,70000,148568,
5752,2448,15720,-2810,387,-1772,2000,-16000,70000,148571,
5828,2384,15560,-2753,342,-1771,2000,-16000,70000,148573,
5616,2252,15712,-2828,564,-1742,2000,-16000,70000,148586,
5644,2236,15708,-2778,488,-1769,2000,-16000,70000,148588,
5636,2452,15884,-2779,512,-1768,2000,-16000,70000,148590,
5552,2476,15724,-2808,724,-1694,1000,-16000,70000,148603,
5564,2292,15616,-2831,790,-1736,1000,-16000,70000,148605,
5556,2360,15776,-2745,818,-1714,1000,-16000,70000,148608,
5292,2012,15508,-2670,937,-1665,1000,-16000,70000,148620,
5196,2116,15400,-2640,967,-1671,1000,-16000,69000,148623,
5188,2060,15468,-2633,960,-1651,1000,-16000,69000,148625,
4872,2100,15320,-2653,1206,-1522,1000,-16000,69000,148641,
4824,1964,15460,-2614,1261,-1492,1000,-16000,69000,148644,
4752,1960,15292,-2629,1192,-1460,1000,-16000,69000,148646,
4924,2020,15468,-2673,1569,-1280,1000,-15000,69000,148658,
4804,1860,15288,-2671,1611,-1196,1000,-15000,69000,148661,
4804,2044,15400,-2662,1657,-1204,1000,-15000,69000,148663,
4524,1948,15508,-2609,1671,-1109,0,-15000,69000,148676,
4396,2000,15488,-2639,1670,-1085,0,-15000,69000,148678,
4392,2004,15320,-2651,1760,-1081,0,-15000,69000,148680,
4424,2072,15260,-2638,1857,-945,0,-15000,69000,148693,
4480,1932,15268,-2625,1899,-968,0,-15000,69000,148695,
4608,2088,15244,-2650,1845,-948,0,-15000,69000,148698,
4736,2176,15344,-2674,1829,-995,0,-15000,69000,148700,
4876,2416,15240,-2741,1912,-1124,0,-15000,69000,148713,
4948,2388,15180,-2781,1980,-1146,0,-15000,69000,148715,
4920,2440,15304,-2740,2021,-1164,0,-15000,68000,148717,
4780,2208,15132,-2770,2323,-1284,0,-14000,68000,148730,
4780,2396,15144,-2725,2326,-1300,0,-14000,68000,148732,
4800,2344,15100,-2779,2298,-1277,0,-14000,68000,148735,
4508,2208,15112,-2915,2182,-1216,0,-14000,68000,148747,
4444,2232,15272,-2981,2175,-1211,0,-14000,68000,148750,
4420,2088,15352,-3000,2181,-1241,0,-14000,68000,148752,
4140,2056,15148,-3095,2009,-1160,0,-14000,68000,148765,
4276,1916,15200,-3145,2020,-1173,0,-14000,68000,148767,
4116,1916,15372,-3057,1897,-1147,0,-14000,68000,148769,
4056,1772,15268,-3230,1684,-1149,0,-14000,68000,148782,
4180,1760,15316,-3212,1605,-1122,0,-14000,68000,148784,
4188,1784,15336,-3271,1632,-1155,0,-14000,68000,148787,
4504,1920,15636,-3273,1694,-1287,-1000,-14000,68000,148799,
4568,1988,15556,-3281,1724,-1300,-1000,-13000,68000,148802,
4524,1928,15640,-3260,1835,-1359,-1000,-13000,68000,148804,
4640,1868,15708,-3204,2140,-1451,-1000,-13000,67000,148817,
4568,2016,15844,-3172,2246,-1489,-1000,-13000,67000,148819,
4596,1836,15732,-3156,2281,-1519,-1000,-13000,67000,148821,
4228,1812,15700,-3190,2400,-1728,-1000,-13000,67000,148834,
4312,1820,15576,-3166,2322,-1715,-1000,-13000,67000,148836,
4240,1864,15612,-3218,2280,-1707,-1000,-13000,67000,148839,
4000,1572,15432,-3459,1811,-1703,-2000,-13000,67000,148851,
3900,1672,15448,-3500,1756,-1721,-2000,-13000,67000,148854,
3876,1592,15512,-3489,1633,-1726,-2000,-13000,67000,148856,
3444,1136,15612,-3683,1305,-1587,-2000,-13000,67000,148868,
3344,1048,15552,-3691,1298,-1598,-2000,-13000,67000,148871,
3452,1196,15676,-3744,1282,-1554,-2000,-13000,67000,148873,
3568,772,15836,-3724,1465,-1576,-2000,-12000,66000,148886,
3548,904,15912,-3746,1425,-1540,-2000,-12000,66000,148888,
3576,772,15796,-3827,1467,-1545,-2000,-12000,66000,148890,
3688,812,16236,-3831,1726,-1406,-3000,-12000,66000,148903,
3696,840,16436,-3838,1739,-1396,-3000,-12000,66000,148905,
3592,744,16452,-3746,1787,-1366,-3000,-12000,66000,148908,
3540,808,16256,-3794,1849,-1270,-3000,-12000,66000,148920,
3488,804,16408,-3755,1879,-1251,-3000,-12000,66000,148923,
3608,740,16480,-3805,1855,-1224,-3000,-12000,66000,148925,
3392,724,16288,-3807,1854,-1179,-4000,-12000,66000,148938,
3412,796,16024,-3860,1814,-1180,-4000,-12000,66000,148940,
3392,776,15908,-3913,1802,-1192,-4000,-12000,66000,148942,
3300,784,15852,-4121,1521,-1151,-4000,-12000,66000,148955,
3124,788,15860,-4126,1487,-1177,-4000,-11000,66000,148957,
3056,640,15896,-4131,1372,-1159,-4000,-11000,66000,148960,
3056,420,16028,-4372,1148,-1162,-5000,-11000,65000,148972,
2984,440,16104,-4368,1085,-1106,-5000,-11000,65000,148975,
3012,456,16124,-4438,1072,-1097,-5000,-11000,65000,148977,
3244,508,16388,-4484,921,-1108,-5000,-11000,65000,148990,
3156,416,16540,-4551,905,-1094,-5000,-11000,65000,148992,
3348,272,16668,-4555,957,-1101,-5000,-11000,65000,148994,
3288,52,16588,-4466,1129,-1093,-6000,-11000,65000,149007,
3264,116,16452,-4439,1164,-1076,-6000,-11000,65000,149009,
3152,8,16368,-4464,1105,-1053,-6000,-11000,65000,149012,
3164,4,16064,-4584,1225,-902,-6000,-11000,65000,149024,
3100,-24,16008,-4599,1215,-878,-6000,-11000,65000,149027,
3060,72,15940,-4643,1202,-864,-6000,-11000,65000,149029,
2800,-44,15824,-4798,1064,-825,-7000,-11000,65000,149042,
2824,-20,15936,-4839,1084,-813,-7000,-11000,65000,149044,
2836,-68,16132,-4825,1029,-782,-7000,-11000,65000,149046,
2892,-156,16368,-4869,695,-613,-7000,-11000,65000,149059,
2976,-112,16684,-4873,645,-595,-7000,-11000,65000,149061,
2968,-92,16672,-4877,621,-572,-7000,-11000,65000,149063,
2856,-156,16860,-4914,-125,-612,-8000,-11000,65000,149076,
2780,-224,17064,-4915,-35,-593,-8000,-11000,65000,149078,
2792,-432,16988,-4931,68,-582,-8000,-11000,65000,149081,
3136,-476,16596,-4779,434,-603,-8000,-11000,64000,149093,
3064,-680,16636,-4812,605,-605,-8000,-11000,64000,149096,
3152,-552,16556,-4772,639,-562,-8000,-11000,64000,149098,
3468,-496,16232,-4886,1016,-485,-9000,-11000,64000,149111,
3524,-580,16120,-4829,1022,-487,-9000,-11000,64000,149113,
3484,-596,16164,-4837,1113,-485,-9000,-11000,64000,149115,
3104,-780,16596,-4719,1580,-437,-9000,-10000,64000,149128,
2960,-824,16572,-4728,1689,-390,-9000,-10000,64000,149130,
2956,-896,16680,-4699,1774,-393,-10000,-10000,64000,149133,
2804,-996,16892,-4570,1761,-129,-10000,-10000,64000,149149,
2668,-928,16780,-4608,1622,-92,-10000,-10000,64000,149152,
2808,-944,16964,-4657,1486,-167,-10000,-10000,64000,149154,
2748,-832,16648,-4737,1210,-175,-11000,-10000,64000,149166,
2776,-996,16632,-4722,1135,-206,-11000,-10000,64000,149169,
2724,-924,16344,-4757,1101,-201,-11000,-10000,64000,149171,
3116,-932,16392,-4938,1201,-336,-11000,-10000,64000,149184,
3080,-1068,16240,-4960,1241,-315,-11000,-10000,64000,149186,
3216,-1132,16336,-4983,1326,-376,-11000,-10000,64000,149189,
3140,-1372,16644,-4910,1537,-294,-12000,-10000,64000,149201,
3152,-1368,16772,-4928,1589,-308,-12000,-10000,64000,149204,
3140,-1256,16812,-4888,1547,-246,-12000,-10000,64000,149206,
2688,-1372,17352,-4857,1675,-133,-12000,-9000,64000,149219,
2600,-1504,17400,-4824,1598,-86,-12000,-9000,64000,149221,
2576,-1504,17472,-4781,1591,-66,-12000,-9000,64000,149223,
2432,-1712,17476,-4590,1191,-58,-13000,-9000,64000,149236,
2232,-1788,17400,-4602,1095,-55,-13000,-9000,64000,149238,
2296,-1804,17468,-4585,1030,-67,-13000,-9000,64000,149240,
2508,-1824,17188,-4634,769,-86,-13000,-9000,64000,149253,
2544,-1832,17008,-4600,742,-80,-13000,-9000,64000,149255,
2696,-2028,16992,-4620,770,-88,-14000,-9000,64000,149258,
2932,-2080,16544,-4664,1316,-96,-14000,-9000,64000,149270,
3088,-2116,16792,-4686,1475,-69,-14000,-9000,64000,149273,
3176,-2136,16784,-4672,1602,-19,-14000,-9000,64000,149275,
2980,-2396,17204,-4429,2368,311,-14000,-9000,64000,149288,
2840,-2412,17264,-4384,2567,337,-15000,-9000,64000,149290,
2868,-2512,17344,-4294,2702,416,-15000,-9000,64000,149292,
2452,-2776,17516,-3961,3746,725,-15000,-8000,64000,149305,
2296,-2836,17532,-3860,3900,786,-15000,-8000,64000,149307,
2324,-2868,17484,-3799,4125,805,-15000,-8000,64000,149310,
1944,-3056,16928,-3380,4967,985,-15000,-8000,64000,149322,
1920,-3056,16912,-3344,5122,990,-15000,-7000,64000,149325,
1892,-2908,16816,-3256,5324,1034,-15000,-7000,64000,149327,
1940,-2696,17272,-3114,6065,1240,-16000,-7000,63000,149339,
1988,-2516,17156,-3065,6188,1259,-16000,-7000,63000,149342,
2004,-2492,17240,-3029,6267,1264,-16000,-7000,63000,149344,
1616,-2552,17868,-2795,6746,1279,-16000,-6000,63000,149357,
1540,-2548,17876,-2769,6779,1308,-16000,-6000,63000,149359,
1384,-2612,17996,-2742,6862,1321,-16000,-6000,63000,149361,
704,-2724,17976,-2526,6948,1301,-16000,-5000,63000,149374,
656,-2912,18052,-2482,6956,1289,-16000,-5000,63000,149376,
404,-2848,17944,-2439,6896,1288,-16000,-5000,63000,149379,
-192,-3060,17492,-2223,6502,1259,-16000,-4000,63000,149391,
-220,-3008,17556,-2158,6350,1324,-17000,-4000,63000,149394,
-212,-2924,17464,-2168,6229,1350,-17000,-4000,63000,149396,
-80,-3020,17524,-2296,5664,1646,-17000,-3000,63000,149409,
96,-2884,17680,-2356,5524,1699,-17000,-3000,63000,149411,
188,-2864,17696,-2314,5416,1717,-17000,-3000,63000,149413,
484,-3008,18240,-2223,4251,1930,-17000,-2000,63000,149426,
416,-3140,18432,-2190,4094,1970,-17000,-2000,63000,149428,
348,-3312,18420,-2148,3928,2018,-17000,-2000,63000,149431,
392,-3656,18424,-1939,3841,2319,-17000,-2000,63000,149443,
420,-3612,18380,-1883,3860,2368,-17000,-2000,63000,149446,
468,-3860,18360,-1800,3922,2426,-17000,-2000,63000,149448,
680,-3900,18000,-1425,4697,2696,-17000,-1000,63000,149461,
852,-3816,17916,-1377,4918,2741,-17000,-1000,63000,149463,
740,-3700,17804,-1308,5118,2830,-17000,-1000,63000,149465,
708,-3312,17636,-1196,5894,2981,-17000,0,64000,149478,
620,-3332,17664,-1154,6016,2947,-17000,0,64000,149480,
652,-3284,17624,-1180,6038,2929,-17000,0,64000,149482,
512,-3252,17580,-1164,6099,2907,-17000,0,64000,149485,
-276,-3196,17940,-1217,5751,2764,-18000,0,64000,149497,
-472,-3372,17876,-1271,5634,2740,-18000,0,64000,149500,
-628,-3256,17760,-1259,5482,2672,-18000,0,64000,149502,
-888,-3320,17356,-1540,4587,2616,-18000,0,64000,149515,
-884,-3560,17208,-1533,4532,2528,-18000,0,64000,149517,
-864,-3656,17184,-1638,4450,2483,-18000,1000,64000,149519,
-628,-3772,16868,-1543,4105,2507,-18000,1000,64000,149532,
-608,-3744,16916,-1580,4004,2563,-18000,1000,64000,149534,
-512,-3708,16908,-1611,3857,2599,-18000,1000,64000,149537,
-360,-3768,17424,-1736,3492,2865,-18000,2000,64000,149549,
-412,-3732,17388,-1674,3537,2865,-18000,2000,64000,149552,
-416,-3716,17348,-1666,3630,2882,-18000,2000,64000,149554,
