Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4108,-2196,15692,-420,36,-289,-16000,16000,266000,435758,
-4156,-2332,15664,-324,104,-249,-16000,16000,266000,435761,
-4264,-2236,15616,-435,32,-280,-16000,16000,266000,435773,
-4292,-2220,15456,-315,109,-292,-16000,16000,266000,435776,
-4156,-2172,15424,-432,35,-306,-16000,16000,266000,435778,
-4036,-2168,15340,-325,13224,6748,-27052,-49,-7293,-48000,
-4024,-2244,15320,-338,203,-339,-16000,16000,266000,435795,
-4148,-2128,15140,-470,170,-312,-16000,16000,266000,435808,
-4092,-2020,15260,-433,133,-356,-16000,16000,266000,435810,
-4216,-2096,15156,-621,117,-400,-16000,16000,266000,435827,
-4100,-2032,15180,-620,103,-436,-16000,16000,266000,435829,
-4392,-1988,15108,-698,38,-384,-16000,16000,266000,435842,
-4024,-1984,14844,-819,14,-482,-16000,16000,266000,435844,
-4340,-2268,15472,-773,56,-430,-16000,16000,266000,435846,
-4184,-2124,15080,-921,62,-455,-16000,16000,266000,435859,
-3980,-2124,15220,-819,163,-420,-16000,16000,266000,435861,
-4056,-2072,15224,-938,78,-479,0,0,0,435861,
-4052,-2228,15116,-876,240,-458,-16000,16000,266000,435876,
-4392,-2220,15244,-1050,196,-456,-16000,16000,266000,435878,
-4292,-2228,15096,-914,220,-453,-16000,16000,266000,435881,
-4164,-2280,15016,-1115,272,-448,-16000,16000,265000,435893,
-4124,-2156,15104,-1051,308,-472,-16000,16000,265000,435895,
-4120,-1992,14732,-1260,323,-484,-16000,16000,265000,435915,
-3920,-1972,14392,-1470,385,-467,-16000,16000,265000,435927,
-4056,-1884,14324,-1582,426416,15628,-22599,-3922,-8317,-77000,
-3604,-1724,13488,-1879,-554,-17000,16000,265000,435947,0,
-3428,-1688,13480,-2020,585,-623,-17000,16000,265000,435949,
-2660,-1084,12148,-2571,1050,-799,-17000,16000,265000,435966,
-2312,-736,11376,-3414,1348,-1192,-17000,16000,265000,435979,
-1752,-872,10,-4812,1779,-1912,-18000,16000,265000,435998,
-1524,-976,9132,-5885,1845,-2584,-18000,16000,264000,436011,
-1504,-1040,8796,-6188,1822,-2679,-18000,16000,264000,436013,
-1688,-1208,8988,-6358,1811,-2827,-19000,16000,264000,436015,
-1376,1872,-20976,18028,507,3529,1545,-82000,0,253000,
-1632,-1624,7548,-9858,2129,-4205,-21000,16000,263000,436047,
-1820,-1828,7400,-10264,2016,-4345,-21000,16000,263000,436049,
-2168,-2388,7360,-11633,2057,-4817,-22000,16000,263000,436062,
-2044,-2656,7284,-12054,1960,-4914,-23000,16000,263000,436064,
-2032,-2972,7232,-13545,1587,-5449,-24000,16000,262000,436077,
-2388,-3176,7140,-13816,1509,-5461,-24000,16000,262000,436079,
-2156,-3184,7132,-14103,1465,-5605,-25000,16000,262000,436082,
-2172,-3940,7164,-15591,1130,-5981,-26000,16000,261000,12820,
-2076,-5260,6688,-17548,752,-6596,-29000,15000,26,15282,
-1772,-5592,6840,-18103,663,-6711,-29000,15000,260000,436116,
-1772,-6672,6928,-19110,238,-7076,-32000,15000,260000,436128,
-2004,-6776,7056,-19355,93,-7100,-32000,15000,259000,436131,
-3012,-8308,7688,-20311,-879,-7312,-34000,14000,259000,436143,
-3120,-8540,7876,-20452,-1109,-7311,-35000,14000,259000,436145,
-3196,-8624,7936,-20610,-1364,-7413,-35000,14000,259000,436148,
-3048,-9616,8808,-21296,-2509,-7733,-37012220,20358,3026,5303,
-3240,-9772,9084,-21588,-2903,-7809,-38000,13000,258000,436165,
-3372,-10476,9464,-22363,-3689,-7926,-40000,13000,258000,436177,
-2920,-11464,10132,-23151,-4197,-8004,-43000,12000,257000,436192,
-3008,-11584,10176,-23159,-4136,-7985,-43000,11000,257000,436194,
-2580,-13080,10784,-23917,-3522,-7898,-47000,10000,257000,436212,
-2516,-14144,11152,-24266,-2766,-7752,-49000,10000,256000,436224,
-2652,-14404,11264,-24264,-2635,-7698,-50000,9000,256000,436226,
-2804,-14592,11340,-24351,-2555,-7713,-50000,9000,256000,436229,
-3232,-15776,12028,-24436,-2377,-7667,-52000,9000,256000,436241,
-3136,-16032,11948,-24538,-2448,-7725,-53000,8000,256000,436244,
-3404,-17368,12584,-24368,-2636,-7610,-55000,8000,256000,436256,
-3320,-17736,12728,-24457,-2783,-7657,-56000,8000,256000,436258,
-3104,-20624,14772,-22728,-2525,-7348,-62000,6000,255000,436293,
-3772,-21376,15584,-21551,-2068,-7130,-64000,5000,255000,436305,
-3816,-21468,15624,-21191,-1985,-6962,-64000,5000,255000,436307,
-3976,-21852,15816,-19741,-1558,-6723,-66000,4000,255000,436320,
-3800,-21768,15956,-19270,-1376,-6592,-66000,4000,255000,436322,
-3932,-21872,15964,-19061,-1354,-6576,-67000,4000,255000,436324,
-4120,-21980,16464,-16894,-796,-5861,-68000,3000,255000,436337,
-4160,-21964,16360,-16538,-762,-5720,-68000,3000,255000,436339,
-4032,-21912,16440,-15996,-612,-5563,-69000,3000,255000,436342,
-4220,-21720,16508,-13233,-299,-4563,-70000,3000,255000,436356,
-3712,-21040,16572,-9886,-206,-3138,-71000,2000,255000,436374,
-3568,-20500,16620,-7364,-309,-1866,-72000,2000,255000,436386,
-3552,-20468,16640,-6753,-265,-1615,-72000,2000,255000,436389,
-3540,-20336,16536,-6411,-382,-1473,-72000,2000,255000,436391,
-2580,-19288,16496,-3837,-338,-467,-72000,2000,255000,436403,
-2368,-19052,16344,-3543,-368,-322,-72000,2000,255000,436406,
-1044,-17764,16036,1845,1198,1110,-72000,2000,255000,436435,
-1016,-17656,15848,2281,1319,1174,-72000,2000,255000,436438,
-1072,-17620,16032,2592,1377,1264,-72000,2000,255000,436440,
-1868,-17792,16904,4592,1416,1565,-71000,3000,255000,436453,
-1868,-17816,16848,4973,1452,1650,-71000,3000,254000,436455,
-2704,-5372,9752,13145,-1696,4103,-29000,12000,260000,442033,
-3168,-6128,9796,14204,-8,3244,-68000,3000,255000,436492,
-3824,-20024,17668,13693,-944,3926,-67000,4000,255000,436504,
-3704,-20112,17852,13974,-1069,4074,-67000,4000,255000,436506,
-3576,-20164,17948,14536,-1104,4194,-66000,4000,255000,436509,
-3072,-20904,18144,16633,-1088,4914,-65000,4000,255000,436521,
-3216,-21124,18056,17429,-976,5141,-64000,4000,255000,4322,
-2784,-21536,18140,19754,-386,5650,-62000,5000,256000,436541,
-3400,-21864,18384,21627,12,6011,-59000,5000,256000,436553,
-3420,-22032,18460,22079,67,6048,-59000,6000,256000,436556,
-3780,-22124,18332,22290,-10,6080,-59000,6000,256000,436558,
-3840,-21728,17624,24129,-41,6203,-56000,6000,256000,436571,
-3804,-21504,17444,24169,-99,6204,-56000,6000,256000,436573,
-3872,-21296,17016,24618,-45,6245,-55000,6000,257000,436575,
-3584,-20052,15944,25674,-199,6295,-53000,7000,257000,436588,
-3616,-19740,15744,26006,-239,6286,-52000,7000,257000,4,
-2764,-17456,14544,26684,-508,5885,-49000,7000,257000,43660500,
-2468,-16768,14252,26816,-461,5785,-48000,8000,258000,436609,
-2308,-15356,13448,26862,-144,5606,-46000,8000,258000,436622,
-2068,-14860,13176,26742,-145,5601,-45000,8000,258000,436624,
-1896,-14540,13068,26818,-40,5680,-45000,8000,258000,436626,
-2044,-12620,12332,26303,51,5445,-42000,8000,259000,436639,
-2224,-9272,9856,24049,-991,4863,-35000,9000,260000,436673,
-2260,-9100,9808,23901,-1066,4814,-35000,9000,260000,436676,
-1836,-7476,8864,22965,-1136,4824,-33000,9000,260000,436688,
-1900,-7304,8720,22694,-1224,4784,-32000,9000,260000,436690,
-1184,-5488,7036,20829,-1383,4448,-29000,10000,261000,436710,
-988,-4452,7192,19624,-1600,4307,-27000,10000,261000,436722,
-1076,-4260,7052,19297,-1621,4309,-27000,10000,261000,436725,
-896,-4124,6992,19115,-1653,4265,-26000,10000,262000,436727,
-1256,-3836,7524,17585,-2005,4000,-25000,10000,262000,436740,
-1320,-3740,7456,17283,-2166,3936,-24000,10000,262000,436742,
-1524,-3684,7520,17025,-2178,3898,-24000,10000,262000,436744,
-1392,-3188,7768,15459,-2623,3648,-2200037,-100,148,-17000,
-1252,-2784,7932,13561,-2902,3230,-20000,9000,263000,436774,
-1424,-2812,7664,13159,-2915,3172,-20000,9000,263000,436776,
-1324,-2388,7756,11878,-2989,2811,-19000,9000,264000,436789,
-1404,-2288,7656,11560,-3021,2772,-19000,9000,264000,436791,
-1404,-2252,7656,11354,-3039,2751,-19000,9000,264000,4367,
-1300,-2084,7648,9681,-2860,2343,-17000,9000,264000,436808,
-1620,-1864,8240,8146,-2816,2088,-16000,9000,264000,436823,
-1372,-1844,8308,8040,-2713,2026,-16000,8000,264000,436825,
-1676,-1880,9384,6222,-2342,1649,-15000,8000,265000,436845,
-1564,-1796,10276,5065,-1685,1467,-15000,8000,265000,436857,
-1728,2,-2092,16276,-693,-311,117,-17000,12000,263000,
-1916,-2236,16296,-579,-175,96,-17000,12000,263000,442442,
-1928,-1792,11260,3687,-897,1228,-14000,8000,265000,436877,
-1960,-1852,11432,3445,-928,1157,-14000,8000,265000,436879,
-2116,-1908,11940,2745,-587,1039,-13000,8000,265000,436891,
-2128,-1976,12040,2485,-574,990,-13000,8000,265000,436894,
