Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1852,-19332,31684,21427,5115,3576,-41000,5000,331000,266915,
-2052,-19500,32080,21987,4961,3593,-40000,5000,331000,266917,
-2132,-19365,-159,-21000,9000,316000,0,0,0,266917,
-3252,-19752,32767,26202,4326,4156,-37000,6000,332000,266932,
-3104,-19840,32767,27067,4287,4298,-37000,6000,332000,266934,
-2896,-19436,32767,32767,2876,4990,-32000,7000,332000,266954,
-2232,-18344,32767,32767,1695,5683,-29000,7000,332000,266967,
-2152,-18248,32767,32767,1318,5730,-28000,7000,332000,266969,
0,0,0,0,0,0,-28000,7000,332000,266969,
-2440,-15988,32012,32767,-1183,6248,-24000,8000,333000,266984,
-3032,-15604,31400,32767,-1589,6368,-24000,8000,333000,266986,
-3788,-13376,27740,32767,-6087,6369,-19000,7000,33400,-2028,
-3560,-11676,22000,32767,-9525,5597,-16000,6000,335000,267019,
-3088,-11428,21240,32767,-10188,5343,-15000,6000,335000,267021,
-2820,-9576,18008,32767,-13029,4412,-12000,5000,336000,267033,
-3136,-9268,17340,32767,-13507,4369,-11000,5000,336000,267036,
-1984,-8304,13960,32767,-14641,37149,-2879,-25000,10000,314000,
-2064,-8136,13432,32767,-15265,3304,-7000,3000,337000,267053,
-2700,-6952,8096,32767,-15946,2207,0,0,338000,267083,
-3124,-6828,8068,32767,-15736,2189,0,0,338000,267085,
-1300,-3780,3320,32767,-11490,1924,7000,-2000,338000,267117,
-1164,-3508,3108,32767,-11141,1870,8000,-3000,338000,267120,
-1140,-3380,2856,32767,-10648,1874,8000,-3000,338000,267122,
-2340,-2464,1400,32767,-8960,2075,11000,-4000,338000,267134,
-2292,-2164,1008,32767,-8722,2068,11000,-4000,338000,267137,
-2148,-1944,728,32767,-8634,2090,12000,-4000,338000,267139,
-2812,-988,508,32767,-8738,2135,15000,-4000,338000,267152,
-3176,-868,336,32767,-8927,2202,16000,-4000,338000,267154,
-3404,-520,64,32767,-9184,2216,16000,-4000,338000,267156,
-4468,356,-908,32767,-10175,2540,19000,-5000,338000,267169,
-4276,516,-992,32767,-10462,2531,20000,-5000,338000,267171,
-4292,736,-900,32767,-10684,2572,20000,-5000,338000,267173,
-3508,1772,-2316,32767,-11638,2204,24000,-6000,338000,267186,
-3324,1844,-2,9756,-25853,-5229,-1786,-47000,6000,314000,
-244,5112,-6292,26707,-8903,1408,33000,-9000,337000,267222,
-12,5240,-6652,26021,-8495,1475,34000,-9000,337000,267225,
556,6184,-6940,23025,-6224,1585,36000,-9000,336000,267237,
548,6340,-7200,22547,-5875,1655,37000,-10000,336000,267239,
648,6524,-7272,21817,-5578,1644,1348,-17264,11544,-25985,
588,7624,-7444,17346,-2384,1871,40000,-10000,336000,267259,
340,8604,-8320,12190,-382,2112,42000,-10000,336000,267276,
68,9052,-8840,8273,366,1907,44000,-11000,336000,267289,
112,9112,-8984,7746,509,1881,44000,-11000,336000,267291,
28,9280,-9008,6877,597,1900,44000,-1100000,2000,316000,
964,9824,-9160,-2143,2324,1934,45000,-11000,337000,267323,
1260,9856,-9268,-2874,2499,1893,45000,-11000,337000,267326,
1296,9800,-9104,-3512,2699,1867,45000,-11000,337000,267328,
1948,9784,-8556,-7231,3703,1586,44000,-11000,337000,267340,
1940,9788,-8592,-7779,4031,1554,44000,-11000,337000,267343,
2432,9868,-7664,-11751,5916,1097,43000,-10000,338000,267358,
2596,9820,-7448,-12376,6168,1041,43000,-10000,338000,267360,
2632,9836,-7232,-12889,6512,915,43000,-10000,338000,267362,
2816,9832,-6400,-15787,8124,341,42000,-10000,338000,267375,
2848,9896,-6140,-16399,8481,187,41000,-10000,338000,267377,
2836,9776,-5856,-16816,8839,120,41000,-9000,338000,267379,
2200,9528,-5156,-19575,10664,-409,40000,-9000,339000,267392,
0,0,0,0,0,0,40000,-9000,339000,267392,
1908,9304,-4680,-20575,11131,-591,39000,-8000,339000,267397,
1320,8484,-3612,-23095,11932,-1083,37000,-7000,340000,267409,
1224,8340,-3368,-23600,11866,-1135,37000,-7000,340000,267412,
1020,8152,-3184,-24018,11895,-1255,36000,-7000,340000,267414,
904,7336,-2208,-26425,11563,-1674,34000,-6000,340000,267426,
1296,6028,-848,-30219,12104,-2327,30000,-4000,341000,267448,
1208,5144,-444,-31944,13179,-2758,27000,-3000,341000,267461,
1100,4976,-364,-32401,13319,-2883,26000,-3000,342000,267463,
880,4716,-188,-32660,13546,-2933,26000,-3000,342000,267466,
576,4012,712,-32768,13980,-3165,23000,-1000,342000,267478,
336,3820,1160,-32768,14003,-3305,22000,-1000,342000,267480,
-320,1988,4700,-32768,12886,-3704,18000,0,342000,267500,
232,780,6788,-32768,12382,-4244,14000,1000,342000,267512,
416,596,690,-17024,10780,-601,-1332,609,-80000,0,
704,-16,7456,-32768,12839,-5267,10000,3000,342000,267530,
708,-156,7280,-32768,13133,-5392,9000,3000,342000,267532,
768,-60,7252,-32768,13274,-5472,9000,3000,342000,267534,
-600,-1308,7328,-32768,15003,-5836,4000,5000,341000,267551,
-2148,-2400,8348,-32768,14464,-5717,1000,7000,341000,267564,
-2316,-2720,9016,-32768,14026,-5793,0,7000,341000,267566,
-2504,-2976,9368,-32768,13702,-5766,0,7000,340000,267569,
-2984,-4032,11644,-32768,11670,-6004,-3000,8000,340000,267581,
-2956,-4100,12024,-32768,11440,-6077,-3000,9000,340000,267584,
-3060,-4088,12472,-32768,11191,-6081,-4000,9000,340000,267586,
-3016,-4612,13836,-32768,10612,8,0,0,0,267586,
-3500,-4848,14060,-32768,10395,-6152,-8000,10000,339000,267603,
-4436,-5580,14852,-327,9195,-6095,-12000,11000,338000,267616,
-4048,-5776,14976,-32768,8763,-6104,-12000,11000,338000,267618,
-3040,-6676,15872,-32768,6630,-6708,-16000,11000,337000,267631,
-2768,-6948,16316,-32768,6252,-6749,-16000,12000,337000,267633,
-2836,-6884,14956,-32768,5231,-7116,-17000,12000,336000,267635,
-2812,-8676,17544,-32768,3736,-7229,-20000,12000,336000,267648,
-2580,-9020,18192,-32768,3454,-7287,-21000,12000,336000,267650,
-2800,-9264,18624,-32768,3560,-7244,-22000,12000,335000,267653,
-4204,-14060,22740,-32768,8975,-7106,-29000,12000,333000,267680,
-4368,-14252,23080,-32768,9733,-7139,-30000,12000,333000,2,
-9992,-15536,23972,-30989,4101,-5872,-38000,13000,3,-20160,
-9708,-15128,23716,-30518,1602,-5886,-39000,13000,331000,267717,
-6924,-14904,23080,-29175,-3579,-6505,-42000,12000,330000,267730,
-6088,-14904,23064,-28771,-4200,-6672,-42000,12000,330000,267732,
-3040,-15416,22464,-27201,-5667,-7424,-45000,11000,330000,267745,
-2416,-15672,22520,-26469,-5309,-7485,-46000,11000,330000,267749,
-1620,-16600,22804,-24350,-2722,-7050,-48000,10000,330000,267762,
-1340,-1681576,-12964,13428,26152,1110,1928,-45000,4000,319000,
344,-14392,12948,26350,1704,2110,-48000,3000,319000,294980,
-1824,-18092,23824,-20598,1410,-6125,-51000,9000,329000,267782,
-4140,-18948,24356,-17909,1527,-5210,-53000,9000,329000,267794,
-4984,-19124,24100,-17004,861,-4861,-54000,9000,329000,267799,
-5524,-18732,23564,-14384,-973,-4361,-55000,9000,329000,267811,
-5096,-18384,23304,-14077,-1284,-4351,-55000,9000,329000,267814,
-3904,-17080,21888,-11860,-2331,-4163,-56000,8000,32900120,-8676,
-3784,-16700,21316,-11221,-2600,-3999,-56000,8000,329000,267831,
-3072,-15916,19768,-9198,-2807,-2873,-58000,7000,329000,267848,
-1864,-15512,19660,-7916,-1728,-2012,-58000,7000,329000,267861,
-2016,-15444,19880,-7524,-1349,-1802,-58000,7000,329000,267863,
-1728,-15568,19656,-6146,437,-997,-59000,7000,329000,267876,
-1600,-15436,19500,-5756,807,-839,-59000,7000,329000,267878,
0,0,0,0,0,0,-59000,7000,329000,267878,
-1840,-14812,18744,-4175,2318,-15,-59000,7000,329000,267893,
-1636,-14488,18364,-3789,2708,204,-59000,7000,328000,267898,
-1308,-13908,17504,-2513,3352,610,-60000,7000,328000,267911,
-1548,-14004,17440,-2448,3237,654,-60000,7000,328000,267913,
-1748,-13768,17004,-2135,3193,696,-60000,7000,328000,267915,
0,0,0,0,0,0,-60000,7000,328000,267915,
-2660,-13368,15864,-1196,1837,833,-60000,8000,328000,267930,
-2728,-13292,15864,-1112,1540,848,-60000,8000,328000,267932,
-2892,-12772,15116,-498,-110,734,-59000,8000,328000,267945,
-2880,-12720,14932,-320,-366,772,-59000,8000,328000,267947,
-2808,-12624,14936,-318,-704,698,-59000,8000,328000,267950,
-2288,-12232,14484,260,-1784,594,-590,10895,-1862,2721,
-2024,-12260,14184,396,-2040,554,-59000,8000,328000,267967,
-1568,-11932,13628,625,-2348,433,-59000,7000,329000,267980,
-1472,-12072,13580,646,-2410,415,-59000,7000,329000,267982,
-1268,-11824,13448,729,-2365,411,-59000,7000,329000,267984,
-764,-11696,12976,877,-1886,273,-59000,7000,329000,267997,
-664,-11604,12832,1058,-1696,319,-59000,7000,329000,267999,
-656,-11652,12820,964,-1598,270,-59000,7000,329000,268001,
-740,-11656,12364,1261,-813,249,-58000,7000,329000,268014,
-1152,-11744,12332,1144,-762,226,-58000,7000,329000,268016,
0,0,0,0,0,0,-58000,7000,329000,268016,
-1828,-11564,11332,1269,-582,219,-58000,7000,329000,268053,
-2084,-11612,10956,1354,-798,278,-58000,7000,329000,268065,
-2136,-11664,10980,1198,-947,264,-57000,7000,329000,268068,
-2144,-11648,10952,1335,-917,249,-57000,7000,329000,268070,
-2236,-11556,10828,1135,-1172,288,-57000,7000,329000,268083,
-2188,-11536,10524,974,-1368,166,-57000,7000,330000,268100,
-2012,-11576,10984,990,-1298,176,-57000,7000,330000,268102,
-1712,-11420,6,988,-142,1519,-11000,1000,325000,295305,
-368,-1284,11544,862,44,1523,-11000,1000,325000,295307,
-196,-1240,12504,80,-136,1319,-11000,1000,325000,295319,
0,0,0,0,0,0,-11000,1000,325000,295319,
-1692,-11432,10552,511,-464,171,-57000,7000,330000,268139,
-1732,-11336,10436,316,-445,47,-56000,7000,330000,268151,
-1784,-11424,10468,432,-3,-56000,7000,330000,268154,0,
-1756,-11316,10568,287,-486,12,-56000,7000,330000,268156,
-1772,-11204,10520,216,-489,-71,-56000,7000,330000,268173,
-1672,-11216,10476,-43,-488,-209,-56000,7000,330000,268186,
-1480,-11228,10576,3,-504,-258,-56000,7000,330000,268188,
-1600,-11148,10420,-123,-538,-231,-56000,7000,330000,268191,
-1676,-11220,10704,-271,-605,16680,-2901,1018,-105,-12000,
-1440,-11220,10624,-334,-607,-384,-2669,1176,-153,-12000,
-1584,-11312,10860,-420,-426,-2468,1727,-303,-13000,2000,
-2388,-363,2079,-498,-13000,3000,0,0,0,2000,
-2152,-4000,15972,-247,-54,-64,-22000,8000,316000,293622,
-2132,-3992,15940,-362,-101,-93,-22000,8000,316000,293625,
-1964,-4068,15856,-260,-9,-61,-22000,8000,316000,293627,
-2300,-4060,15840,-233,201,-85,-22000,8000,316000,293662,
-2404,-4140,15720,-232,193,-43,-22000,8000,316000,293674,
-2276,-4012,15740,-311,142,-70,14000,3000,325000,295531,
-2280,-4004,15732,-225,150,-42,-22000,8000,316000,293679,
-2448,-3940,15624,-370,-12,-80,-22000,8000,316000,293691,
-2504,-4032,15740,-218,38,-51,-22000,8000,316000,293694,
-2376,-3992,15820,-347,-36,-79,-22000,8000,316000,293696,
-2220,-3972,15544,-299,-40,-91,-22000,8000,316000,293708,
-2212,-3908,15752,-302,-22,-90,-22000,8000,316000,293713,
-2224,-3960,15460,-292,35,-64,-22000,8000,316000,293726,
-2244,-3976,15692,-387,15,-86,-22000,8000,316000,293728,
-2332,-3988,15584,-316,75,-40,-22000,8000,316000,293730,
-2224,-4000,15376,-392,107,-57,-22000,8000,316000,293743,
0,0,0,0,0,0,-22000,8000,316000,293743,
-2268,-4020,15668,-411,145,-41,-22000,8000,316000,293747,
-2344,-3972,15788,-318,171,-67,-22000,8000,316000,293760,
-2356,-4096,15488,-387,151,-13,-22000,8000,316000,293762,
-2396,-3872,15804,-307,126,-57,-22000,8000,316000,293765,
-2232,-3932,15664,-341,235,-74,-22000,8000,316000,293777,
0,0,0,0,0,0,-22000,8000,316000,293777,
-2148,-3856,15676,-346,260,-78,-22000,8000,316000,293782,
-2188,-3824,15656,-428,279,-133,-22000,8000,316000,293794,
-2316,-3800,15688,-300,365,-107,-22000,8000,316000,293796,
-2228,-3924,15816,-423,262,-123,-22000,8000,316000,293799,
-2168,-3916,15732,-310,272,-148,-22000,8000,316000,293811,
-2176,-3964,15832,-452,206,-14,0,0,0,293811,
-2116,-3884,15880,-298,236,-189,-22000,8000,316000,293816,
-2496,-3992,15900,-385,188,-204,-22000,8000,316000,293828,
