Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1984,80,16168,-928,-1059,304,-7000,-3000,56000,712957,
1880,-52,16240,-1044,-1091,294,-8000,-3000,56000,712960,
1744,-296,16052,-814,-773,208,-8000,-3000,56000,712972,
1880,-328,16348,-847,-716,220,-8000,-3000,56000,712974,
1900,-312,16144,-709,-604,189,-8000,-3000,56000,712977,
1664,-80,16016,-715,-301,350,-8000,-3000,56000,712989,
1560,-128,16076,-706,-260,338,-8000,-4000,56000,712991,
1580,-208,16124,-735,-235,392,-8000,-4000,56000,712994,
1468,52,16104,-776,-38,335,-8000,-4000,56000,713006,
1432,68,16132,-777,7,338,-8000,-4000,56000,713009,
1520,100,16016,-785,8,340,-8000,-4000,56000,713011,
1252,-56,16172,-826,25,399,-8000,-4000,56000,713013,
1316,-120,16200,-938,153,487,-8000,-4000,56000,713026,
1368,-80,16048,-911,198,518,-8000,-3000,56000,713028,
1476,12,15980,-910,206,486,-8000,-3000,56000,713030,
1724,136,15948,-967,387,618,-8000,-3000,56000,713043,
1592,-24,15960,-1053,340,605,-8000,-3000,56000,713045,
1552,12,16148,-1051,374,666,-8000,-3000,56000,713047,
1624,44,16080,-1082,373,617,-8000,-3000,56000,713049,
1468,-164,16276,-1131,408,512,-8000,-3000,56000,713062,
1576,36,16180,-1242,352,417,-8000,-3000,56000,713064,
1272,-108,16120,-1175,374,439,-8000,-3000,56000,713066,
1300,-100,16536,-1348,180,312,-8000,-3000,56000,713079,
1132,-120,16412,-1273,177,342,-8000,-3000,56000,713081,
1392,-112,16380,-1327,108,252,-8000,-3000,56000,713083,
1548,-120,16412,-1205,-2,239,-8000,-3000,56000,713096,
1488,-28,16456,-1310,-111,224,-8000,-3000,56000,713098,
1292,-148,16492,-1198,-82,279,-8000,-3000,56000,713100,
1476,-272,16532,-1254,-105,219,-8000,-3000,56000,713113,
1668,-360,16580,-1181,-42,160,-8000,-3000,56000,713117,
1568,-420,16572,-1119,1,169,-8000,-3000,56000,713119,
1392,-384,16552,-1109,-7,153,-8000,-3000,56000,713121,
1484,-424,16528,-910,158,366,-8000,-3000,56000,713134,
1508,-324,16620,-1049,106,369,-8000,-3000,56000,713136,
1508,-260,16524,-908,207,462,-8000,-3000,56000,713138,
1516,-432,16652,-997,264,464,-8000,-3000,56000,713151,
1376,-472,16608,-813,367,478,-8000,-3000,56000,713153,
1420,-452,16624,-929,283,482,-8000,-3000,56000,713155,
1108,-460,16580,-752,301,640,-8000,-3000,56000,713168,
1364,-504,16592,-881,256,661,-8000,-3000,56000,713170,
1300,-576,16648,-714,289,717,-8000,-3000,56000,713172,
1524,-500,16592,-803,160,877,-8000,-3000,56000,713185,
1436,-424,16544,-678,193,878,-8000,-3000,56000,713187,
1488,-468,16672,-837,148,908,-8000,-3000,56000,713189,
1684,-472,16688,-827,260,927,-8000,-3000,57000,713202,
1936,-536,16560,-924,279,917,-8000,-3000,57000,713204,
1768,-572,16576,-837,319,863,-8000,-3000,57000,713206,
1848,-592,16576,-954,263,752,-8000,-3000,57000,713219,
1784,-512,16544,-911,298,704,-8000,-3000,57000,713221,
1872,-608,16644,-993,251,770,-9000,-3000,57000,713223,
1856,-604,16636,-935,147,640,-9000,-3000,57000,713236,
1636,-780,16424,-991,107,630,-9000,-3000,57000,713238,
1856,-584,16496,-886,70,565,-9000,-3000,57000,713244,
1732,-584,16444,-1029,-25,533,-9000,-3000,57000,713247,
1672,-488,16540,-904,-9,554,-9000,-3000,57000,713249,
1888,-380,16564,-1169,-235,479,-9000,-3000,57000,713262,
1856,-404,16480,-1082,-147,435,-9000,-3000,57000,713264,
2124,-268,16620,-1214,-186,367,-9000,-3000,57000,713266,
2308,-436,16464,-1233,4,96,-9000,-3000,57000,713278,
2280,-508,16668,-1338,-33,109,-9000,-3000,57000,713281,
2284,-496,16768,-1198,24,111,-9000,-3000,57000,713283,
1992,-612,16792,-1381,106,89,-9000,-3000,57000,713295,
2160,-620,16772,-1304,132,13,-9000,-3000,57000,713298,
2192,-760,16872,-1354,145,-37,-9000,-3000,57000,713300,
2088,-952,16844,-1087,218,-238,-9000,-3000,57000,713312,
1992,-1000,16804,-1059,203,-246,-9000,-3000,57000,713315,
1900,-1044,16800,-995,213,-257,-9000,-3000,57000,713317,
1796,-1008,16716,-778,291,-217,-9000,-3000,57000,713329,
1772,-1028,16876,-803,253,-288,-9000,-3000,57000,713332,
1912,-1124,16780,-745,293,-272,-9000,-3000,57000,713334,
1568,-1036,16724,-550,320,-308,-9000,-3000,57000,713346,
1496,-1136,16716,-412,423,-229,-9000,-3000,57000,713349,
1512,-1000,16684,-457,391,-246,-9000,-3000,57000,713351,
1784,-1028,16324,-254,763,-23,-9000,-3000,57000,713363,
1740,-976,16124,-320,754,-50,-9000,-3000,57000,713366,
1796,-1040,16276,-278,835,13,-9000,-3000,57000,713368,
1448,-916,16120,-334,911,214,-9000,-3000,57000,713380,
1428,-936,16204,-203,984,301,-9000,-3000,57000,713383,
1344,-848,16160,-355,921,312,-9000,-3000,57000,713385,
1388,-724,16392,-424,849,359,-9000,-3000,57000,713398,
1408,-752,16520,-591,759,352,-9000,-3000,57000,713400,
1564,-736,16412,-477,823,310,-9000,-3000,57000,713402,
1340,-572,16572,-739,479,185,-9000,-3000,57000,713414,
1256,-588,16404,-609,470,210,-9000,-3000,57000,713417,
1236,-684,16500,-753,362,201,-9000,-3000,57000,713419,
1684,-544,16672,-691,138,158,-9000,-3000,57000,713431,
1724,-560,16676,-757,109,159,-9000,-3000,57000,713434,
1832,-508,16684,-655,130,85,-9000,-3000,57000,713436,
1940,-396,16892,-747,-42,-40,-9000,-3000,57000,713448,
2000,-604,16940,-640,-19,-109,-9000,-3000,57000,713451,
1988,-480,16872,-698,-56,-126,-9000,-3000,57000,713453,
1976,-704,16816,-523,-30,-258,-9000,-3000,57000,713465,
1872,-816,16808,-502,3,-248,-9000,-3000,57000,713468,
1928,-700,16844,-401,8,-282,-9000,-3000,57000,713470,
2076,-740,16732,-276,70,-262,-9000,-3000,57000,713482,
2020,-808,16724,-239,42,-314,-9000,-3000,57000,713485,
1944,-708,16776,-227,87,-289,-9000,-3000,57000,713487,
1984,-644,16740,-164,104,-371,-9000,-3000,57000,713489,
1712,-736,16848,-63,249,-386,-9000,-3000,57000,713502,
1608,-816,16616,-150,189,-434,-9000,-3000,57000,713504,
1616,-780,16624,-82,266,-401,-9000,-3000,57000,713506,
1496,-680,16384,-230,262,-389,-9000,-3000,57000,713519,
1640,-572,16528,-128,314,-309,-9000,-3000,57000,713521,
1544,-640,16520,-244,254,-364,-9000,-3000,57000,713523,
1600,-612,16332,-238,382,-344,-9000,-3000,57000,713536,
1400,-776,16384,-432,304,-360,-9000,-3000,57000,713538,
1340,-664,16464,-311,368,-326,-9000,-3000,56000,713540,
1348,-708,16340,-573,300,-312,-9000,-3000,56000,713553,
1472,-644,16332,-440,340,-333,-9000,-3000,56000,713555,
1316,-624,16264,-577,227,-333,-9000,-3000,56000,713557,
1384,-588,16588,-555,86,-360,-9000,-3000,56000,713570,
1180,-660,16596,-755,-7,-403,-9000,-3000,56000,713572,
1304,-604,16468,-621,-17,-434,-9000,-3000,56000,713574,
1116,-892,16312,-757,-355,-673,-9000,-3000,56000,713587,
952,-924,16396,-590,-390,-647,-9000,-3000,56000,713589,
1064,-896,16428,-725,-487,-664,-9000,-3000,56000,713591,
1248,-772,16464,-612,-636,-581,-9000,-3000,56000,713604,
1344,-748,16312,-661,-636,-603,-9000,-3000,56000,713606,
1496,-760,16384,-580,-616,-614,-9000,-3000,56000,713608,
1580,-608,16340,-584,-405,-567,-9000,-3000,56000,713621,
1520,-576,16352,-535,-362,-633,-9000,-3000,56000,713623,
1512,-652,16196,-611,-278,-559,-9000,-3000,56000,713625,
1532,-664,16292,-498,210,-502,-9000,-3000,56000,713638,
1844,-536,16156,-472,313,-494,-9000,-3000,56000,713640,
1672,-532,16216,-421,387,-494,-9000,-3000,56000,713642,
1668,-408,16140,-337,705,-266,-9000,-3000,56000,713655,
1280,-344,16216,-341,707,-269,-9000,-3000,56000,713657,
1408,-408,16216,-353,761,-179,-9000,-3000,56000,713659,
1284,-576,16432,-340,866,-296,-9000,-3000,56000,713672,
1264,-536,16388,-242,942,-240,-9000,-3000,56000,713674,
1116,-532,16416,-281,924,-325,-9000,-3000,56000,713676,
1144,-580,16536,-169,940,-327,-9000,-3000,56000,713689,
1040,-560,16372,-229,876,-363,-9000,-3000,56000,713691,
1080,-492,16300,-189,895,-307,-9000,-3000,56000,713693,
924,-460,16176,-160,676,-351,-9000,-3000,56000,713706,
804,-488,16304,-14,740,-300,-9000,-3000,56000,713708,
820,-416,16272,-119,663,-317,-9000,-3000,56000,713710,
964,-340,16200,106,732,-180,-9000,-3000,56000,713723,
1068,-404,16276,-53,681,-176,-9000,-3000,56000,713725,
1128,-192,16288,83,780,-117,-9000,-3000,56000,713727,
1012,-240,16184,-76,723,-141,-9000,-3000,56000,713730,
884,-184,16332,33,862,-94,-9000,-3000,56000,713742,
1016,-212,16356,-106,823,-54,-9000,-3000,56000,713744,
1056,-200,16212,29,850,-38,-9000,-3000,56000,713747,
1008,-44,16428,-113,798,134,-9000,-3000,56000,713759,
1048,-32,16536,-9,865,162,-9000,-3000,56000,713761,
1052,-32,16372,-116,862,182,-9000,-3000,56000,713763,
1504,92,16424,11,960,154,-9000,-2000,56000,713776,
1368,144,16396,-56,963,157,-9000,-2000,56000,713778,
1552,304,16432,48,1016,100,-9000,-2000,56000,713780,
1376,160,16488,-42,994,101,-9000,-2000,56000,713783,
1116,216,16528,61,979,56,-9000,-2000,56000,713795,
1120,252,16420,47,905,-67,-8000,-2000,56000,713821,
1092,152,16296,164,979,-64,-8000,-2000,56000,713823,
1208,144,16236,46,949,-124,-8000,-2000,56000,713825,
1088,216,16244,129,1005,-68,-8000,-2000,56000,713828,
904,264,16096,-35,971,-80,-8000,-2000,56000,713840,
1012,180,16068,86,1043,-65,-8000,-2000,56000,713842,
996,240,16136,-76,984,-68,-8000,-2000,56000,713845,
748,108,16232,-60,1086,-59,-8000,-2000,56000,713857,
800,120,16088,-233,994,-111,-8000,-2000,56000,713859,
756,112,16160,-168,1085,-96,-8000,-2000,56000,713862,
796,56,16188,-301,995,-139,-8000,-2000,56000,713864,
824,-108,16064,-222,1083,-181,-8000,-2000,56000,713876,
744,-220,16064,-387,1005,-192,-8000,-2000,56000,713879,
888,-68,16100,-240,1044,-180,-8000,-2000,56000,713881,
472,-276,15848,-383,948,-75,-8000,-2000,56000,713893,
628,-232,15896,-247,1005,-19,-8000,-2000,56000,713896,
544,-100,15840,-371,934,7,-8000,-2000,56000,713898,
564,68,16064,-261,808,148,-8000,-2000,56000,713910,
596,88,16076,-419,724,167,-8000,-2000,56000,713913,
768,92,16128,-304,720,182,-8000,-2000,56000,713915,
744,48,16252,-457,668,141,-8000,-1000,56000,713917,
888,120,16452,-553,794,182,-8000,-1000,56000,713930,
704,-44,16472,-715,754,183,-8000,-1000,56000,713932,
908,64,16548,-597,823,198,-8000,-1000,56000,713934,
1088,-104,16760,-627,910,159,-8000,-1000,56000,713947,
1096,-76,16756,-700,929,188,-8000,-1000,56000,713949,
976,-132,16744,-596,959,159,-8000,-1000,56000,713952,
924,-112,16712,-674,936,231,-8000,-1000,56000,713954,
1132,28,17000,-489,1075,153,-8000,-1000,56000,713966,
1104,-136,16824,-524,1087,137,-8000,-1000,56000,713969,
896,-72,17012,-422,1127,78,-8000,-1000,56000,713971,
928,-320,16760,-253,1299,-86,-8000,-1000,56000,713983,
828,-280,16716,-232,1317,-121,-8000,-1000,56000,713986,
940,-396,16732,-150,1359,-94,-8000,-1000,56000,713988,
980,-396,16344,46,1590,-72,-8000,-1000,55000,714001,
1008,-468,16248,176,1693,-4,-8000,-1000,55000,714003,
968,-436,16192,150,1718,-49,-8000,-1000,55000,714005,
1148,-480,16096,256,1819,-15,-8000,-1000,55000,714007,
852,-356,15444,361,2142,-9,-8000,-1000,55000,714020,
656,-352,15472,464,2271,77,-8000,-1000,55000,714022,
820,-292,15440,401,2254,47,-8000,-1000,55000,714024,
800,-260,14728,520,2657,139,-8000,0,55000,714037,
868,-312,14700,412,2657,85,-8000,0,55000,714039,
828,-76,14404,512,2733,139,-8000,0,55000,714041,
692,-292,14424,421,2709,107,-8000,0,55000,714044,
428,-136,13800,500,2662,271,-8000,0,55000,714056,
396,-68,13764,332,2571,286,-8000,0,55000,714058,
356,76,13584,448,2602,334,-8000,0,55000,714061,
492,136,13500,294,2459,316,-8000,0,55000,714063,
448,152,13012,281,2061,314,-7000,0,55000,714075,
476,176,12892,145,1914,302,-7000,0,55000,714077,
476,244,12684,241,1906,280,-7000,0,55000,714080,
664,176,12464,90,1762,239,-7000,0,55000,714082,
1280,332,11820,202,1630,201,-7000,0,55000,714094,
1392,292,11636,109,1669,249,-7000,0,55000,714097,
1600,284,11412,198,1791,238,-7000,0,55000,714099,
1616,216,11276,121,1844,250,-7000,0,55000,714101,
2160,128,10044,208,2361,221,-7000,0,55000,714114,
2264,204,9980,179,2518,277,-7000,0,55000,714116,
2096,204,9720,285,2776,310,-7000,0,55000,714118,
2300,176,9496,221,2875,350,-7000,0,55000,714121,
3264,420,8616,270,3678,689,-7000,0,55000,714133,
3408,592,7844,-40,3801,723,-7000,0,55000,714135,
3308,700,7852,-26,3866,776,-7000,0,55000,714137,
3896,100,9428,110,4213,918,-7000,0,55000,714140,
3532,488,8100,-509,4841,861,-7000,1000,55000,714152,
3672,600,7760,-567,5018,987,-7000,1000,55000,714155,
3952,844,7788,-753,4885,996,-7000,1000,55000,714157,
3704,680,7692,-916,4841,1028,-7000,1000,55000,714159,
4108,436,7448,-1833,5382,680,-7000,1000,55000,714171,
4216,296,7320,-1957,5436,616,-7000,1000,55000,714174,
4368,444,7328,-2151,5460,458,-7000,1000,55000,714176,
4680,296,7176,-3312,5621,-227,-8000,2000,55000,714188,
4612,192,7224,-3636,5573,-426,-8000,2000,55000,714191,
4516,204,7364,-3823,5567,-549,-8000,2000,55000,714193,
4204,-160,7456,-5235,5304,-1759,-8000,2000,55000,714205,
4268,-244,7412,-5350,5280,-1931,-8000,2000,55000,714208,
4164,-456,7536,-5637,5110,-2217,-8000,2000,55000,714210,
3740,-848,7512,-6727,4619,-3435,-9000,2000,55000,714222,
3516,-1016,7620,-7093,4398,-3649,-9000,2000,54000,714224,
3372,-1064,7584,-7195,4242,-3758,-9000,2000,54000,714227,
2628,-1460,8476,-8704,3358,-4719,-10000,2000,54000,714239,
2568,-1468,8524,-8777,3315,-4857,-10000,2000,54000,714242,
2288,-1624,8664,-9158,3127,-5127,-10000,3000,54000,714244,
1624,-2500,9040,-10011,2363,-6001,-11000,3000,53000,714256,
1444,-2708,8976,-10270,2151,-6106,-12000,3000,53000,714259,
1472,-2812,9152,-10299,2116,-6212,-12000,3000,53000,714261,
908,-3576,9400,-11005,1303,-6369,-13000,2000,52000,714273,
844,-3780,9360,-11041,1191,-6372,-13000,2000,52000,714276,
408,-3788,9444,-11192,1018,-6299,-13000,2000,52000,714278,
92,-3864,10148,-11672,113,-5861,-15000,2000,51000,714290,
364,-4036,10396,-11741,8,-5781,-15000,2000,51000,714293,
448,-4188,10708,-11860,-95,-5781,-15000,2000,51000,714295,
900,-4996,10928,-12286,-83,-6027,-16000,2000,51000,714307,
832,-5076,11088,-12365,-104,-6147,-16000,2000,51000,714310,
688,-5208,11308,-12456,-102,-6117,-17000,2000,51000,714312,
-532,-5680,12084,-12861,-178,-6126,-18000,2000,50000,714324,
-600,-5796,12260,-12875,-201,-6040,-18000,2000,50000,714327,
-740,-6008,12536,-12930,-257,-6040,-18000,2000,50000,714329,
-128,-6576,13468,-13073,-432,-6021,-20000,1000,49000,714341,
-44,-6796,13340,-13132,-383,-6068,-20000,1000,49000,714344,
312,-6912,13628,-13085,-225,-6055,-20000,1000,49000,714346,
984,-7648,13520,-13067,1019,-6083,-22000,1000,48000,714358,
1096,-7560,13656,-12956,1304,-5986,-22000,1000,48000,714361,
940,-7700,13832,-13073,1488,-5983,-22000,1000,48000,714363,
-4,-7784,14492,-13127,2743,-5581,-23000,1000,48000,714375,
-108,-7676,14864,-13309,2863,-5553,-24000,1000,48000,714378,
-256,-7780,14992,-13228,3044,-5500,-24000,1000,47000,714380,
-1264,-8392,16156,-13515,3069,-5872,-25000,1000,47000,714392,
-1664,-8628,16516,-13411,3087,-6005,-25000,1000,47000,714395,
-1576,-8848,16532,-13551,3019,-6115,-26000,1000,47000,714397,
-2536,-9212,16808,-13496,2625,-6318,-27000,1000,46000,714410,
-2608,-9484,18180,-13586,2513,-6246,-27000,1000,46000,714412,
-2648,-9452,18344,-13483,2028,-6096,-28000,1000,45000,714424,
-2588,-9484,18728,-13402,2029,-6059,-29000,1000,45000,714427,
-2560,-9532,18772,-13391,1955,-6169,-29000,1000,45000,714429,
-2532,-9860,19648,-13080,1865,-6247,-30000,1000,44000,714441,
-2372,-10164,19796,-13163,1859,-6310,-30000,1000,44000,714444,
-2424,-10208,19620,-12996,2033,-6268,-31000,1000,44000,714446,
-2352,-10720,20204,-12728,2754,-6343,-32000,1000,44000,714458,
-2444,-10620,20488,-12511,2848,-6198,-32000,1000,43000,714461,
-2916,-10668,21856,-12193,3268,-5817,-33000,1000,43000,714473,
-2964,-10608,22012,-11957,3461,-5784,-33000,1000,43000,714476,
-2884,-10772,22344,-12023,3542,-5774,-34000,1000,43000,714478,
-2780,-11188,22992,-11111,4544,-5748,-35000,1000,42000,714490,
-2972,-11308,23048,-11112,4642,-5707,-35000,1000,42000,714493,
-2764,-11440,23160,-10772,4941,-5652,-35000,1000,42000,714495,
-3148,-11956,22928,-9539,5766,-5255,-36000,1000,41000,714508,
-3368,-12064,22988,-9288,5855,-5168,-36000,1000,41000,714510,
-3396,-12092,22944,-9075,5888,-4990,-36000,1000,41000,714512,
-4304,-11332,23760,-8009,5801,-4282,-37000,1000,40000,714525,
-4316,-11220,23964,-7786,5753,-4138,-37000,2000,40000,714527,
-4632,-11020,25220,-7134,4759,-3946,-38000,2000,39000,714540,
-4344,-11104,25580,-6801,4929,-3834,-38000,2000,39000,714542,
-4552,-11008,25612,-6860,4433,-3914,-38000,2000,39000,714544,
