Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1296,1096,16512,-486,168,-180,-4000,5000,34000,739822,
-1408,900,16412,-498,218,-157,-4000,5000,34000,739825,
-1656,800,16204,-465,99,-185,-4000,5000,33000,739837,
-1416,808,16348,-370,118,-146,-4000,5000,33000,739839,
-1472,908,16276,-458,26,-167,-4000,5000,33000,739842,
-1688,760,16312,-343,55,-89,-4000,5000,33000,739844,
-1444,976,16228,-382,-59,-62,-4000,5000,33000,739856,
-1256,1012,16256,-252,-3,-49,-4000,5000,33000,739859,
-1252,1008,16280,-403,-67,-81,-4000,5000,33000,739861,
-1356,876,16284,-292,78,-135,-4000,5000,33000,739873,
-1364,824,16020,-442,-17,-173,-4000,5000,33000,739876,
-1468,924,16096,-328,61,-140,-4000,5000,33000,739878,
-1484,984,16056,-542,-110,-134,-4000,5000,33000,739890,
-1484,944,16136,-410,-78,-108,-4000,5000,33000,739893,
-1556,1012,16124,-589,-172,-122,-4000,5000,33000,739895,
-1512,952,16068,-553,-262,-178,-4000,5000,33000,739907,
-1616,1000,15980,-670,-342,-158,-4000,5000,33000,739910,
-1484,900,16112,-539,-355,-175,-4000,5000,33000,739912,
-1204,1080,16088,-697,-339,-45,-4000,5000,33000,739924,
-1220,948,16136,-654,-283,-71,-4000,5000,33000,739927,
-1292,976,16288,-703,-192,-13,-4000,5000,33000,739929,
-1072,972,16360,-666,94,39,-4000,5000,33000,739941,
-920,1188,16196,-563,224,73,-4000,5000,33000,739944,
-920,1076,16140,-642,195,27,-4000,5000,33000,739946,
-920,1064,16292,-597,299,120,-4000,5000,33000,739948,
-1380,940,16336,-594,399,60,-4000,5000,33000,739961,
-1452,940,16400,-485,431,97,-4000,5000,33000,739963,
-1472,940,16252,-547,385,28,-4000,5000,33000,739965,
-1540,808,16208,-340,238,70,-4000,5000,33000,739978,
-1664,868,16300,-444,95,46,-4000,5000,34000,739980,
-1680,872,16352,-332,93,115,-4000,5000,34000,739982,
-1640,960,16080,-436,13,75,-4000,5000,34000,739985,
-1444,1000,16080,-314,-88,254,-4000,5000,34000,739997,
-1452,1052,16156,-457,-137,245,-4000,5000,34000,740000,
-1496,1048,16216,-335,-76,276,-4000,5000,34000,740002,
-1208,1100,16204,-616,-4,266,-4000,5000,34000,740014,
-1084,1132,16176,-488,63,253,-4000,5000,34000,740017,
-1116,1044,16208,-643,15,223,-4000,5000,34000,740019,
-1144,1056,16228,-558,116,258,-4000,5000,34000,740021,
-1436,812,16128,-686,15,194,-4000,5000,34000,740034,
-1352,944,16216,-548,57,203,-4000,5000,34000,740036,
-1336,980,16272,-664,-44,217,-4000,5000,34000,740038,
-1248,928,16188,-523,-181,245,-4000,5000,34000,740051,
-1340,988,16248,-653,-249,235,-4000,5000,34000,740053,
-1376,940,16188,-500,-197,241,-4000,5000,34000,740055,
-1232,964,16120,-629,-366,196,-4000,5000,34000,740068,
-1064,964,16104,-516,-317,185,-4000,5000,34000,740070,
-1184,912,16128,-648,-385,191,-4000,5000,34000,740072,
-1128,908,16240,-622,-267,209,-4000,5000,34000,740085,
-1096,960,16248,-682,-263,224,-4000,5000,34000,740087,
-932,960,16232,-622,-218,188,-4000,5000,34000,740089,
-864,916,16240,-702,-236,209,-4000,5000,34000,740092,
-992,808,16208,-646,-123,211,-4000,5000,34000,740104,
-960,956,16188,-667,-106,303,-4000,5000,34000,740107,
-836,972,16276,-630,-127,264,-4000,5000,34000,740109,
-864,1048,16208,-605,-34,347,-4000,5000,34000,740121,
-880,928,16176,-641,-74,276,-4000,5000,34000,740124,
-980,928,16332,-607,-7,324,-4000,5000,34000,740126,
-852,888,16300,-602,-47,225,-4000,5000,34000,740128,
-804,864,16200,-505,37,178,-4000,5000,34000,740141,
-732,892,16192,-590,-16,157,-4000,5000,34000,740143,
-1020,900,16196,-513,31,223,-4000,5000,34000,740145,
-952,944,16128,-606,22,277,-4000,5000,34000,740158,
-1012,920,16116,-504,94,325,-4000,5000,34000,740160,
-800,1020,16040,-631,24,306,-4000,5000,34000,740163,
-960,956,16052,-530,90,338,-4000,5000,34000,740165,
-972,1280,16048,-760,-23,291,-4000,5000,34000,740177,
-924,1312,16092,-665,-6,299,-4000,5000,34000,740180,
-932,1332,16292,-814,-72,320,-4000,5000,34000,740182,
-1040,1132,16136,-841,-204,214,-4000,5000,34000,740194,
-1020,1056,16280,-901,-275,180,-4000,5000,34000,740197,
-996,1064,16120,-827,-317,125,-4000,5000,34000,740199,
-828,1000,16316,-714,-534,95,-4000,5000,34000,740212,
-728,936,16180,-746,-635,63,-4000,5000,34000,740214,
-916,928,16236,-699,-623,143,-4000,5000,34000,740216,
-700,788,16300,-648,-676,123,-4000,5000,34000,740219,
-452,896,16192,-469,-503,251,-4000,5000,34000,740231,
-308,892,16288,-543,-501,182,-4000,5000,34000,740233,
-432,924,16316,-441,-361,222,-4000,5000,34000,740236,
-224,1116,16308,-586,67,96,-4000,5000,34000,740248,
-84,1112,16308,-474,189,105,-4000,5000,34000,740251,
-196,1080,16192,-632,216,78,-4000,5000,34000,740253,
-348,1048,16328,-516,329,77,-4000,5000,34000,740255,
-704,996,16264,-725,422,36,-4000,5000,34000,740268,
-844,1044,16368,-628,468,15,-4000,5000,34000,740270,
-840,964,16208,-758,387,3,-4000,5000,34000,740272,
-724,856,16344,-685,239,-174,-4000,5000,34000,740285,
-812,912,16076,-746,143,-178,-4000,5000,34000,740287,
-844,840,16152,-646,136,-232,-4000,5000,34000,740289,
-860,868,16136,-732,43,-177,-4000,5000,34000,740292,
-988,680,16072,-672,-146,-310,-4000,5000,34000,740304,
-1028,824,16044,-686,-189,-243,-4000,5000,34000,740307,
-1016,896,16280,-669,-209,-280,-4000,5000,34000,740309,
-728,936,16252,-724,-112,-290,-4000,5000,34000,740321,
-712,848,16280,-840,-136,-350,-4000,5000,34000,740324,
-732,840,16208,-792,-63,-326,-4000,5000,34000,740326,
-992,772,16464,-993,24,-447,-4000,5000,34000,740339,
-936,784,16512,-883,115,-397,-4000,5000,34000,740341,
-816,744,16344,-1009,87,-451,-4000,5000,34000,740343,
-1024,624,16452,-926,167,-374,-4000,5000,34000,740345,
-1016,604,16468,-922,131,-405,-4000,5000,34000,740358,
-844,676,16568,-781,234,-335,-4000,5000,34000,740360,
-964,664,16700,-907,165,-367,-4000,5000,34000,740363,
-1032,572,16712,-620,161,-293,-4000,5000,34000,740375,
-1168,564,16716,-768,123,-293,-4000,5000,34000,740377,
-1136,676,16700,-587,163,-285,-4000,5000,34000,740380,
-1088,640,16736,-703,117,-315,-4000,5000,34000,740382,
-960,620,16672,-490,151,-293,-5000,5000,34000,740395,
-1080,592,16772,-622,109,-266,-5000,5000,34000,740397,
-1184,524,16652,-486,172,-215,-5000,5000,34000,740399,
-1144,724,16708,-592,135,-162,-5000,5000,34000,740412,
-1092,768,16716,-496,118,-105,-5000,5000,34000,740414,
-1196,776,16684,-616,110,-106,-5000,5000,34000,740416,
-1168,864,17024,-624,-92,-74,-5000,5000,34000,740429,
-1028,1004,16780,-636,-143,-35,-5000,5000,34000,740431,
-1112,1012,16980,-634,-191,-96,-5000,5000,34000,740434,
-1064,824,17072,-661,-476,-206,-5000,5000,34000,740446,
-1212,732,17016,-637,-551,-282,-5000,5000,34000,740448,
-1064,792,17076,-630,-579,-259,-5000,5000,34000,740451,
-556,700,16976,-585,-737,-298,-5000,5000,34000,740463,
-516,700,16964,-472,-659,-224,-5000,4000,34000,740466,
-584,684,16912,-527,-708,-280,-5000,4000,34000,740468,
-492,724,16952,-486,-647,-217,-5000,4000,34000,740470,
-504,752,16832,-463,-464,-326,-5000,4000,34000,740483,
-336,848,16744,-311,-409,-303,-5000,4000,34000,740485,
-572,680,16648,-428,-431,-334,-5000,4000,34000,740487,
-688,584,16660,-237,-178,-384,-5000,4000,34000,740500,
-520,716,16660,-363,-218,-366,-5000,4000,34000,740502,
-580,664,16624,-212,-142,-372,-5000,4000,34000,740505,
-720,732,16608,-283,-37,-343,-5000,4000,34000,740517,
-884,708,16624,-158,34,-360,-5000,4000,34000,740519,
-856,752,16520,-255,-14,-346,-5000,4000,34000,740521,
-656,832,16516,-94,43,-329,-5000,4000,34000,740524,
-960,700,16296,-201,46,-293,-4000,4000,34000,740536,
-992,792,16268,-77,96,-299,-4000,4000,34000,740538,
-1152,760,16248,-184,38,-285,-4000,4000,34000,740541,
-1056,876,16164,-158,-110,-290,-4000,4000,34000,740553,
-1076,920,16184,-234,-175,-292,-4000,4000,34000,740555,
-1064,992,16184,-157,-202,-322,-4000,4000,34000,740558,
-1148,796,16256,-274,-330,-409,-4000,4000,34000,740570,
-1096,752,16212,-254,-370,-468,-4000,4000,34000,740572,
-1048,752,16224,-280,-414,-449,-4000,4000,34000,740575,
-1124,776,15972,-299,-492,-484,-4000,4000,34000,740587,
-888,760,16192,-191,-429,-409,-4000,4000,34000,740589,
-1028,740,15924,-272,-486,-434,-4000,4000,33000,740592,
-780,772,16044,-141,-266,-269,-4000,4000,33000,740604,
-944,904,15964,-265,-298,-306,-4000,4000,33000,740606,
-828,780,16112,-172,-177,-254,-4000,4000,33000,740609,
-784,976,16224,-364,70,-264,-4000,4000,33000,740621,
-824,824,15912,-256,214,-265,-4000,4000,33000,740623,
-960,944,15960,-405,199,-264,-4000,4000,33000,740626,
-1024,828,16068,-267,268,-265,-4000,4000,33000,740628,
-1264,928,16088,-419,316,-244,-4000,4000,33000,740640,
-1136,864,16076,-282,350,-231,-4000,4000,33000,740643,
-1232,760,16140,-419,270,-205,-4000,4000,33000,740645,
-1560,796,16244,-247,103,-93,-4000,4000,33000,740657,
-1584,824,16208,-401,1,-111,-4000,4000,33000,740660,
-1568,892,16236,-226,47,-65,-4000,4000,33000,740662,
-1524,932,16332,-371,-71,-91,-4000,4000,33000,740664,
-1168,952,16424,-197,-102,-97,-4000,4000,33000,740677,
-1236,888,16584,-324,-139,-70,-4000,4000,33000,740679,
-1116,924,16408,-164,-74,-49,-4000,4000,33000,740682,
-1252,944,16312,-284,13,107,-4000,4000,33000,740694,
-1200,896,16576,-184,58,106,-4000,4000,33000,740696,
-1236,940,16388,-279,89,165,-4000,4000,33000,740699,
-1264,1048,16412,-169,162,191,-4000,4000,33000,740701,
-1104,948,16500,-210,296,322,-4000,4000,33000,740713,
-1036,984,16388,-129,324,315,-4000,4000,33000,740716,
-1184,916,16452,-179,337,349,-4000,4000,33000,740718,
-1692,960,16524,-78,134,409,-4000,4000,34000,740731,
-1620,1052,16468,-13,145,484,-4000,4000,34000,740733,
-1536,1028,16416,0,64,461,-4000,4000,34000,740735,
-1740,956,16472,5,20,520,-4000,4000,34000,740737,
-1496,1088,16588,47,-395,540,-4000,4000,34000,740750,
-1420,1100,16376,148,-415,565,-4000,4000,34000,740752,
-1356,1140,16672,55,-549,545,-4000,4000,34000,740755,
-1472,976,16568,168,-999,582,-4000,4000,34000,740767,
-1524,1120,16488,47,-1093,570,-4000,4000,34000,740769,
-1508,1076,16436,203,-1152,595,-4000,4000,34000,740772,
-988,1132,16280,222,-1615,620,-4000,4000,34000,740784,
-880,1076,16108,316,-1672,641,-4000,4000,34000,740786,
-848,1168,16136,250,-1746,626,-4000,4000,34000,740789,
-396,1156,15764,421,-1922,586,-4000,4000,34000,740801,
-368,1268,15716,384,-1939,586,-4000,4000,34000,740804,
-128,1344,15408,484,-1930,547,-4000,4000,34000,740806,
-52,1480,15328,397,-2107,438,-4000,3000,34000,740818,
-32,1532,15204,404,-2227,362,-4000,3000,34000,740821,
-52,1428,15248,371,-2249,379,-3000,3000,34000,740823,
80,1480,14912,364,-2343,328,-3000,3000,34000,740825,
588,1524,14576,270,-2608,109,-3000,3000,34000,740838,
520,1532,14428,135,-2702,82,-3000,3000,34000,740840,
780,1496,14468,157,-2700,25,-3000,3000,34000,740842,
1176,1368,14124,-225,-2714,-219,-3000,2000,34000,740855,
1388,1304,13964,-166,-2599,-227,-3000,2000,34000,740857,
1260,1248,14108,-343,-2638,-275,-3000,2000,34000,740860,
1536,1136,13484,-529,-2301,-475,-3000,2000,34000,740872,
1676,1204,13476,-703,-2281,-522,-3000,2000,34000,740874,
1652,1140,13364,-602,-2135,-546,-3000,2000,34000,740877,
1864,736,12896,-824,-1851,-594,-3000,2000,34000,740889,
1680,716,12732,-807,-1871,-590,-3000,2000,34000,740892,
1652,592,12684,-808,-1798,-487,-3000,2000,34000,740894,
1676,648,12300,-744,-1344,-351,-3000,1000,34000,740906,
1864,648,12176,-682,-1260,-188,-3000,1000,34000,740909,
1960,648,12072,-732,-1211,-194,-3000,1000,34000,740911,
2336,832,11540,-795,-433,41,-3000,1000,34000,740924,
2364,808,11484,-903,-383,-12,-3000,1000,34000,740926,
2616,888,11440,-896,-204,1,-3000,1000,34000,740928,
2520,868,11396,-1028,-151,-74,-3000,1000,34000,740930,
2184,1108,11352,-1411,382,-126,-4000,1000,34000,740943,
2232,1144,11344,-1583,406,-175,-4000,1000,34000,740945,
2208,1220,11340,-1619,525,-127,-4000,1000,34000,740948,
1980,1056,11184,-2387,990,-210,-4000,1000,34000,740960,
1920,972,11208,-2386,975,-238,-4000,1000,34000,740962,
1876,908,11308,-2573,836,-371,-4000,1000,34000,740965,
1696,864,11144,-2930,715,-829,-4000,1000,34000,740977,
1684,920,11132,-3191,615,-833,-4000,1000,34000,740980,
1812,912,11044,-3142,632,-811,-4000,1000,34000,740982,
1600,736,10808,-3809,445,-773,-4000,1000,34000,740994,
1724,680,11008,-3760,473,-811,-4000,1000,34000,740997,
1736,628,10968,-3976,399,-844,-5000,1000,34000,740999,
2232,724,10968,-4357,367,-1024,-5000,1000,34000,741011,
2124,744,11016,-4538,399,-1035,-5000,1000,34000,741014,
2148,644,11104,-4521,507,-1049,-5000,1000,34000,741016,
2136,64,11076,-5015,829,-1235,-6000,1000,33000,741029,
2268,-28,10976,-5008,894,-1315,-6000,1000,33000,741031,
2240,-80,11068,-5137,963,-1378,-6000,1000,33000,741033,
2136,-276,10960,-5475,1358,-1515,-6000,1000,33000,741046,
1976,-208,10936,-5561,1422,-1449,-6000,1000,33000,741048,
1832,-168,11100,-5616,1398,-1462,-6000,1000,33000,741050,
1148,-136,11184,-6041,1357,-1453,-7000,1000,33000,741063,
1048,-200,11284,-6210,1248,-1520,-7000,1000,33000,741065,
872,-248,11260,-6230,1262,-1518,-7000,1000,33000,741067,
1348,-656,11420,-6704,1056,-1775,-8000,1000,33000,741080,
1692,-580,11432,-6643,1202,-1779,-8000,1000,33000,741082,
1668,-780,11336,-6862,1244,-1856,-8000,1000,33000,741085,
1968,-972,10992,-7175,1899,-2098,-9000,1000,32000,741097,
1876,-1004,11160,-7393,1940,-2098,-9000,1000,32000,741099,
1756,-944,11136,-7359,2150,-2114,-9000,1000,32000,741102,
1556,-1248,11236,-8003,2549,-2240,-10000,1000,32000,741114,
1472,-1272,11520,-8017,2591,-2359,-10000,1000,32000,741117,
1268,-1400,11436,-8242,2506,-2412,-10000,2000,32000,741119,
176,-1704,11984,-8765,2231,-2652,-11000,2000,32000,741132,
80,-1564,12096,-8944,2086,-2605,-11000,2000,32000,741134,
-48,-1672,12216,-9005,1997,-2647,-11000,2000,32000,741136,
-208,-2044,12928,-9693,1242,-2824,-12000,2000,31000,741149,
-268,-2216,12892,-9799,1094,-2949,-12000,2000,31000,741151,
-148,-2348,13084,-9874,964,-2990,-12000,2000,31000,741153,
-144,-3208,13332,-10232,431,-3282,-13000,2000,31000,741166,
-88,-3472,13420,-10153,474,-3257,-14000,2000,31000,741168,
-96,-3548,13444,-10258,375,-3323,-14000,2000,31000,741171,
208,-3760,13528,-10112,338,-3200,-15000,2000,30000,741183,
84,-3876,13464,-10228,316,-3178,-15000,2000,30000,741185,
80,-3852,13408,-10118,400,-3096,-15000,2000,30000,741188,
-440,-3964,13600,-10292,356,-3028,-16000,2000,30000,741200,
-536,-3916,14000,-10217,379,-3052,-16000,2000,30000,741203,
-552,-4028,14072,-10406,284,-3074,-16000,2000,30000,741205,
-896,-4064,14772,-10788,53,-3191,-17000,1000,30000,741218,
-956,-4292,14936,-10978,-44,-3163,-18000,1000,30000,741220,
-1028,-4264,15220,-10974,-42,-3189,-18000,1000,30000,741222,
-712,-5028,15832,-11516,-15,-3359,-19000,1000,29000,741235,
-448,-5004,16036,-11604,44,-3428,-19000,1000,29000,741237,
-544,-5232,16368,-11682,112,-3494,-19000,1000,29000,741239,
-304,-5844,16620,-11933,1123,-3764,-21000,1000,29000,741252,
-436,-5812,16848,-11917,1311,-3710,-21000,1000,29000,741254,
-600,-6012,16936,-11933,1513,-3748,-21000,1000,29000,741256,
-1648,-6236,17520,-11795,2167,-3582,-22000,1000,28000,741269,
-1968,-6352,17552,-11868,2140,-3571,-22000,1000,28000,741271,
-2296,-6380,17804,-11688,2199,-3503,-23000,1000,28000,741274,
-3048,-6636,18908,-11687,1882,-3462,-24000,1000,28000,741286,
-2880,-6684,19192,-11521,1973,-3401,-24000,1000,28000,741289,
-3020,-6896,19284,-11586,1894,-3352,-24000,1000,28000,741291,
-2788,-7664,20032,-11393,2335,-3241,-25000,2000,27000,741303,
-2620,-7692,20108,-11422,2364,-3248,-25000,2000,27000,741306,
-2496,-7980,20044,-11244,2585,-3253,-26000,2000,27000,741308,
-2152,-8364,20560,-10309,3392,-2987,-27000,2000,27000,741321,
-2128,-8500,20460,-10113,3549,-2914,-27000,2000,27000,741323,
-2124,-8296,20524,-9937,3701,-2755,-27000,2000,26000,741325,
-2416,-7920,20680,-8946,4757,-2064,-28000,2000,26000,741338,
-2456,-7780,20704,-8681,4958,-1899,-28000,2000,26000,741340,
-3060,-7360,21004,-8013,5344,-1654,-29000,3000,26000,741353,
-3200,-7300,21400,-7769,5442,-1663,-29000,3000,26000,741355,
-3348,-7436,21556,-7814,5394,-1650,-29000,3000,25000,741357,
-3764,-7888,22204,-7081,5136,-1778,-29000,3000,25000,741370,
-3872,-8016,22228,-7048,4942,-1770,-30000,3000,25000,741372,
-3584,-8152,22532,-6766,5136,-1710,-30000,3000,25000,741375,
-3160,-8032,22404,-6289,4370,-1648,-30000,4000,25000,741387,
-3132,-8140,22464,-6175,4293,-1712,-30000,4000,25000,741390,
-3152,-8032,22656,-5999,4231,-1651,-30000,4000,24000,741392,
-3120,-7724,22360,-5322,3857,-1707,-31000,4000,24000,741405,
-3192,-7744,22488,-5110,3894,-1687,-31000,4000,24000,741407,
-3040,-7748,22160,-5039,3837,-1755,-31000,4000,24000,741409,
-2928,-7764,22244,-4363,3624,-1847,-31000,4000,24000,741422,
-3208,-7512,22472,-4369,3479,-1856,-32000,4000,24000,741424,
-3124,-7412,22460,-4152,3427,-1791,-32000,4000,24000,741426,
-3220,-7640,22684,-3786,2819,-1829,-32000,5000,23000,741439,
-3268,-7644,22648,-3560,2763,-1878,-32000,5000,23000,741441,
-3272,-7488,22624,-3609,2567,-1892,-32000,5000,23000,741444,
-2948,-7312,22732,-3120,2084,-1979,-32000,5000,23000,741456,
-2908,-7336,22772,-3118,1986,-1954,-32000,5000,23000,741459,
-2724,-7264,22696,-2974,1973,-2018,-32000,5000,23000,741461,
-2696,-7556,23228,-2709,1687,-2266,-33000,5000,23000,741473,
-2680,-7672,23104,-2574,1660,-2329,-33000,5000,23000,741476,
-2556,-7832,23344,-2536,1581,-2334,-33000,5000,22000,741478,
-2000,-8300,23664,-1955,1552,-2537,-33000,5000,22000,741491,
-2168,-8316,23672,-1764,1686,-2491,-33000,5000,22000,741493,
-1904,-8344,23616,-1653,1721,-2536,-33000,5000,22000,741495,
-1660,-8464,23680,-686,2586,-2426,-33000,5000,22000,741508,
-1480,-8508,23524,-621,2672,-2435,-33000,5000,22000,741510,
-1492,-8564,23580,-331,2937,-2396,-33000,5000,22000,741513,
-1780,-8580,23132,501,3791,-2233,-33000,5000,21000,741525,
-1704,-8580,23308,782,4006,-2201,-33000,5000,21000,741527,
-1696,-8564,23344,808,4044,-2151,-33000,5000,21000,741530,
-2092,-8696,23376,1613,4627,-2121,-32000,5000,21000,741542,
-2232,-8708,23300,1705,4658,-2064,-32000,5000,21000,741545,
-2276,-8772,23224,1884,4721,-2089,-32000,5000,21000,741547,
-2464,-8780,23156,2500,4679,-2097,-32000,6000,20000,741559,
-2536,-8788,23072,2610,4603,-2137,-32000,6000,20000,741562,
-2784,-8856,22980,2727,4514,-2069,-32000,6000,20000,741564,
-3088,-8820,22688,3459,3850,-2053,-32000,6000,20000,741576,
-3128,-8784,22628,3698,3763,-2039,-32000,6000,20000,741579,
-2956,-8720,22560,3746,3562,-2096,-32000,6000,20000,741581,
-2880,-8856,22280,4631,2833,-2134,-31000,6000,19000,741594,
-2872,-8920,22116,4637,2612,-2210,-31000,6000,19000,741596,
-2836,-8888,22192,4880,2570,-2174,-31000,6000,19000,741598,
-2824,-8872,22024,5447,1890,-2282,-30000,6000,19000,741611,
-2684,-8864,21848,5736,1894,-2293,-30000,6000,19000,741613,
-2444,-8788,21584,6286,1507,-2308,-30000,6000,19000,741625,
-2432,-8816,21512,6549,1553,-2320,-29000,6000,18000,741628,
-2336,-8736,21420,6531,1452,-2314,-29000,6000,18000,741630,
-2344,-8568,20940,7269,1649,-2173,-29000,6000,18000,741642,
-2216,-8432,21016,7227,1634,-2167,-29000,6000,18000,741645,
-2308,-8372,20976,7468,1752,-2167,-28000,6000,18000,741647,
-2292,-8252,20624,7799,1906,-2203,-28000,6000,18000,741659,
-2368,-8320,20540,8043,1996,-2234,-27000,6000,18000,741662,
-2308,-8300,20468,7969,1962,-2237,-27000,6000,18000,741664,
-2776,-8232,20048,8556,1856,-2213,-27000,7000,17000,741676,
-2796,-8100,20204,8537,1768,-2191,-26000,7000,17000,741679,
-3068,-7884,19924,8849,1404,-2049,-26000,7000,17000,741689,
-3196,-7840,19960,8941,1273,-2140,-26000,7000,17000,741691,
-3216,-7900,19748,9022,1188,-2076,-25000,7000,17000,741694,
-3108,-7540,19660,9320,457,-2225,-24000,7000,17000,741706,
-3020,-7224,19464,9485,411,-2186,-24000,7000,17000,741709,
-3032,-7196,19420,9456,248,-2207,-24000,7000,17000,741711,
-3072,-6860,19136,9846,-212,-2262,-23000,6000,17000,741723,
-3228,-6884,19176,9773,-367,-2344,-23000,6000,17000,741726,
-2988,-6880,19088,9944,-454,-2351,-23000,6000,17000,741728,
-2952,-6768,18944,10141,-1030,-2495,-22000,6000,16000,741740,
-2764,-6756,18872,10340,-1071,-2535,-22000,6000,16000,741743,
-2864,-6888,18828,10242,-1161,-2532,-22000,6000,16000,741745,
-2636,-6880,18356,10796,-1190,-2567,-20000,6000,16000,741757,
-2660,-6796,18120,10760,-1167,-2530,-20000,6000,16000,741760,
-2368,-6952,17900,10972,-1107,-2537,-20000,6000,16000,741762,
-1848,-6808,17244,11324,-608,-2484,-19000,6000,16000,741775,
-1904,-6664,17040,11476,-487,-2519,-19000,6000,16000,741777,
-1924,-6644,16828,11485,-375,-2461,-19000,6000,16000,741779,
-2072,-5844,16472,11688,317,-2237,-18000,6000,16000,741792,
-2076,-5956,16300,11759,526,-2098,-17000,6000,16000,741794,
-2084,-5652,16268,11728,642,-2157,-17000,6000,16000,741797,
-1932,-5324,15716,11798,1416,-2113,-16000,6000,15000,741809,
-2064,-5356,15724,11587,1422,-2130,-16000,6000,15000,741811,
-2212,-5248,15484,11729,1593,-2136,-16000,6000,15000,741814,
-2796,-5000,15088,11383,1776,-1954,-15000,6000,15000,741826,
-2876,-5060,15088,11518,1829,-1925,-14000,6000,15000,741829,
-2792,-4940,14860,11347,1787,-1904,-14000,6000,15000,741831,
-2936,-4488,14572,11282,1570,-1840,-13000,6000,15000,741844,
-3196,-4428,14416,11217,1504,-1773,-13000,6000,15000,741846,
-3140,-4176,14252,11239,1422,-1774,-13000,6000,15000,741848,
-2992,-3704,13940,11034,820,-1629,-12000,6000,14000,741861,
-2988,-3584,14008,10891,689,-1689,-12000,6000,14000,741863,
-3092,-3720,13908,10991,653,-1702,-11000,6000,14000,741866,
-2884,-3332,13484,10712,179,-1874,-10000,6000,14000,741878,
-2816,-3208,13404,10845,195,-1854,-10000,6000,14000,741881,
-2596,-3244,13320,10691,69,-1853,-10000,6000,14000,741883,
-2460,-2908,12852,10887,41,-1674,-9000,6000,14000,741895,
-2412,-2880,12828,10787,56,-1610,-9000,6000,14000,741898,
-2264,-2592,12736,10933,120,-1595,-9000,6000,14000,741900,
-2244,-1804,12356,10759,223,-1399,-8000,6000,14000,741913,
-2284,-1560,12288,10732,219,-1389,-7000,6000,14000,741915,
-2604,-1456,12576,10651,215,-1316,-7000,6000,14000,741917,
-2596,-812,12492,10213,93,-1260,-6000,6000,14000,741930,
-2448,-760,12444,10184,130,-1251,-6000,6000,14000,741932,
-2576,-880,12368,10043,111,-1352,-6000,6000,14000,741934,
-2136,-708,12064,9829,288,-1659,-5000,6000,13000,741947,
-2208,-688,11968,9663,244,-1690,-5000,6000,13000,741949,
-2116,-656,11836,9746,353,-1694,-5000,6000,13000,741951,
-2432,-292,11320,9441,515,-1473,-4000,6000,13000,741964,
-2244,-200,11072,9565,567,-1390,-4000,6000,13000,741966,
-2412,-112,11088,9382,562,-1347,-3000,6000,13000,741968,
-2620,464,10524,9196,582,-1280,-2000,7000,13000,741981,
