Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1876,2396,16152,-360,-201,16,0,-4000,8000,768615,
1744,2376,16024,-439,-275,101,0,-4000,8000,768627,
1700,2396,16180,-305,-262,85,0,-4000,8000,768629,
1724,2336,16092,-404,-322,94,0,-4000,8000,768632,
1680,2396,16132,-286,-281,91,0,-4000,8000,768634,
2108,2620,16096,-377,-184,212,0,-4000,8000,768646,
2064,2516,16144,-343,-157,129,0,-4000,8000,768649,
2072,2584,16176,-384,-122,180,0,-4000,8000,768651,
1932,2548,16216,-306,-89,158,0,-4000,8000,768653,
1944,2620,16056,-395,10,148,0,-4000,8000,768666,
2048,2596,16064,-317,46,128,0,-4000,8000,768668,
1916,2540,15900,-397,40,141,0,-4000,8000,768670,
1828,2448,15996,-265,73,127,0,-4000,8000,768672,
1716,2364,15976,-317,30,214,1000,-4000,8000,768685,
1656,2464,16140,-234,-17,211,1000,-4000,8000,768687,
1680,2400,16128,-295,-48,242,1000,-4000,8000,768689,
1988,2544,16092,-245,-161,293,1000,-4000,8000,768702,
1980,2520,15976,-299,-162,295,1000,-4000,8000,768704,
1824,2516,16084,-213,-147,267,1000,-4000,8000,768706,
2040,2592,16072,-342,-201,245,1000,-4000,8000,768708,
1996,2528,15952,-335,-217,130,1000,-4000,8000,768721,
2072,2420,16056,-402,-208,130,1000,-4000,8000,768723,
2116,2556,16152,-301,-151,123,1000,-4000,8000,768725,
2144,2412,15912,-385,-67,185,1000,-4000,8000,768738,
2040,2464,15928,-349,-65,121,1000,-4000,8000,768740,
2140,2480,15852,-386,6,162,1000,-4000,8000,768742,
2188,2600,15776,-321,30,147,1000,-4000,8000,768744,
2236,2736,15916,-351,173,201,1000,-4000,8000,768757,
2236,2556,16016,-405,170,160,1000,-4000,8000,768759,
2052,2676,15908,-388,229,171,1000,-4000,8000,768761,
1812,2596,16000,-469,136,24,1000,-4000,8000,768774,
1980,2476,15920,-437,159,45,1000,-4000,8000,768776,
1912,2476,16060,-457,108,30,1000,-4000,8000,768778,
1864,2420,15828,-464,105,14,1000,-4000,8000,768781,
1760,2392,15936,-500,-10,-52,1000,-4000,8000,768793,
2120,2512,15968,-443,8,3,1000,-4000,8000,768795,
1928,2332,15844,-485,-59,-46,1000,-4000,8000,768798,
2152,2396,15792,-370,5,85,1000,-4000,8000,768810,
1924,2588,15832,-479,-25,51,1000,-4000,8000,768812,
1936,2560,15800,-402,82,94,1000,-4000,8000,768815,
2084,2572,15888,-498,21,107,1000,-4000,8000,768817,
1988,2564,15876,-452,195,75,1000,-4000,8000,768829,
1968,2568,15860,-555,156,38,1000,-4000,8000,768831,
1956,2588,15852,-479,218,62,1000,-4000,8000,768834,
1824,2596,15960,-592,98,1,1000,-4000,8000,768846,
1896,2564,15940,-441,130,38,1000,-4000,8000,768848,
1856,2524,15996,-571,58,16,1000,-4000,8000,768851,
1904,2480,16072,-473,71,63,1000,-4000,8000,768853,
1796,2436,15976,-555,-59,75,1000,-4000,8000,768865,
1900,2472,15956,-411,26,84,1000,-4000,8000,768868,
2020,2552,15820,-533,-18,55,1000,-4000,8000,768870,
1908,2504,15916,-408,33,111,1000,-4000,8000,768872,
2272,2564,15972,-517,128,93,1000,-4000,8000,768885,
2144,2488,15788,-391,255,90,1000,-4000,8000,768887,
2268,2560,15896,-519,245,40,1000,-4000,8000,768889,
2128,2548,16100,-429,439,105,1000,-4000,8000,768902,
2172,2468,16048,-528,392,79,1000,-4000,8000,768904,
1908,2596,15856,-402,467,91,1000,-4000,8000,768906,
1944,2536,15968,-545,401,62,1000,-4000,8000,768908,
1608,2640,15908,-486,326,110,1000,-4000,8000,768921,
1728,2680,16304,-547,284,96,1000,-4000,8000,768923,
1768,2756,16140,-469,270,109,1000,-4000,8000,768925,
2012,2720,16248,-513,102,66,1000,-4000,8000,768938,
1820,2664,16184,-579,33,29,1000,-4000,8000,768940,
2000,2692,16296,-522,56,41,1000,-4000,8000,768942,
2008,2724,16320,-531,13,-11,1000,-4000,8000,768944,
2132,2496,16428,-456,128,32,1000,-4000,8000,768957,
2264,2548,16208,-481,132,-13,1000,-4000,8000,768959,
2064,2496,16332,-474,186,17,1000,-4000,8000,768961,
2052,2528,16204,-435,363,119,1000,-4000,8000,768974,
1964,2540,16252,-377,435,176,1000,-4000,8000,768976,
1988,2592,16136,-365,430,131,1000,-4000,8000,768978,
2000,2612,16172,-401,484,157,1000,-4000,8000,768980,
2092,2728,16208,-372,571,123,1000,-4000,8000,768993,
2120,2628,16260,-261,657,156,1000,-4000,8000,768995,
2192,2656,16320,-369,582,110,1000,-4000,8000,768997,
2132,2524,16080,-193,776,194,1000,-4000,8000,769010,
2144,2440,16100,-320,699,143,1000,-4000,8000,769012,
2152,2388,16012,-163,819,203,1000,-4000,8000,769014,
2212,2320,16108,-262,787,183,1000,-4000,8000,769017,
2532,2324,15604,-28,1161,284,1000,-4000,8000,769029,
2732,2452,15692,-121,1170,311,1000,-4000,8000,769031,
2664,2376,15432,19,1317,330,1000,-4000,8000,769034,
2476,2320,15196,-101,1484,376,1000,-4000,8000,769046,
2432,2404,15232,-13,1544,354,1000,-4000,8000,769049,
2400,2356,15096,-120,1498,346,1000,-4000,8000,769051,
2552,2384,15052,5,1528,334,1000,-4000,8000,769053,
2444,2380,14700,-192,1232,372,1000,-4000,8000,769065,
2408,2312,14676,-78,1191,353,1000,-3000,8000,769068,
2444,2380,14504,-225,1096,340,1000,-3000,8000,769070,
3184,2304,13948,-237,974,286,1000,-3000,8000,769082,
3348,2348,14036,-333,945,268,1000,-3000,8000,769085,
3388,2308,13892,-219,1022,216,1000,-3000,8000,769087,
3516,2268,13832,-324,1004,181,1000,-3000,8000,769089,
3956,2140,13248,-420,1314,137,1000,-3000,8000,769101,
4036,2140,12996,-503,1377,184,1000,-3000,8000,769104,
4088,2192,13068,-446,1457,141,1000,-3000,8000,769106,
4572,1964,12416,-686,1886,247,1000,-3000,8000,769118,
4520,2160,12304,-699,1978,209,1000,-3000,8000,769121,
4496,2024,12432,-816,1989,249,1000,-3000,8000,769123,
4600,2468,11796,-1179,2227,60,1000,-3000,8000,769135,
4792,2528,11712,-1279,2264,53,1000,-3000,8000,769138,
4888,2524,11788,-1302,2322,-38,1000,-3000,8000,769140,
4844,2588,11540,-1867,2447,-587,1000,-3000,8000,769152,
4796,2464,11252,-1966,2454,-697,1000,-3000,8000,769154,
4736,2528,11400,-2092,2438,-769,1000,-3000,8000,769157,
4828,2536,11136,-2669,2563,-1205,0,-3000,8000,769169,
5136,2596,10968,-2771,2582,-1169,0,-3000,8000,769171,
5108,2516,11068,-2846,2630,-1283,0,-3000,8000,769173,
4972,2400,10904,-2983,2621,-1304,0,-3000,8000,769176,
4908,2368,10812,-3421,2755,-1878,0,-3000,8000,769188,
5036,2116,10932,-3439,2793,-1959,0,-3000,8000,769190,
5092,2196,10620,-3501,2865,-2106,0,-3000,8000,769193,
4468,1920,10284,-3661,3057,-2480,0,-2000,8000,769205,
4504,1836,10312,-3738,3063,-2593,0,-2000,7000,769207,
4340,1880,10232,-3698,3140,-2552,0,-2000,7000,769210,
3952,2196,10328,-4161,3223,-2556,0,-2000,7000,769222,
3944,2264,10348,-4147,3320,-2533,0,-2000,7000,769224,
3916,2284,10456,-4384,3266,-2603,0,-2000,7000,769227,
3768,2200,10300,-4401,3292,-2566,0,-2000,7000,769229,
2956,2184,10600,-5267,3249,-3103,0,-2000,7000,769241,
2904,1948,10716,-5250,3238,-3196,0,-2000,7000,769244,
2852,2052,10796,-5504,3133,-3310,0,-2000,7000,769246,
2452,1388,10932,-5916,2740,-3684,-1000,-2000,6000,769258,
2364,1396,10892,-6119,2553,-3733,-1000,-1000,6000,769260,
2232,1276,10692,-6025,2535,-3738,-1000,-1000,6000,769263,
2416,924,10640,-6462,2206,-3824,-2000,-1000,6000,769275,
2504,936,10652,-6346,2252,-3862,-2000,-1000,6000,769277,
2524,896,10784,-6543,2178,-3899,-2000,-1000,6000,769280,
2484,936,10644,-6735,2447,-3988,-2000,-1000,5000,769292,
2300,844,10612,-6894,2428,-3989,-3000,-1000,5000,769294,
2196,892,10648,-6851,2572,-4007,-3000,-1000,5000,769297,
1944,820,10688,-7475,2810,-4081,-3000,-1000,5000,769309,
1904,764,10684,-7484,2892,-4119,-3000,-1000,5000,769311,
1700,768,10616,-7691,2853,-4126,-4000,-1000,5000,769314,
1008,472,10892,-8300,2871,-4315,-4000,-1000,4000,769326,
728,340,10828,-8463,2822,-4293,-4000,-1000,4000,769328,
564,352,11080,-8494,2798,-4356,-5000,-1000,4000,769330,
4,-116,11360,-9248,2402,-4498,-5000,0,4000,769343,
288,-292,11560,-9271,2366,-4513,-6000,0,3000,769345,
188,-360,11748,-9437,2222,-4523,-6000,0,3000,769347,
40,-508,11724,-9435,2213,-4552,-6000,0,3000,769349,
148,-836,11936,-9872,1872,-4523,-7000,0,3000,769362,
172,-924,11832,-9890,1865,-4548,-7000,0,3000,769364,
204,-1040,12084,-9992,1865,-4480,-7000,0,3000,769366,
-328,-1256,12168,-10210,1725,-4441,-8000,0,2000,769379,
-388,-1276,12232,-10315,1633,-4376,-8000,0,2000,769381,
-520,-1352,12396,-10307,1681,-4389,-8000,0,2000,769383,
-980,-1612,12968,-10757,1439,-4160,-9000,0,2000,769396,
-1164,-1584,13076,-10816,1447,-4184,-10000,0,2000,769398,
-892,-1616,13320,-10967,1384,-4124,-10000,0,2000,769400,
-912,-1740,14288,-11607,1204,-4182,-11000,0,1000,769413,
-1020,-1828,14600,-11674,1227,-4133,-11000,0,1000,769415,
-1092,-2064,14412,-11754,1238,-4232,-11000,0,1000,769417,
-1068,-2708,14872,-12037,1436,-4443,-12000,0,0,769430,
-1012,-2912,15120,-12145,1436,-4502,-13000,0,0,769432,
-1092,-3084,15112,-12116,1470,-4466,-13000,0,0,769434,
-1416,-3468,15448,-12149,1457,-4335,-14000,0,0,769447,
-1656,-3592,15540,-11989,1496,-4256,-14000,0,0,769449,
-1784,-3792,15632,-12110,1414,-4261,-14000,0,0,769451,
-2368,-4036,16656,-11967,1287,-4017,-16000,0,359000,769463,
-2336,-4064,16968,-12078,1215,-4059,-16000,0,359000,769466,
-2520,-4268,17088,-11980,1274,-4017,-16000,0,359000,769468,
-2608,-4736,17736,-12109,1229,-3997,-17000,0,359000,769481,
-2696,-4752,17908,-11983,1222,-3927,-17000,0,359000,769483,
-2532,-4828,18228,-12153,1139,-3884,-18000,0,359000,769485,
-2476,-5300,18940,-11800,1423,-3763,-19000,0,358000,769498,
-2764,-5456,18920,-11841,1426,-3771,-19000,0,358000,769500,
-2612,-5568,19020,-11642,1499,-3761,-19000,0,358000,769502,
-2716,-5948,19348,-11222,1832,-3562,-20000,0,358000,769515,
-2628,-5868,19580,-11047,1951,-3493,-20000,0,358000,769517,
-2632,-5908,19660,-11039,1973,-3422,-21000,0,358000,769520,
-2612,-5892,20224,-10573,2299,-3089,-21000,0,357000,769532,
-3080,-5992,20580,-10566,2313,-3019,-22000,0,357000,769534,
-2824,-5960,20660,-10454,2426,-3001,-22000,0,357000,769537,
-2848,-6436,21416,-10143,2676,-2940,-23000,0,357000,769549,
-3004,-6692,21300,-10034,2774,-3014,-23000,0,357000,769551,
-2956,-6812,21576,-9998,2790,-2986,-23000,0,357000,769554,
-2852,-7348,22068,-9452,3101,-3006,-24000,0,356000,769566,
-2828,-7392,22032,-9321,3168,-2885,-24000,0,356000,769568,
-2820,-7492,22024,-9171,3194,-2895,-24000,1000,356000,769571,
-2856,-7500,22380,-8417,3537,-2370,-25000,1000,356000,769583,
-2884,-7472,22372,-8316,3553,-2354,-25000,1000,356000,769585,
-2900,-7532,22052,-8120,3643,-2264,-25000,1000,356000,769588,
-2876,-7548,22460,-7423,3572,-2144,-26000,1000,355000,769600,
-2904,-7572,22568,-7203,3614,-2112,-26000,1000,355000,769602,
-2992,-7640,22612,-7197,3533,-2148,-26000,1000,355000,769605,
-3372,-7760,23524,-6566,3141,-2092,-27000,1000,355000,769617,
-868,-8568,25100,-983,1125,-1975,-27000,1000,353000,769701,
-608,-8600,24700,-634,1288,-1922,-27000,1000,353000,769703,
-652,-8596,24804,-599,1206,-1930,-27000,1000,353000,769706,
-656,-8948,24780,606,1437,-1772,-27000,2000,353000,769718,
-720,-8864,24580,636,1373,-1734,-27000,2000,353000,769720,
-500,-8788,24588,926,1435,-1691,-27000,2000,353000,769723,
-464,-8504,24520,1557,1398,-1610,-27000,2000,353000,769735,
-440,-8464,24376,1783,1450,-1630,-27000,2000,353000,769737,
-540,-8568,24428,1778,1410,-1609,-27000,2000,353000,769740,
-504,-8688,24420,2502,1334,-1902,-26000,2000,353000,769752,
-468,-8636,24268,2559,1282,-1849,-26000,2000,353000,769755,
-448,-8636,24316,2761,1237,-1953,-26000,2000,352000,769757,
-392,-8640,24088,3492,861,-1829,-26000,2000,352000,769769,
-468,-8704,24112,3591,764,-1896,-26000,2000,352000,769772,
-184,-8616,24088,3799,720,-1876,-26000,2000,352000,769774,
56,-8632,23884,4627,422,-1996,-25000,2000,352000,769786,
204,-8676,23732,4856,505,-1969,-25000,2000,352000,769789,
188,-8636,23796,4982,469,-2081,-25000,2000,352000,769791,
156,-8768,23268,6003,605,-2169,-25000,1000,352000,769803,
116,-8680,23276,6088,568,-2253,-24000,1000,352000,769806,
156,-8748,23244,6298,653,-2180,-24000,1000,352000,769808,
176,-8744,22428,7085,778,-2211,-24000,1000,351000,769820,
292,-8576,22444,7264,840,-2153,-24000,1000,351000,769822,
52,-8640,22404,7329,749,-2224,-23000,1000,351000,769825,
-128,-8108,21860,8005,866,-2124,-23000,1000,351000,769837,
-128,-8120,21932,7945,806,-2182,-23000,1000,351000,769840,
68,-8012,21868,8153,848,-2171,-22000,1000,351000,769842,
88,-7852,21332,8438,860,-2390,-22000,1000,351000,769854,
-40,-7768,21452,8682,921,-2443,-21000,1000,351000,769857,
-16,-7852,21160,8588,843,-2468,-21000,1000,351000,769859,
-144,-7876,20648,9254,829,-2588,-20000,1000,350000,769871,
-28,-7804,20660,9221,766,-2550,-20000,1000,350000,769874,
-88,-7692,20620,9491,775,-2558,-20000,1000,350000,769876,
-284,-7032,20240,9790,476,-2462,-19000,1000,350000,769888,
-408,-7132,20072,9981,448,-2500,-19000,1000,350000,769890,
-384,-6996,19932,9914,371,-2507,-19000,1000,350000,769893,
-68,-6352,19608,10329,163,-2733,-18000,1000,350000,769905,
-116,-6364,19468,10336,193,-2736,-18000,1000,350000,769907,
-144,-6408,19352,10501,212,-2838,-17000,1000,350000,769910,
-180,-6332,18608,10760,228,-3010,-16000,1000,349000,769922,
-164,-6288,18500,10836,175,-3039,-16000,1000,349000,769924,
-128,-6104,18500,10852,164,-2974,-16000,1000,349000,769927,
-132,-5464,17928,11008,181,-2957,-15000,1000,349000,769939,
24,-5516,17988,11077,262,-2932,-15000,1000,349000,769942,
-68,-5324,17788,11067,199,-2983,-15000,1000,349000,769944,
-180,-4920,17580,11138,411,-3276,-14000,1000,349000,769956,
-112,-4772,17236,11017,354,-3381,-13000,1000,349000,769959,
-256,-4816,17312,11145,447,-3415,-13000,1000,349000,769961,
-396,-4772,16572,11140,471,-3744,-12000,1000,348000,769974,
-508,-4796,16464,11296,539,-3712,-12000,1000,348000,769976,
-552,-4712,16316,11209,511,-3765,-12000,1000,348000,769978,
-364,-4260,15728,11471,692,-3744,-11000,1000,348000,769991,
-556,-4008,15668,11332,660,-3767,-10000,1000,348000,769993,
-716,-3784,15296,11483,772,-3710,-10000,1000,348000,769995,
-708,-3224,14896,11192,1057,-3770,-9000,1000,347000,770008,
-584,-3140,14648,11325,1219,-3827,-9000,1000,347000,770010,
-760,-3168,14728,11094,1225,-3826,-9000,1000,347000,770012,
-1408,-2760,14124,10975,1393,-4065,-8000,1000,347000,770025,
-1492,-2680,14072,10814,1362,-4063,-8000,1000,347000,770027,
-1424,-2580,14036,10907,1422,-4074,-7000,1000,346000,770030,
-1540,-2108,13456,10485,1325,-4026,-6000,1000,346000,770042,
-1744,-2088,13212,10549,1341,-4082,-6000,1000,346000,770044,
-1728,-2060,13196,10356,1292,-4062,-6000,1000,346000,770047,
-1936,-1380,12944,10020,1153,-4172,-5000,1000,346000,770059,
-2012,-1376,12776,9948,1211,-4153,-5000,1000,345000,770062,
-2040,-1216,12740,9898,1116,-4153,-5000,1000,345000,770064,
-2392,-980,12224,9457,1017,-4037,-4000,1000,345000,770076,
-2404,-772,12276,9309,932,-4050,-4000,1000,345000,770079,
-2656,-732,12136,9289,988,-3931,-4000,2000,345000,770081,
-2464,-24,11920,8641,751,-3769,-3000,2000,344000,770093,
-2516,140,11852,8673,769,-3708,-3000,2000,344000,770095,
-2500,76,11940,8459,681,-3745,-2000,2000,344000,770098,
-2900,504,11680,8059,533,-3670,-2000,2000,344000,770110,
-2884,524,11708,7851,419,-3678,-2000,2000,344000,770112,
-2768,604,11632,7904,435,-3616,-1000,2000,344000,770115,
-2544,788,11440,7420,232,-3372,-1000,2000,344000,770127,
-2556,892,11432,7519,290,-3256,-1000,2000,343000,770129,
-2664,876,11288,7323,231,-3217,0,2000,343000,770131,
-2284,1172,11172,7288,490,-2685,0,2000,343000,770144,
-2248,1304,11092,7170,454,-2545,0,2000,343000,770146,
-2180,1408,11132,7297,569,-2437,0,2000,343000,770149,
-2124,1432,10972,7141,547,-2358,0,2000,343000,770151,
-2324,1792,10828,7237,977,-1840,0,2000,343000,770163,
-2284,1860,10940,7072,993,-1730,1000,2000,343000,770165,
-2356,1928,11096,7213,1117,-1664,1000,2000,343000,770168,
-2308,2320,10980,6834,1391,-1154,1000,2000,343000,770180,
-2176,2448,10972,6906,1472,-1082,2000,2000,343000,770182,
-2200,2472,10964,6693,1489,-1075,2000,3000,343000,770185,
-2320,2776,10948,6467,1779,-974,2000,3000,343000,770197,
-2280,2768,10848,6257,1761,-916,2000,3000,343000,770199,
-2140,2940,10800,6327,1880,-948,3000,3000,343000,770201,
-2260,3172,10548,5782,2079,-737,3000,3000,343000,770214,
-2340,3292,10376,5782,2005,-693,3000,3000,343000,770216,
-2272,3284,10496,5547,1921,-684,3000,3000,343000,770218,
-2496,3500,10412,5141,1741,-631,4000,3000,342000,770231,
-2544,3664,10372,5061,1671,-584,4000,3000,342000,770233,
-2552,3680,10448,5040,1504,-617,4000,3000,342000,770235,
-3000,4072,10580,4440,644,-597,5000,4000,342000,770248,
-3040,4068,10508,4273,442,-641,5000,4000,342000,770250,
-2976,4168,10580,4176,274,-630,5000,4000,342000,770252,
-2484,4272,10788,3515,-490,-858,5000,4000,342000,770265,
-2232,4416,10600,3453,-503,-810,5000,4000,342000,770267,
-2120,4236,10580,3396,-618,-865,5000,4000,342000,770269,
-1688,4056,10748,2931,-618,-844,6000,4000,342000,770282,
-1808,4124,10740,2776,-674,-846,6000,4000,342000,770284,
-1728,4164,10656,2758,-648,-813,6000,4000,342000,770286,
-1764,4352,10876,2287,-608,-671,6000,4000,342000,770299,
-1636,4500,10964,2291,-507,-625,6000,4000,342000,770301,
-1484,4360,11104,2142,-483,-656,6000,4000,342000,770303,
-1252,4436,11248,1784,-186,-789,7000,4000,342000,770315,
-1400,4380,11636,1582,-232,-830,7000,4000,342000,770318,
-1408,4340,11468,1581,-130,-823,7000,4000,342000,770320,
-1852,4168,11880,1106,-191,-832,7000,4000,342000,770332,
-1896,4236,11988,1165,-150,-790,7000,4000,342000,770335,
-1800,4104,11940,1005,-232,-820,7000,4000,342000,770337,
-1408,4748,13740,-553,-255,-492,7000,4000,342000,770396,
-1500,4732,13812,-665,-325,-566,7000,4000,342000,770398,
-1416,4696,13972,-669,-302,-558,7000,4000,342000,770400,
