Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
540,852,16880,-1742,525,-696,-5000,1000,37000,732607,
512,772,16796,-1822,523,-675,-5000,1000,37000,732609,
492,792,16856,-1743,522,-728,-5000,1000,37000,732611,
368,744,16948,-1813,265,-856,-5000,1000,37000,732624,
320,644,16988,-1802,181,-942,-5000,1000,37000,732626,
400,680,17032,-1822,130,-940,-5000,1000,37000,732628,
296,716,17020,-1737,89,-994,-5000,1000,37000,732630,
188,568,17016,-1697,-234,-1019,-6000,1000,37000,732643,
84,588,17104,-1636,-295,-1051,-6000,1000,37000,732645,
156,480,17020,-1664,-344,-1007,-6000,1000,37000,732647,
120,612,16968,-1561,-532,-978,-6000,1000,37000,732660,
484,612,16876,-1497,-536,-935,-6000,1000,37000,732662,
244,544,16968,-1497,-529,-968,-6000,1000,37000,732664,
568,520,17076,-1258,-409,-891,-6000,1000,37000,732677,
484,588,16892,-1340,-443,-909,-6000,0,37000,732679,
576,524,17008,-1247,-327,-859,-6000,0,37000,732681,
632,540,16884,-1303,-319,-872,-6000,0,37000,732683,
392,328,16720,-1065,-4,-738,-6000,0,37000,732696,
384,368,16776,-1179,-21,-767,-6000,0,37000,732698,
312,424,16680,-1089,54,-695,-6000,0,37000,732700,
264,304,16452,-1082,126,-574,-6000,0,37000,732713,
108,360,16380,-988,152,-502,-6000,0,37000,732715,
312,280,16372,-1075,120,-561,-6000,0,37000,732717,
160,280,16364,-1038,137,-478,-6000,0,37000,732719,
88,420,16396,-1169,-44,-455,-6000,0,37000,732732,
-80,364,16440,-1134,-10,-454,-6000,0,37000,732734,
20,384,16388,-1228,-119,-501,-6000,0,37000,732736,
56,428,16480,-1179,-130,-486,-6000,0,37000,732738,
-20,124,16436,-1359,-446,-657,-6000,0,36000,732751,
-84,40,16376,-1270,-443,-581,-6000,0,36000,732753,
48,64,16468,-1346,-520,-678,-6000,0,36000,732755,
172,-52,16444,-1284,-646,-603,-6000,0,36000,732768,
152,-96,16536,-1390,-715,-613,-6000,0,36000,732770,
344,-16,16420,-1342,-697,-595,-6000,0,36000,732772,
256,-148,16388,-1372,-692,-619,-6000,0,36000,732774,
356,-148,16488,-1282,-473,-598,-6000,0,36000,732787,
492,-112,16524,-1402,-504,-666,-6000,0,36000,732789,
472,52,16620,-1327,-405,-633,-6000,0,36000,732791,
448,-128,16584,-1345,-255,-677,-7000,0,36000,732804,
228,-260,16632,-1185,-131,-643,-7000,0,36000,732806,
320,-204,16532,-1311,-179,-686,-7000,0,36000,732808,
160,-240,16484,-1185,-74,-593,-7000,0,36000,732811,
188,-164,16596,-1178,-102,-536,-7000,0,36000,732823,
300,-112,16612,-1051,-35,-469,-7000,0,36000,732825,
60,-16,16440,-1184,-123,-474,-7000,0,36000,732828,
-252,128,16464,-993,-154,-356,-7000,0,36000,732840,
-160,36,16684,-1129,-281,-356,-7000,0,36000,732842,
-36,164,16656,-994,-233,-355,-7000,0,36000,732845,
-84,120,16648,-1141,-314,-365,-7000,0,36000,732847,
-28,-104,16484,-956,-392,-364,-7000,0,36000,732859,
-80,-4,16372,-1058,-464,-327,-7000,0,36000,732862,
108,60,16416,-933,-443,-274,-7000,0,36000,732864,
52,-44,16212,-1076,-486,-293,-7000,0,36000,732866,
256,-8,16428,-993,-482,-95,-7000,0,36000,732879,
180,-156,16380,-1035,-475,-67,-7000,0,36000,732881,
272,-84,16396,-992,-470,-119,-7000,0,36000,732883,
464,-28,16480,-1122,-529,-79,-7000,0,36000,732896,
316,4,16504,-1115,-549,-136,-7000,0,36000,732898,
256,-76,16444,-1198,-573,-73,-7000,0,36000,732900,
228,-68,16472,-1148,-576,-113,-7000,0,36000,732903,
344,-116,16436,-1280,-631,-177,-7000,0,36000,732915,
556,-152,16568,-1256,-669,-262,-7000,0,36000,732917,
552,-268,16700,-1293,-676,-252,-7000,0,36000,732920,
316,-328,16616,-1232,-855,-356,-7000,0,36000,732932,
288,-372,16552,-1307,-830,-292,-7000,0,36000,732934,
280,-336,16588,-1213,-850,-324,-7000,0,36000,732936,
336,-260,16776,-1319,-912,-307,-7000,0,36000,732939,
680,-220,16924,-1187,-965,-361,-7000,0,36000,732951,
644,-164,17076,-1269,-954,-378,-7000,0,36000,732953,
624,-236,17052,-1164,-914,-389,-7000,0,36000,732955,
652,-160,17120,-1221,-762,-380,-7000,0,36000,732968,
876,-136,17288,-1166,-685,-423,-7000,0,36000,732970,
904,-256,17328,-1194,-634,-374,-7000,0,36000,732972,
836,-156,17136,-1079,-535,-400,-7000,0,36000,732975,
696,-224,17116,-976,-245,-319,-7000,0,36000,732987,
584,-236,17204,-875,-206,-296,-7000,0,36000,732989,
532,-252,17184,-901,-172,-237,-7000,0,36000,732991,
520,44,17240,-636,-21,-37,-7000,0,36000,733004,
576,80,17140,-577,13,39,-7000,0,36000,733006,
480,32,17132,-524,1,66,-7000,0,36000,733009,
448,128,17036,-515,18,109,-7000,0,36000,733011,
412,228,16980,-318,46,171,-7000,0,36000,733024,
368,168,16856,-289,87,226,-7000,0,36000,733026,
348,92,16784,-222,85,225,-7000,0,36000,733028,
392,140,16880,-254,82,226,-7000,0,36000,733030,
336,128,16608,-164,-27,289,-7000,0,36000,733043,
524,64,16664,-112,5,363,-7000,0,36000,733045,
376,56,16476,-130,-40,361,-7000,0,36000,733047,
384,52,16568,-110,-38,411,-7000,0,36000,733049,
448,-68,16568,-136,-154,363,-7000,0,36000,733062,
432,68,16484,-78,-101,456,-7000,0,36000,733064,
500,-20,16376,-153,-193,393,-7000,0,36000,733066,
612,80,16408,-110,-189,463,-7000,0,36000,733069,
500,76,16464,-279,-208,459,-7000,0,36000,733081,
508,92,16424,-177,-165,507,-7000,0,36000,733083,
576,68,16340,-291,-173,461,-7000,0,36000,733086,
672,0,16340,-230,-105,476,-7000,0,36000,733088,
924,-48,16528,-393,-30,336,-7000,0,36000,733100,
796,-148,16364,-290,28,365,-7000,0,36000,733103,
800,-180,16456,-417,-12,294,-7000,0,36000,733105,
920,-152,16488,-313,67,337,-7000,0,36000,733107,
708,-276,16608,-411,93,380,-7000,0,36000,733120,
640,-400,16416,-254,182,449,-7000,0,36000,733122,
668,-252,16456,-398,112,384,-7000,0,36000,733124,
744,-176,16384,-259,173,447,-7000,0,36000,733127,
856,-12,16500,-333,181,418,-7000,0,36000,733139,
808,-8,16548,-195,226,399,-7000,0,36000,733141,
808,16,16520,-315,180,398,-7000,0,36000,733144,
920,-88,16716,-179,270,414,-7000,0,36000,733146,
596,-296,16592,-226,270,332,-7000,0,36000,733159,
604,-264,16452,-101,292,304,-7000,0,36000,733161,
620,-296,16476,-189,259,357,-7000,0,36000,733163,
548,-252,16488,-49,304,353,-7000,0,36000,733165,
780,-284,16328,-45,223,511,-7000,0,36000,733178,
832,-232,16416,45,267,518,-7000,0,36000,733180,
700,-312,16368,-15,220,521,-7000,0,36000,733182,
596,-184,16360,114,268,586,-7000,0,36000,733184,
788,-76,16440,-7,211,553,-7000,0,36000,733197,
976,-56,16572,80,276,531,-7000,0,36000,733199,
864,-116,16596,-43,234,483,-7000,0,36000,733201,
920,-84,16556,104,308,503,-7000,0,36000,733204,
756,-244,16380,-78,267,424,-7000,0,36000,733216,
640,-344,16644,81,316,466,-7000,0,36000,733218,
840,-188,16496,-52,273,447,-7000,0,36000,733220,
900,-160,16472,78,328,470,-7000,0,37000,733223,
1068,-96,16460,-24,293,503,-7000,0,37000,733235,
924,-216,16516,118,361,550,-7000,0,37000,733237,
816,-160,16528,-58,320,523,-7000,0,37000,733240,
1132,-128,16512,99,404,522,-7000,0,37000,733242,
836,-124,16608,-41,391,439,-7000,0,37000,733254,
1012,-36,16540,53,470,359,-7000,0,37000,733257,
576,-156,16532,-51,399,390,-7000,0,37000,733259,
700,-56,16708,79,485,416,-7000,0,37000,733261,
656,-56,16480,-86,440,352,-7000,0,37000,733273,
556,4,16596,79,490,403,-7000,0,37000,733276,
708,-72,16488,-72,415,389,-7000,0,37000,733278,
676,12,16600,67,474,414,-7000,0,37000,733280,
888,-8,16468,-10,496,477,-7000,0,37000,733293,
1060,108,16548,145,587,488,-7000,0,37000,733295,
928,80,16484,4,555,438,-7000,0,37000,733297,
956,8,16492,130,667,501,-7000,0,37000,733299,
816,-4,16368,94,880,514,-7000,0,37000,733312,
876,188,16340,225,982,497,-7000,0,37000,733314,
972,136,16388,127,968,506,-7000,0,37000,733316,
1028,228,16236,288,1146,553,-7000,0,37000,733319,
872,60,16100,232,1392,606,-7000,0,37000,733331,
732,-24,16144,420,1513,629,-7000,0,37000,733333,
668,88,15964,310,1503,639,-7000,0,37000,733335,
908,208,16036,435,1613,708,-7000,0,37000,733338,
992,356,15668,433,1892,852,-6000,0,37000,733350,
920,356,15520,598,2041,892,-6000,0,37000,733352,
900,456,15456,457,2027,906,-6000,0,37000,733355,
892,456,15516,625,2151,967,-6000,0,37000,733357,
752,492,14976,701,2564,1132,-6000,0,37000,733369,
752,552,14736,862,2709,1206,-6000,0,37000,733372,
760,428,14596,764,2739,1234,-6000,0,37000,733374,
876,400,14632,922,2961,1328,-6000,0,37000,733376,
1036,192,13640,1161,3802,1639,-6000,1000,37000,733388,
1424,60,13284,1387,4052,1684,-6000,1000,37000,733391,
1308,-60,13052,1313,4189,1727,-6000,1000,37000,733393,
1312,-412,12052,1849,5125,2165,-6000,1000,37000,733405,
1212,-460,12124,1825,5227,2275,-6000,1000,37000,733408,
1008,-420,11976,2072,5505,2405,-6000,1000,37000,733410,
624,4,11192,1997,5912,3512,-5000,2000,38000,733422,
424,220,11004,2095,6082,3698,-5000,2000,38000,733425,
556,412,10984,1912,6078,3805,-5000,2000,38000,733427,
472,440,10808,1978,6178,3953,-5000,2000,38000,733429,
584,856,10500,1431,6028,4134,-5000,3000,38000,733442,
628,896,10372,1475,6033,4113,-5000,3000,38000,733444,
640,840,10180,1218,5903,4106,-5000,3000,38000,733446,
580,260,9896,765,5636,4178,-5000,4000,39000,733458,
696,136,9592,563,5512,4216,-5000,4000,39000,733461,
616,-60,9572,642,5488,4300,-5000,4000,39000,733463,
868,-60,9500,409,5309,4337,-5000,4000,39000,733465,
1208,-44,8980,180,4732,4732,-5000,4000,39000,733478,
1476,124,8688,26,4608,4790,-5000,4000,39000,733480,
1508,80,8824,75,4545,4830,-5000,4000,39000,733482,
2416,724,8472,-620,4107,4905,-5000,5000,40000,733494,
2600,1056,8480,-713,4047,4862,-5000,5000,40000,733497,
2644,1092,8396,-907,3956,4813,-5000,5000,40000,733499,
2800,1364,8624,-1840,3686,4273,-5000,5000,40000,733511,
2756,1400,8608,-2026,3595,4150,-5000,5000,40000,733514,
2628,1432,8712,-2169,3513,3977,-5000,5000,41000,733516,
2640,1432,9288,-3321,2770,3196,-5000,5000,41000,733528,
2484,1448,9288,-3518,2606,3034,-5000,5000,41000,733531,
2724,1472,9428,-3747,2465,2919,-5000,5000,41000,733533,
2776,880,10520,-4917,1794,1960,-5000,5000,41000,733545,
3232,968,9600,-5045,1614,1776,-5000,5000,41000,733548,
2784,724,10456,-5196,1367,1600,-6000,5000,41000,733550,
2760,256,10696,-5837,777,727,-6000,5000,41000,733562,
3068,260,10464,-6000,928,474,-6000,5000,41000,733564,
2836,292,10152,-6137,644,334,-6000,5000,41000,733567,
3020,152,10436,-6313,449,102,-6000,5000,41000,733569,
3064,12,10660,-6743,398,-585,-7000,5000,41000,733581,
3144,-16,10764,-6889,360,-749,-7000,5000,41000,733584,
3124,-96,11024,-6973,401,-772,-7000,5000,41000,733586,
2732,-316,11668,-7726,435,-1441,-8000,5000,41000,733598,
2428,-516,12108,-7787,525,-1536,-8000,5000,41000,733601,
2444,-484,12144,-7959,483,-1725,-8000,5000,41000,733603,
1824,-1112,12564,-8471,557,-2486,-9000,5000,41000,733615,
1600,-1236,12656,-8661,512,-2650,-9000,5000,41000,733618,
1688,-1464,12820,-8679,547,-2713,-9000,5000,41000,733620,
1552,-2460,13008,-8995,509,-3267,-10000,5000,40000,733632,
1368,-2624,13044,-8912,583,-3254,-10000,5000,40000,733634,
1376,-2828,13084,-8978,543,-3399,-10000,5000,40000,733637,
640,-3076,13424,-8882,567,-3419,-11000,5000,40000,733649,
720,-2948,13560,-9020,530,-3390,-12000,5000,40000,733651,
656,-2924,13620,-8940,588,-3318,-12000,5000,40000,733654,
420,-2700,14000,-9156,922,-3327,-13000,5000,39000,733666,
424,-2748,13944,-9073,1090,-3397,-13000,5000,39000,733668,
240,-2904,14108,-9234,1108,-3492,-13000,5000,39000,733671,
-504,-3596,14332,-9320,1695,-4090,-14000,5000,39000,733683,
-596,-3700,14516,-9462,1665,-4183,-14000,5000,39000,733685,
-956,-3996,14480,-9358,1764,-4256,-14000,5000,39000,733688,
-1644,-4912,14640,-9381,1853,-4424,-15000,5000,38000,733700,
-1768,-5148,14692,-9280,1909,-4435,-15000,5000,38000,733703,
-1744,-5208,14728,-9320,1817,-4418,-16000,5000,38000,733705,
-2336,-5556,14592,-8985,1718,-4309,-16000,5000,38000,733718,
-2552,-5664,14756,-9001,1675,-4231,-17000,5000,38000,733720,
-2640,-5532,14680,-8954,1624,-4233,-17000,5000,37000,733722,
-2948,-4764,14752,-8990,1539,-4025,-18000,5000,37000,733735,
-3032,-4680,15020,-9100,1409,-4080,-18000,5000,37000,733737,
-3136,-4496,14924,-9115,1385,-4055,-18000,5000,37000,733739,
-3396,-4152,15692,-9820,1734,-4391,-19000,5000,36000,733752,
-3288,-4164,15688,-9855,1922,-4474,-19000,5000,36000,733754,
-3392,-4204,15976,-10169,1916,-4581,-19000,5000,36000,733757,
-3456,-5132,16564,-10841,2242,-4897,-20000,5000,36000,733769,
-3428,-5416,16736,-11069,2226,-4941,-21000,5000,36000,733772,
-3416,-5588,17032,-11048,2325,-4984,-21000,5000,36000,733774,
-3540,-6204,17504,-11511,2811,-4929,-22000,5000,35000,733786,
-3740,-6284,17504,-11518,2943,-4931,-22000,5000,35000,733789,
-3676,-6348,17608,-11580,3055,-4897,-22000,5000,35000,733791,
-4124,-6236,17976,-11680,3516,-4764,-24000,6000,34000,733804,
-4136,-6032,17988,-11629,3564,-4624,-24000,6000,34000,733806,
-4816,-5872,18820,-11813,3532,-4630,-25000,6000,34000,733818,
-5076,-6052,18976,-11698,3569,-4620,-25000,6000,34000,733821,
-5056,-5976,19336,-11837,3437,-4717,-25000,6000,33000,733823,
-4968,-6484,19232,-11800,3119,-4688,-27000,6000,33000,733836,
-5268,-6836,20424,-11974,2984,-4721,-27000,6000,33000,733838,
-4708,-6760,20772,-11769,3107,-4762,-27000,6000,33000,733841,
-5276,-7460,21508,-11562,2842,-4649,-28000,6000,32000,733853,
-5268,-7456,21688,-11404,2848,-4606,-28000,6000,32000,733855,
-5148,-7396,21876,-11443,2716,-4521,-28000,6000,32000,733858,
-5152,-7612,22248,-10850,2635,-4315,-30000,6000,31000,733870,
-5140,-7464,22380,-10766,2630,-4216,-30000,6000,31000,733873,
-5072,-7532,22692,-10607,2648,-4252,-30000,6000,31000,733875,
-5320,-7668,23452,-9882,2465,-3952,-31000,6000,31000,733888,
-5316,-7640,23736,-9842,2385,-3930,-31000,6000,31000,733890,
-5272,-7692,23728,-9589,2413,-3807,-31000,6000,31000,733892,
-4700,-8064,24460,-8788,2542,-3614,-32000,6000,30000,733905,
-4340,-8324,24464,-8443,2699,-3566,-32000,6000,30000,733907,
-4116,-8744,24200,-7339,3170,-3295,-33000,6000,30000,733920,
-4224,-8924,24344,-6968,3312,-3248,-33000,6000,30000,733922,
-4180,-8892,24104,-6822,3319,-3144,-33000,6000,30000,733924,
-4244,-8820,24016,-5415,3667,-2537,-34000,7000,29000,733937,
-4300,-8664,24124,-5345,3631,-2422,-34000,7000,29000,733939,
-4208,-8540,24168,-5029,3739,-2315,-34000,7000,29000,733941,
-3932,-8188,24592,-4306,3802,-2020,-34000,7000,29000,733954,
-3780,-8204,24700,-4166,3829,-2082,-34000,7000,29000,733956,
-3800,-8240,24752,-4101,3823,-2084,-34000,7000,29000,733958,
-3672,-8672,24956,-3433,3861,-2345,-34000,7000,28000,733971,
-3512,-8820,24980,-3324,3865,-2319,-35000,7000,28000,733973,
-3708,-8972,24960,-3118,3895,-2323,-35000,7000,28000,733975,
-3452,-9432,24704,-2202,3774,-2205,-35000,7000,28000,733988,
-3360,-9444,24888,-1991,3727,-2210,-35000,7000,28000,733990,
-3228,-9400,24760,-1815,3649,-2186,-35000,7000,28000,733992,
-3092,-9516,24476,-698,3537,-2092,-35000,8000,27000,734005,
-3020,-9508,24552,-511,3538,-1989,-35000,8000,27000,734007,
-2844,-9444,24628,-293,3523,-2007,-35000,8000,27000,734010,
-2692,-9336,24472,694,3565,-1857,-35000,8000,27000,734022,
-2564,-9472,24500,762,3538,-1908,-35000,8000,27000,734025,
-2576,-9548,24580,998,3595,-1857,-35000,8000,27000,734027,
-2248,-9736,24348,1815,3831,-2031,-34000,8000,26000,734039,
-2024,-9784,24316,2117,3970,-2022,-34000,8000,26000,734042,
-2228,-9856,24292,2154,3919,-2047,-34000,8000,26000,734044,
-2136,-9960,24084,3201,4224,-2008,-34000,8000,26000,734057,
-2056,-9984,23976,3245,4214,-1972,-34000,8000,26000,734059,
-1988,-9856,23860,3558,4274,-1991,-34000,8000,26000,734061,
-1916,-9784,23420,4346,4283,-1926,-33000,9000,25000,734074,
-2188,-9800,23568,4560,4263,-1974,-33000,9000,25000,734076,
-2132,-9756,23404,4657,4254,-1964,-33000,9000,25000,734079,
-2540,-9680,23284,5449,3967,-2176,-33000,9000,25000,734091,
-2496,-9616,23240,5673,3937,-2151,-33000,9000,25000,734093,
-2640,-9588,23036,5736,3812,-2244,-33000,9000,25000,734096,
-2600,-9644,22980,6547,3424,-2371,-32000,9000,24000,734108,
-2564,-9464,22928,6526,3272,-2382,-32000,9000,24000,734111,
-2456,-9416,22652,6797,3245,-2404,-32000,9000,24000,734113,
-2560,-9544,22568,7284,2845,-2536,-31000,9000,24000,734125,
-2736,-9644,22320,7560,2826,-2544,-31000,9000,24000,734128,
-2744,-9584,22232,7527,2713,-2594,-31000,9000,24000,734130,
-2900,-9748,21852,8370,2256,-2662,-30000,9000,23000,734143,
-2988,-9724,21640,8428,2131,-2621,-30000,9000,23000,734145,
-3180,-9752,21664,8635,2006,-2629,-30000,9000,23000,734147,
-3736,-9448,21376,9299,1262,-2466,-29000,9000,23000,734160,
-3696,-9212,21392,9407,1062,-2468,-29000,9000,23000,734162,
-3532,-9172,21176,9565,972,-2434,-28000,9000,23000,734164,
-3392,-9236,20804,10052,316,-2485,-27000,9000,23000,734177,
-3548,-9148,20820,10284,278,-2493,-27000,9000,23000,734179,
-3272,-9132,20820,10199,143,-2497,-27000,9000,23000,734182,
-3528,-9108,20292,10878,-70,-2413,-26000,9000,22000,734194,
-3364,-9168,20116,10836,-139,-2430,-26000,9000,22000,734197,
-3432,-9184,20052,11101,-109,-2422,-26000,9000,22000,734199,
-3276,-8720,19440,11440,-248,-2277,-25000,9000,22000,734211,
-3204,-8432,19280,11624,-234,-2275,-24000,9000,22000,734214,
-3136,-8264,19316,11578,-244,-2224,-24000,9000,22000,734216,
-3248,-7900,18832,11898,-182,-2280,-23000,9000,22000,734229,
-3140,-7868,18860,12032,-108,-2347,-23000,9000,22000,734231,
-3052,-7800,18624,11937,-72,-2368,-23000,9000,22000,734233,
-3176,-7648,18080,12230,108,-2554,-22000,9000,21000,734246,
-3204,-7708,17884,12203,151,-2520,-21000,9000,21000,734248,
-3312,-7660,17996,12381,148,-2571,-21000,8000,21000,734250,
-3236,-7388,17152,12623,343,-2502,-20000,8000,21000,734263,
-3072,-7256,17200,12631,351,-2567,-20000,8000,21000,734265,
-3116,-7200,16796,12693,455,-2527,-20000,8000,21000,734268,
-3212,-6432,16392,12657,551,-2615,-18000,8000,21000,734280,
-3216,-6296,16276,12770,643,-2570,-18000,8000,21000,734283,
-3256,-6232,16156,12631,599,-2600,-18000,8000,21000,734285,
-3180,-5876,15788,12697,690,-2769,-17000,8000,20000,734297,
-3380,-5912,15860,12531,694,-2806,-17000,8000,20000,734300,
-3336,-6036,15576,12676,794,-2849,-16000,8000,20000,734302,
-3044,-5432,14704,12501,1064,-2957,-15000,8000,20000,734315,
-3004,-5516,14612,12633,1167,-2963,-15000,8000,20000,734317,
-2800,-4812,13864,12495,1694,-2837,-14000,9000,20000,734329,
-3000,-4808,13572,12494,1752,-2869,-14000,9000,20000,734332,
-2904,-4692,13540,12493,1915,-2802,-13000,9000,20000,734334,
