Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-808,1196,5916,-9207,2386,211,-8000,3000,63000,572598,
-640,-696,5988,-8275,964,161,-9000,3000,63000,572611,
-752,-1012,5940,-8225,708,140,-9000,3000,63000,572613,
-748,-1088,6036,-7903,584,166,-10000,3000,63000,572615,
64,916,4176,-7064,-116,214,-10000,3000,63000,572628,
8,-2924,5728,-7082,-1,45,-10000,3000,63000,572630,
136,-2592,9596,-5845,-304,-22,-10000,3000,63000,572633,
1244,-2268,5924,-5657,414,-340,-10000,3000,63000,572635,
408,-1960,7576,-4640,651,616,-11000,3000,63000,572648,
616,-1740,7032,-4618,1135,789,-11000,3000,63000,572650,
700,-1784,8180,-4281,1553,954,-11000,3000,63000,572652,
-8,-1492,8452,-3481,2512,1125,-11000,3000,63000,572665,
-424,-1520,8432,-3254,2659,1126,-11000,3000,63000,572667,
-476,-1412,8652,-3255,2617,1148,-11000,3000,63000,572669,
-1432,-1744,8884,-2772,2283,1038,-12000,4000,63000,572682,
-1484,-1872,8932,-2652,2132,1011,-12000,4000,63000,572684,
-1692,-1960,9024,-2637,1859,934,-12000,4000,63000,572686,
-2180,-2948,9684,-2089,708,657,-12000,4000,63000,572699,
-2076,-3076,9696,-2090,483,660,-12000,4000,63000,572701,
-2052,-3252,9960,-1918,328,588,-12000,4000,63000,572704,
-1628,-3076,10020,-1276,-408,420,-12000,4000,63000,572716,
-1568,-3164,10096,-1319,-632,326,-12000,4000,63000,572718,
-1580,-2952,9940,-1084,-696,363,-12000,4000,63000,572721,
-1112,-2696,9936,-796,-1101,283,-12000,4000,63000,572733,
-812,-2784,9572,-632,-1095,314,-12000,4000,63000,572736,
-736,-2912,9664,-644,-1051,331,-12000,4000,63000,572738,
-380,-3804,11128,49,-535,574,-12000,4000,63000,572750,
-444,-4052,11476,300,-277,700,-12000,4000,63000,572753,
-332,-4064,11820,387,-150,749,-12000,4000,63000,572755,
-2368,-2820,11700,1630,-2810,626,-12000,4000,63000,572768,
1796,-2940,13664,1261,1520,873,-12000,4000,63000,572770,
-1240,-4116,13064,1692,1906,1061,-12000,4000,63000,572772,
-748,-2880,13092,2066,1639,867,-12000,4000,63000,572785,
-980,-3020,13604,2027,1901,837,-12000,4000,63000,572787,
-1148,-2856,13892,2141,1923,843,-12000,4000,63000,572789,
-1624,-3032,14208,2207,1692,652,-12000,4000,64000,572802,
-1796,-2992,14264,2349,1667,650,-12000,4000,64000,572804,
-1960,-2672,13988,2122,1505,633,-12000,4000,64000,572807,
-2356,-1892,14000,1914,318,540,-11000,4000,64000,572819,
-2416,-1840,13912,1837,64,529,-11000,4000,64000,572821,
-2532,-1904,14076,1780,-227,397,-11000,4000,64000,572824,
-2356,-2340,14452,1603,-1386,99,-11000,4000,64000,572836,
-2228,-2420,14396,1476,-1591,81,-11000,4000,64000,572839,
-2152,-2548,14596,1586,-1643,80,-11000,4000,64000,572841,
-1288,-3012,14816,1584,-1798,-33,-11000,4000,64000,572853,
-1264,-3216,15060,1648,-1703,-55,-11000,4000,64000,572856,
-1060,-3168,15128,1703,-1540,-69,-11000,4000,64000,572858,
-436,-2988,15936,2045,-97,111,-11000,4000,64000,572871,
-208,-2808,16120,2284,233,189,-11000,4000,64000,572873,
-296,-2640,16272,2215,444,216,-11000,4000,64000,572875,
-960,-2120,17180,2732,1824,334,-10000,4000,64000,572888,
-1296,-2220,17368,2668,2002,356,-10000,4000,64000,572890,
-1484,-2196,17348,2802,2152,339,-10000,4000,64000,572892,
-2664,-2092,17764,2947,2097,164,-10000,4000,64000,572905,
-2872,-2024,17608,2839,1884,47,-10000,4000,64000,572907,
-3252,-2148,17720,3021,1842,101,-10000,4000,64000,572910,
-3472,-1520,17340,2624,433,-384,-10000,4000,64000,572922,
-3500,-1548,17256,2657,74,-558,-10000,4000,64000,572924,
-3120,-1360,17520,2546,-300,-663,-9000,4000,64000,572927,
-2644,-1064,17064,2124,-1179,-1168,-9000,4000,64000,572939,
-2696,-1060,17036,2161,-1165,-1169,-9000,4000,64000,572941,
-2380,-1052,16948,1994,-1281,-1218,-9000,4000,63000,572944,
-1872,-1340,17632,1763,-973,-1338,-9000,4000,63000,572956,
-1752,-1444,17880,1690,-891,-1337,-9000,4000,63000,572959,
-1696,-1400,17836,1725,-761,-1372,-9000,4000,63000,572961,
-1424,-1064,18072,1649,-170,-1464,-9000,4000,63000,572974,
-1408,-988,17968,1506,-103,-1524,-9000,4000,63000,572976,
-1368,-1008,18032,1614,68,-1534,-9000,4000,63000,572978,
-1368,-732,17684,1354,635,-1725,-8000,4000,63000,572991,
-1408,-812,17588,1385,770,-1782,-8000,4000,63000,572993,
-1440,-860,17648,1286,822,-1777,-8000,4000,63000,572995,
-1820,-1036,17644,1226,1140,-1890,-8000,4000,63000,573008,
-1812,-884,17612,1335,1285,-1849,-8000,4000,63000,573010,
-1724,-832,17324,1218,1220,-1896,-8000,4000,63000,573012,
-1412,-528,17640,1273,1413,-2130,-8000,4000,62000,573025,
-1428,-536,17704,1197,1411,-2070,-8000,4000,62000,573027,
-1428,-416,17772,1304,1445,-2114,-8000,4000,62000,573030,
-1684,-288,17628,1230,1564,-1944,-8000,5000,62000,573042,
-1668,-88,17652,1104,1477,-1930,-8000,5000,62000,573044,
-1796,-88,17612,1187,1538,-1880,-8000,5000,62000,573047,
-1732,144,17596,901,1073,-1752,-8000,5000,62000,573059,
-1648,116,17584,961,1009,-1727,-8000,5000,62000,573062,
-1616,48,17600,850,876,-1659,-8000,5000,62000,573064,
-1836,-32,17784,560,387,-1356,-8000,5000,62000,573076,
-1824,0,17712,589,369,-1282,-8000,5000,62000,573079,
