Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-212,-432,16628,-532,236,-126,-8000,1000,58000,580228,
-16,-320,16440,-396,314,-86,-8000,1000,58000,580230,
-96,-372,16380,-546,410,-55,-8000,2000,58000,580243,
-116,-468,16460,-563,395,-87,-8000,2000,58000,580245,
-244,-520,16396,-519,406,-34,-8000,2000,58000,580247,
-104,-556,16332,-632,344,-54,-8000,2000,58000,580260,
-152,-548,16344,-496,401,-77,-8000,2000,58000,580262,
164,-468,16260,-611,361,-92,-8000,2000,58000,580264,
-100,-524,16420,-465,446,-65,-8000,2000,58000,580267,
-112,-576,16424,-546,488,5,-8000,2000,58000,580279,
-80,-572,16436,-478,468,-28,-8000,2000,58000,580282,
-84,-540,16420,-526,468,-26,-8000,2000,58000,580284,
-156,-368,16368,-587,293,-66,-8000,2000,58000,580296,
-208,-412,16380,-431,341,-50,-8000,2000,58000,580299,
-288,-520,16452,-582,270,-59,-8000,2000,58000,580301,
-32,-436,16528,-447,342,-43,-8000,2000,58000,580303,
-292,-432,16368,-670,146,-25,-8000,2000,58000,580316,
-388,-332,16296,-651,130,-41,-8000,2000,58000,580318,
-284,-356,16452,-745,96,-8,-8000,2000,58000,580321,
-100,-432,16476,-813,22,-1,-8000,2000,58000,580333,
-64,-460,16536,-769,80,39,-8000,2000,58000,580335,
-72,-544,16468,-858,29,34,-8000,2000,58000,580338,
-88,-552,16476,-784,90,92,-8000,2000,58000,580340,
-136,-440,16536,-912,51,149,-9000,2000,58000,580352,
-260,-476,16412,-799,130,162,-9000,2000,58000,580355,
-68,-308,16292,-936,91,147,-9000,2000,58000,580357,
-296,-372,16368,-828,162,176,-9000,2000,58000,580359,
-112,-464,16156,-960,200,238,-9000,2000,58000,580372,
-204,-392,16352,-999,141,204,-9000,2000,58000,580374,
-288,-408,16276,-975,208,241,-9000,2000,58000,580377,
-340,-396,16092,-1063,194,261,-9000,2000,58000,580389,
-468,-416,16280,-942,221,274,-9000,2000,58000,580391,
-408,-468,16144,-1044,150,272,-9000,2000,58000,580394,
-476,-444,16200,-926,169,280,-9000,2000,58000,580396,
-316,-564,16180,-902,12,302,-9000,2000,58000,580409,
-256,-508,16096,-958,-74,272,-9000,2000,58000,580411,
-420,-520,16124,-880,-63,291,-9000,2000,58000,580413,
-416,-588,16036,-901,-180,257,-9000,2000,58000,580426,
-272,-540,16024,-814,-181,240,-9000,2000,58000,580428,
-284,-524,16080,-894,-171,265,-9000,2000,58000,580430,
-380,-656,16100,-851,-74,191,-9000,2000,58000,580443,
-532,-660,16152,-690,-11,233,-9000,2000,58000,580445,
-456,-680,16212,-834,-58,184,-9000,2000,58000,580448,
-420,-656,16280,-679,13,227,-9000,2000,58000,580450,
-536,-572,16084,-729,-143,156,-9000,2000,58000,580462,
-612,-692,16084,-655,-157,97,-9000,2000,58000,580465,
-672,-760,16148,-690,-202,124,-9000,2000,58000,580467,
-680,-800,16008,-627,-416,12,-9000,2000,58000,580480,
-612,-840,16132,-518,-357,29,-9000,2000,58000,580482,
-616,-880,16076,-584,-432,-45,-9000,2000,58000,580484,
-744,-872,16104,-442,-345,-17,-9000,2000,58000,580486,
-360,-964,16292,-379,-213,-135,-9000,2000,58000,580499,
-76,-924,16260,-262,-136,-188,-9000,2000,58000,580501,
-96,-808,16356,-307,-108,-139,-9000,2000,58000,580504,
-228,-644,16480,-202,201,-232,-9000,2000,58000,580516,
-320,-684,16388,-71,328,-264,-9000,2000,58000,580519,
-348,-704,16268,-181,305,-245,-9000,2000,58000,580521,
-388,-504,16276,-155,473,-292,-9000,2000,58000,580533,
-384,-616,16324,-226,439,-262,-9000,2000,58000,580536,
-304,-592,16332,-163,447,-277,-9000,2000,58000,580538,
-492,-588,16468,-188,387,-276,-9000,2000,58000,580551,
-580,-592,16412,-301,345,-278,-9000,2000,58000,580553,
-440,-660,16400,-198,359,-270,-9000,2000,58000,580555,
-444,-552,16280,-320,163,-269,-9000,2000,58000,580568,
-356,-484,16316,-214,151,-283,-9000,2000,58000,580570,
-508,-476,16388,-323,114,-289,-9000,2000,58000,580572,
-352,-416,16300,-258,83,-289,-9000,2000,58000,580575,
-244,-624,16380,-227,173,-322,-9000,2000,58000,580587,
-372,-544,16364,-338,107,-338,-9000,2000,58000,580590,
-344,-552,16452,-230,154,-320,-9000,2000,58000,580592,
-260,-584,16504,-341,246,-442,-9000,2000,58000,580604,
-128,-540,16612,-247,333,-419,-9000,2000,58000,580607,
-164,-672,16520,-335,338,-423,-9000,2000,58000,580609,
-224,-608,16612,-328,502,-437,-9000,2000,58000,580621,
-376,-624,16456,-251,563,-395,-9000,2000,58000,580624,
-400,-516,16628,-311,507,-442,-9000,2000,58000,580626,
-420,-604,16800,-226,463,-386,-9000,2000,58000,580638,
-196,-612,16760,-368,377,-410,-9000,2000,58000,580641,
-476,-680,16800,-266,429,-368,-9000,2000,58000,580643,
-412,-572,16692,-429,229,-259,-9000,2000,58000,580656,
-532,-564,16676,-372,200,-272,-9000,2000,58000,580658,
-260,-436,16708,-468,119,-239,-9000,2000,58000,580660,
-320,-472,16720,-428,69,-275,-9000,2000,58000,580662,
-84,-416,16552,-559,-80,-295,-9000,2000,58000,580675,
-252,-332,16544,-685,-146,-325,-9000,2000,58000,580677,
-136,-372,16584,-600,-69,-285,-9000,2000,58000,580680,
120,-432,16512,-783,-94,-272,-9000,2000,58000,580692,
48,-436,16388,-835,-136,-263,-9000,2000,58000,580694,
40,-484,16392,-819,-63,-223,-9000,2000,58000,580697,
60,-540,16436,-882,-6,-188,-9000,2000,58000,580709,
-20,-552,16536,-746,54,-145,-9000,2000,58000,580712,
24,-496,16444,-873,32,-111,-9000,2000,58000,580714,
-156,-616,16420,-725,81,-94,-9000,2000,58000,580716,
140,-452,16556,-779,146,38,-9000,2000,58000,580729,
20,-508,16376,-788,150,11,-9000,2000,58000,580731,
148,-256,16512,-797,194,77,-9000,2000,58000,580733,
0,-340,16568,-883,313,118,-9000,2000,58000,580746,
-336,-420,16436,-783,389,141,-9000,2000,58000,580748,
-272,-424,16552,-923,360,132,-9000,2000,58000,580750,
-348,-448,16436,-828,397,163,-9000,2000,58000,580753,
-412,-280,16216,-1048,185,180,-9000,2000,58000,580765,
-352,-384,16576,-1005,148,107,-9000,2000,58000,580768,
-432,-412,16460,-1104,94,139,-9000,2000,58000,580770,
-608,-448,16416,-1162,-176,147,-9000,2000,58000,580782,
-688,-488,16380,-1046,-186,169,-9000,2000,58000,580785,
-612,-448,16528,-1158,-306,118,-9000,2000,58000,580787,
-404,-572,16164,-1005,-510,32,-9000,2000,58000,580799,
-460,-592,16352,-1107,-560,113,-9000,2000,58000,580802,
-452,-604,16152,-991,-559,44,-9000,2000,58000,580804,
-508,-636,16116,-1102,-583,122,-9000,2000,58000,580806,
-108,-760,16308,-1037,-599,-27,-9000,2000,58000,580819,
-172,-704,16072,-884,-476,-18,-9000,2000,58000,580821,
-244,-816,16184,-988,-498,-64,-9000,2000,58000,580824,
-132,-708,16228,-778,-176,-112,-9000,2000,58000,580836,
-80,-712,16144,-830,-121,-106,-9000,2000,58000,580838,
-48,-676,16108,-735,-41,-123,-9000,1000,58000,580841,
-300,-760,16188,-549,194,-55,-9000,2000,58000,580853,
-364,-840,15996,-624,138,-100,-9000,2000,58000,580855,
-500,-812,16176,-465,216,-52,-9000,2000,58000,580858,
-356,-796,16076,-581,119,-89,-9000,2000,58000,580860,
-296,-696,16296,-351,74,-54,-9000,2000,58000,580873,
-424,-712,16316,-401,20,-34,-9000,2000,58000,580875,
-484,-624,16324,-300,50,-48,-9000,2000,58000,580877,
-368,-784,16436,-309,97,20,-9000,2000,58000,580890,
-372,-740,16600,-348,92,-18,-9000,2000,58000,580892,
-136,-736,16676,-291,147,35,-9000,2000,58000,580894,
-284,-792,16716,-314,145,-13,-9000,2000,58000,580896,
-228,-640,16832,-233,412,0,-9000,2000,58000,580909,
-408,-680,16856,-365,353,-43,-9000,2000,58000,580911,
-368,-592,16892,-248,456,-43,-9000,2000,58000,580913,
-304,-564,16968,-459,597,-141,-9000,2000,58000,580926,
-424,-608,16944,-446,635,-146,-9000,2000,58000,580928,
-396,-716,16948,-505,656,-114,-9000,2000,58000,580931,
-520,-580,17224,-645,724,-189,-9000,2000,58000,580943,
-592,-532,17180,-562,770,-161,-9000,2000,58000,580945,
-536,-568,17080,-690,686,-195,-9000,2000,58000,580948,
-720,-600,17248,-600,734,-168,-9000,2000,58000,580950,
-680,-676,17180,-818,467,-279,-9000,2000,58000,580962,
-572,-692,17228,-654,489,-318,-9000,2000,58000,580965,
-408,-592,17188,-804,428,-302,-9000,2000,58000,580967,
-320,-612,17168,-805,409,-335,-9000,2000,58000,580979,
-304,-772,17244,-809,443,-281,-9000,2000,57000,580982,
-420,-880,17236,-797,414,-320,-9000,2000,57000,580984,
-396,-860,17396,-640,343,-295,-9000,2000,57000,580997,
-416,-856,17296,-788,282,-354,-9000,2000,57000,580999,
-256,-892,17396,-649,344,-328,-9000,2000,57000,581001,
-252,-856,17428,-758,303,-328,-9000,2000,57000,581004,
-404,-836,17632,-703,469,-280,-9000,2000,57000,581016,
-360,-624,17772,-759,476,-250,-9000,2000,57000,581018,
-264,-692,17656,-753,505,-264,-9000,2000,57000,581021,
-420,-548,18032,-847,510,-292,-9000,2000,57000,581033,
-436,-576,17812,-1036,419,-319,-9000,2000,57000,581035,
-592,-692,17828,-964,470,-316,-9000,2000,57000,581038,
-632,-888,18156,-1348,534,-402,-9000,2000,57000,581050,
-476,-820,18280,-1422,579,-477,-9000,2000,57000,581053,
-560,-960,18428,-1448,695,-428,-10000,2000,57000,581055,
-300,-960,18816,-1741,1155,-543,-10000,2000,57000,581067,
-348,-972,18780,-1634,1328,-575,-10000,2000,57000,581070,
-252,-924,18756,-1811,1348,-544,-10000,2000,57000,581072,
-424,-928,18840,-1934,1912,-598,-10000,2000,57000,581084,
-456,-828,18876,-1979,1970,-566,-10000,2000,57000,581087,
-624,-848,18996,-2000,2027,-571,-10000,2000,57000,581089,
-728,-612,18716,-2268,2325,-464,-10000,3000,57000,581102,
-752,-416,18628,-2445,2251,-456,-10000,3000,57000,581104,
-796,-400,18608,-2435,2264,-417,-10000,3000,57000,581106,
-1276,-228,18396,-2987,1681,-347,-10000,3000,57000,581119,
-1432,-220,18272,-2996,1544,-344,-10000,3000,57000,581121,
-1444,-240,18072,-3190,1318,-307,-10000,3000,57000,581123,
-1684,-36,17620,-3740,128,-269,-11000,3000,57000,581136,
-1500,-56,17320,-3728,-46,-232,-11000,3000,57000,581138,
-1476,-148,17196,-3916,-346,-252,-11000,3000,57000,581140,
-1156,-488,16348,-4183,-1522,-146,-11000,3000,57000,581153,
-1024,-564,16308,-4364,-1752,-127,-11000,3000,57000,581155,
-968,-488,15968,-4312,-1914,-139,-11000,3000,57000,581157,
-248,-768,14912,-4535,-2568,-71,-12000,2000,57000,581170,
-148,-868,14772,-4598,-2666,-87,-12000,2000,57000,581172,
-20,-892,14528,-4587,-2658,8,-12000,2000,57000,581175,
360,-1440,13416,-4544,-2751,17,-12000,2000,57000,581187,
308,-1640,13208,-4393,-2641,-4,-12000,2000,57000,581189,
432,-1528,12956,-4443,-2599,-14,-12000,2000,57000,581192,
680,-1844,11584,-4119,-1740,-57,-13000,2000,57000,581204,
756,-1888,11320,-3995,-1610,-14,-13000,2000,57000,581206,
672,-1904,11336,-3946,-1445,-85,-13000,2000,57000,581209,
400,-2284,10256,-3306,-661,-230,-13000,2000,57000,581221,
372,-2300,10272,-3319,-622,-297,-13000,2000,57000,581223,
456,-2212,9908,-3070,-504,-326,-13000,2000,57000,581226,
-80,-2284,8924,-2287,-494,-618,-13000,1000,57000,581238,
-180,-2352,8932,-2253,-571,-723,-14000,1000,57000,581240,
-272,-2436,8932,-2041,-568,-761,-14000,1000,57000,581243,
-888,-2396,8180,-1046,-1309,-929,-14000,1000,57000,581255,
-932,-2440,8028,-673,-1454,-978,-14000,1000,57000,581258,
-788,-2496,8208,-508,-1617,-974,-14000,1000,57000,581260,
-576,-1900,7032,527,-2033,-996,-14000,1000,57000,581272,
-300,-1856,6852,743,-1984,-909,-14000,1000,57000,581275,
36,-1896,6768,933,-2055,-922,-14000,1000,57000,581277,
428,-1456,6436,2164,-1447,-945,-13000,1000,57000,581290,
268,-1732,6516,2210,-1471,-1019,-13000,1000,57000,581292,
-20,-1568,6432,2613,-1267,-832,-13000,1000,57000,581294,
548,-1240,5820,3627,-622,-613,-13000,1000,57000,581307,
672,-1176,5632,3817,-535,-641,-13000,1000,57000,581309,
644,-1088,5740,3980,-372,-613,-13000,1000,57000,581311,
252,-1112,5616,5110,328,-619,-12000,1000,57000,581324,
344,-960,5732,5475,467,-597,-12000,1000,57000,581326,
272,-980,5688,5527,485,-611,-12000,1000,57000,581328,
256,-788,5776,5874,620,-573,-12000,1000,57000,581331,
104,-600,6144,6920,717,-677,-11000,1000,57000,581343,
68,-628,6160,7222,688,-766,-11000,1000,57000,581345,
28,-644,6316,7331,650,-751,-11000,1000,57000,581348,
-680,-340,6176,8416,-5,-938,-10000,1000,56000,581360,
-892,-360,6248,8711,-140,-917,-10000,1000,56000,581363,
-804,-192,6292,8772,-454,-973,-10000,1000,56000,581365,
-804,368,6272,9792,-2019,-1170,-9000,0,56000,581377,
-756,524,6320,9832,-2361,-1215,-9000,0,56000,581380,
-892,644,6472,10110,-2664,-1312,-8000,0,56000,581382,
-712,868,6252,10123,-2998,-1293,-8000,0,56000,581384,
-312,1768,6348,10798,-4289,-1517,-7000,0,56000,581397,
-32,1900,6084,11027,-4398,-1570,-7000,0,56000,581399,
-148,2048,6104,11055,-4634,-1606,-7000,0,56000,581402,
696,2944,5792,11827,-5134,-1860,-5000,0,56000,581414,
904,3024,5756,11839,-5245,-1845,-5000,0,56000,581416,
984,3276,6176,12204,-5461,-1905,-5000,0,56000,581419,
1104,3372,5784,12220,-5552,-1878,-5000,0,56000,581421,
2068,4116,5948,13196,-4746,-2088,-3000,-1000,56000,581433,
2168,4080,5856,13374,-4483,-2067,-3000,-1000,56000,581436,
2316,4192,6216,13617,-4409,-2120,-3000,-1000,56000,581438,
2080,4424,6944,15141,-3531,-1890,-1000,-1000,56000,581451,
1944,4700,7000,15294,-3507,-1921,-1000,-1000,56000,581453,
1964,4760,7000,15692,-3392,-1844,0,-1000,55000,581455,
2032,5740,7328,16894,-3228,-1852,1000,-2000,55000,581468,
2056,6004,7292,17270,-3235,-1944,1000,-2000,55000,581470,
2124,6320,7268,17380,-3208,-1931,1000,-2000,55000,581472,
1660,7300,8096,18642,-3260,-2050,3000,-2000,55000,581485,
1584,7416,8176,18995,-3281,-2056,4000,-2000,55000,581487,
1524,7712,8480,19045,-3387,-2067,4000,-2000,55000,581489,
1112,8540,9344,20237,-3961,-2203,6000,-3000,55000,581502,
1088,8668,9372,20252,-4134,-2191,7000,-3000,55000,581504,
784,8824,9460,20535,-4328,-2272,7000,-3000,55000,581507,
128,9504,10024,21080,-5346,-2396,9000,-3000,54000,581519,
148,9664,9996,21032,-5629,-2462,10000,-3000,54000,581521,
244,9864,10044,21226,-5748,-2547,10000,-4000,54000,581524,
768,10736,9656,21128,-6382,-2854,12000,-4000,54000,581536,
940,11052,9476,21222,-6546,-2980,13000,-4000,54000,581539,
1020,11456,9408,21041,-6560,-3013,13000,-4000,54000,581541,
3112,10968,6840,20677,-6705,-4287,16000,-5000,53000,581553,
1744,12880,10096,20810,-3285,-3665,16000,-5000,53000,581556,
700,13228,11092,21191,-4277,-3989,16000,-5000,53000,581558,
1820,13228,11156,22051,-5885,-4947,19000,-5000,52000,581571,
1932,13704,9968,22124,-6338,-5138,19000,-5000,52000,581573,
3208,14008,9244,22149,-5147,-5231,20000,-6000,52000,581575,
2052,13432,12400,23669,-3199,-5866,22000,-6000,51000,581588,
1176,13548,12844,24086,-2881,-5846,23000,-6000,51000,581590,
1464,13224,13208,24556,-3068,-5854,23000,-6000,51000,581592,
184,14152,13876,26133,-2574,-5872,26000,-6000,50000,581605,
212,14368,14196,26608,-2639,-5937,26000,-6000,50000,581607,
140,14556,14312,26723,-2860,-5969,27000,-6000,50000,581610,
-416,16540,13960,27990,-4208,-6161,30000,-6000,49000,581622,
-512,16792,13892,28285,-4456,-6197,30000,-6000,49000,581624,
-380,17484,13732,28289,-4765,-6229,31000,-6000,49000,581627,
-536,19332,12540,28726,-7524,-6436,34000,-6000,48000,581639,
-232,19704,11720,28385,-7579,-6416,34000,-6000,48000,581642,
-332,20180,11356,28352,-7739,-6512,35000,-6000,48000,581644,
1284,22312,9828,26823,-10225,-6611,38000,-6000,47000,581656,
1880,21948,9932,26495,-10022,-6671,38000,-6000,47000,581659,
2860,22820,10364,26226,-10051,-6784,39000,-6000,46000,581661,
7812,22916,11724,24290,-9710,-7896,41000,-7000,45000,581673,
6356,22432,12828,24244,-9001,-8158,42000,-7000,45000,581676,
4904,21876,13012,24075,-10583,-8169,42000,-7000,45000,581678,
6788,21372,14260,22555,-3036,-7690,45000,-6000,44000,581691,
6516,21288,14388,22295,-2132,-7411,45000,-6000,44000,581693,
5924,21508,14784,21933,-1473,-7200,46000,-6000,44000,581695,
4252,23144,14952,20127,1761,-6133,48000,-6000,43000,581708,
4176,23372,15148,19653,1990,-5953,48000,-6000,43000,581710,
2428,23480,15816,17634,2251,-5152,50000,-5000,43000,581723,
2352,23344,15696,17347,2053,-4945,50000,-5000,43000,581725,
2128,23120,15804,17042,1671,-4889,50000,-5000,43000,581727,
908,21340,17276,15949,-1550,-4258,52000,-5000,43000,581740,
876,20964,17500,15636,-2204,-4146,52000,-5000,43000,581742,
736,20740,17812,15670,-2897,-4056,52000,-5000,43000,581745,
1044,19472,19164,15107,-7082,-3099,54000,-5000,42000,581757,
1068,19372,19392,14943,-7824,-2906,54000,-5000,42000,581759,
1096,19412,19680,14786,-8284,-2616,54000,-5000,42000,581762,
1960,19808,21200,13582,-11464,-1023,56000,-5000,41000,581774,
2468,19704,21332,13518,-11916,-781,56000,-6000,40000,581777,
3372,19916,21488,13099,-12257,-603,56000,-6000,40000,581779,
6076,20328,22340,11593,-11856,-217,57000,-6000,39000,581791,
6384,20372,22608,11398,-11485,-27,58000,-6000,39000,581794,
6752,20252,22792,11038,-11306,94,58000,-7000,39000,581796,
8076,19116,23908,9532,-7919,326,59000,-7000,38000,581809,
8044,18792,24000,9077,-7019,317,59000,-7000,38000,581811,
7836,18536,24040,8797,-6307,273,59000,-7000,38000,581813,
6100,17460,24776,7085,-3508,695,60000,-7000,38000,581826,
5828,17252,25180,6717,-3312,748,60000,-7000,38000,581828,
5772,17304,25248,6604,-3066,869,60000,-8000,38000,581830,
5864,16464,25688,5157,-2176,568,60000,-8000,38000,581843,
5796,16460,25704,4990,-2052,445,60000,-8000,38000,581845,
5816,16444,25928,4673,-1938,389,60000,-8000,38000,581847,
4796,15940,26084,3305,-1519,566,60000,-8000,38000,581860,
4764,15820,26296,3151,-1520,672,60000,-8000,38000,581862,
4848,15788,25980,2780,-1761,662,60000,-8000,37000,581865,
5720,16576,25276,1170,-1700,430,60000,-8000,37000,581877,
5928,16592,25140,698,-1551,438,60000,-8000,37000,581879,
6236,16900,24852,422,-1301,429,60000,-8000,37000,581882,
6716,17344,23372,-1992,571,640,60000,-8000,37000,581894,
6964,17452,23192,-2492,978,584,60000,-8000,37000,581897,
7060,17488,22748,-2917,1523,630,60000,-8000,38000,581899,
7456,17676,21640,-5495,4325,591,59000,-8000,38000,581911,
7464,17696,21568,-5855,4861,578,59000,-8000,38000,581914,
7448,17760,21592,-6294,5362,627,59000,-8000,38000,581916,
5980,17340,21424,-8237,7668,739,58000,-8000,39000,581929,
5576,17316,21228,-8428,7976,791,58000,-8000,39000,581931,
5192,17248,21288,-8791,8175,814,57000,-8000,39000,581933,
3148,16852,21736,-9813,8205,1464,56000,-7000,40000,581946,
2956,16856,21596,-10071,7878,1618,56000,-7000,40000,581948,
2756,16864,21512,-10128,7557,1778,56000,-7000,40000,581950,
2440,16768,21812,-10794,5036,1928,55000,-7000,41000,581963,
2116,16656,22020,-10977,4535,1847,54000,-7000,41000,581965,
2000,16556,21996,-11002,4153,1860,54000,-7000,41000,581968,
3060,17296,21552,-11947,2305,1920,53000,-7000,41000,581980,
3340,17444,21488,-12076,2139,1934,53000,-7000,41000,581982,
3592,17488,21384,-12361,2001,1932,52000,-7000,41000,581985,
4636,18100,21628,-13688,2793,1849,51000,-7000,42000,581997,
4664,18280,21588,-13892,3165,1916,51000,-7000,42000,581999,
4740,18704,21196,-14355,3380,1932,50000,-7000,42000,582002,
4644,20600,20164,-16401,4771,2230,49000,-7000,42000,582014,
4476,20904,19784,-16861,4998,2261,48000,-7000,42000,582017,
4356,21036,19680,-17336,5299,2284,48000,-7000,42000,582019,
3664,21408,19528,-19425,6252,2736,46000,-7000,43000,582032,
3596,21240,19524,-19902,6306,2736,46000,-7000,43000,582034,
3564,21088,19600,-20104,6384,2798,45000,-7000,43000,582036,
2796,21064,19180,-21626,6095,2658,43000,-6000,44000,582049,
2648,21148,19080,-21785,5978,2663,43000,-6000,44000,582051,
2544,21280,18884,-22060,5769,2647,43000,-6000,44000,582053,
2976,21772,17792,-23050,4633,2709,40000,-6000,44000,582066,
3124,21884,17660,-23064,4448,2725,40000,-6000,45000,582068,
3064,21788,17664,-23321,4199,2677,40000,-6000,45000,582070,
2744,21596,16620,-23752,3332,2854,37000,-6000,45000,582083,
2760,21584,16408,-23969,3123,2895,37000,-6000,45000,582085,
2784,21540,16304,-23927,3024,2982,36000,-6000,45000,582087,
2428,20748,15728,-24284,2320,3408,34000,-6000,46000,582100,
2396,20528,15732,-24414,2203,3470,34000,-6000,46000,582102,
2316,20268,15688,-24352,2167,3598,33000,-6000,46000,582104,
2304,19564,14604,-24628,1758,4036,31000,-6000,46000,582117,
2332,19512,14444,-24556,1786,4125,31000,-6000,46000,582119,
2628,19456,14208,-24702,1714,4148,30000,-6000,46000,582122,
3692,19392,13388,-25019,2202,4152,28000,-6000,47000,582134,
3884,19492,13080,-24953,2399,4159,27000,-6000,47000,582137,
4108,19584,12632,-25163,2573,4085,27000,-6000,47000,582139,
4964,19340,11988,-25534,4033,3597,25000,-6000,47000,582151,
5104,19052,11796,-25697,4363,3476,24000,-6000,47000,582154,
4972,18900,11540,-25649,4787,3360,24000,-6000,48000,582156,
3596,17488,11620,-25864,6476,3118,22000,-5000,48000,582169,
3392,17260,11672,-25897,6759,3063,21000,-5000,48000,582171,
3152,16984,11464,-25835,6968,3090,21000,-5000,48000,582173,
2112,15764,11600,-25523,7173,2942,18000,-5000,49000,582186,
1796,15576,11548,-25282,7180,2907,18000,-5000,49000,582188,
1652,15460,11360,-25302,6966,2910,17000,-4000,49000,582190,
1204,14556,11088,-24648,5270,2922,15000,-4000,49000,582203,
1156,14392,11068,-24425,5049,2938,15000,-4000,49000,582205,
1180,14096,11152,-24377,4709,2905,14000,-4000,49000,582208,
1468,12852,11648,-23227,3773,2761,12000,-4000,50000,582220,
1684,12688,11960,-23129,3666,2755,12000,-4000,50000,582223,
1600,12644,11936,-22870,3667,2758,12000,-3000,50000,582225,
1956,12944,11864,-22124,3370,2694,10000,-3000,50000,582237,
2136,12988,11668,-22150,3249,2645,9000,-3000,50000,582240,
1956,13036,11236,-21991,3214,2610,9000,-3000,50000,582242,
2352,12912,10056,-21910,2823,2233,7000,-3000,51000,582254,
2416,12860,9712,-21804,2833,2212,7000,-3000,51000,582257,
2392,12704,9528,-21933,2734,2152,7000,-3000,51000,582259,
2824,12216,8248,-22098,2470,1859,5000,-3000,51000,582271,
2804,11784,7928,-22038,2464,1864,4000,-3000,51000,582274,
3004,11720,7924,-22154,2455,1784,4000,-3000,51000,582276,
3372,10700,7304,-21978,2541,1650,2000,-3000,51000,582289,
3216,10536,7272,-22028,2492,1643,2000,-2000,51000,582291,
3112,10324,7136,-21880,2542,1691,1000,-2000,51000,582293,
2556,8944,6352,-21315,2013,1999,0,-2000,51000,582306,
2500,8744,6416,-21289,1884,2025,0,-2000,51000,582308,
2500,8572,6344,-21053,1730,2144,0,-2000,51000,582310,
2312,8328,6148,-21021,1555,2223,0,-2000,51000,582313,
