Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3024,-2528,16956,598,974,-131,-17000,9000,69000,551943,
-2992,-2532,17020,696,935,-85,-17000,9000,69000,551945,
-3088,-2540,16860,525,762,-75,-17000,9000,69000,551947,
-2812,-2480,16832,385,155,-92,-17000,9000,69000,551960,
-2820,-2300,16912,436,156,-48,-17000,9000,69000,551962,
-2780,-2380,16856,333,8,-68,-17000,9000,69000,551964,
-2728,-2692,17128,376,-102,-150,-17000,9000,69000,551977,
-2856,-2808,16948,228,-209,-154,-17000,9000,69000,551979,
-2876,-2820,16920,396,-195,-165,-17000,9000,69000,551981,
-2524,-2540,16600,258,-268,-178,-17000,9000,69000,551994,
-2372,-2444,16556,182,-294,-245,-17000,9000,69000,551996,
-2312,-2472,16596,238,-178,-176,-17000,9000,69000,551999,
-2160,-2596,16820,67,88,-32,-17000,9000,69000,552011,
-2444,-2688,16720,192,176,14,-17000,9000,69000,552013,
-2364,-2680,16900,67,124,55,-17000,9000,69000,552016,
-2388,-2584,16836,201,181,40,-17000,9000,69000,552018,
-2236,-2508,16636,102,77,247,-17000,9000,69000,552030,
-2272,-2464,16604,85,24,247,-17000,9000,69000,552033,
-2304,-2584,16760,83,32,319,-17000,9000,69000,552035,
-2328,-2692,16852,-80,-8,465,-17000,9000,69000,552048,
-2492,-2684,16812,56,51,518,-17000,9000,69000,552050,
-2464,-2728,16792,-111,-28,536,-17000,9000,69000,552052,
-2220,-2564,16712,-243,-185,472,-17000,9000,69000,552065,
-2460,-2580,16484,-353,-193,471,-17000,9000,69000,552067,
