Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2052,-2420,15988,-730,-102,-185,-17000,8000,63000,562100,
-1972,-2392,15904,-834,-167,-178,-17000,8000,63000,562103,
-1736,-2428,16136,-716,-88,-10,-17000,8000,63000,562115,
-1808,-2612,16004,-821,-134,52,-17000,8000,63000,562118,
-1940,-2616,16180,-702,-58,45,-17000,8000,63000,562120,
-2156,-2892,16108,-674,-54,262,-17000,8000,63000,562132,
-2108,-2864,16056,-771,-59,230,-17000,8000,63000,562135,
-2068,-2844,16064,-697,-16,292,-17000,8000,63000,562137,
-1864,-2768,15844,-816,181,251,-17000,8000,63000,562150,
-1876,-2792,15876,-704,250,204,-17000,8000,63000,562152,
-1920,-2716,15980,-839,256,226,-17000,8000,63000,562154,
-2064,-2748,15908,-903,597,209,-17000,8000,63000,562167,
-2072,-2732,15928,-797,670,238,-17000,8000,63000,562169,
-2360,-2824,15972,-895,655,198,-17000,8000,63000,562171,
-2608,-2820,15904,-783,624,163,-17000,8000,63000,562184,
-2612,-2784,15936,-869,560,165,-17000,8000,63000,562186,
-2344,-2860,15988,-772,552,149,-17000,8000,63000,562189,
-2336,-3104,16208,-673,397,129,-17000,8000,63000,562201,
-2536,-3204,16212,-763,301,94,-17000,8000,63000,562203,
-2620,-3212,16076,-642,296,144,-17000,8000,63000,562206,
-2728,-3320,16076,-695,33,149,-17000,8000,63000,562218,
-2700,-3348,16112,-543,17,143,-17000,8000,63000,562221,
-2696,-3444,16056,-676,-95,152,-17000,8000,63000,562223,
-2624,-3136,15968,-676,-420,17,-17000,8000,63000,562235,
-2528,-3124,15908,-659,-422,11,-17000,8000,63000,562238,
-2492,-3140,15960,-701,-497,-76,-17000,8000,63000,562240,
-2288,-3260,15748,-621,-412,-181,-17000,8000,63000,562253,
-2136,-3204,15680,-758,-445,-182,-17000,8000,63000,562255,
-2324,-3228,15724,-625,-368,-221,-17000,8000,63000,562257,
-1972,-3252,15584,-649,-143,-266,-17000,8000,63000,562270,
-1928,-3184,15556,-686,-155,-311,-17000,8000,63000,562272,
-1784,-3244,15540,-617,-83,-287,-17000,8000,63000,562274,
-1656,-3308,15508,-570,171,-445,-17000,8000,63000,562287,
-1812,-3256,15424,-477,273,-479,-17000,8000,63000,562289,
-1832,-3348,15588,-511,314,-421,-17000,8000,63000,562292,
-1868,-3048,15568,-375,580,-433,-17000,8000,63000,562304,
-1880,-2964,15588,-260,644,-430,-17000,8000,63000,562306,
-1848,-2936,15820,-327,598,-457,-17000,8000,63000,562309,
-1980,-2908,15732,-116,565,-490,-17000,8000,63000,562321,
-2048,-2968,15772,-222,513,-500,-17000,8000,63000,562324,
-1856,-2968,15880,-102,528,-522,-17000,8000,63000,562326,
-2120,-2956,15732,-122,433,-398,-17000,8000,63000,562338,
-2116,-2900,15712,-170,330,-432,-17000,8000,63000,562341,
-2376,-2908,15796,-146,327,-350,-17000,8000,63000,562343,
-2260,-2860,15876,-259,-42,-417,-17000,8000,63000,562355,
-2048,-2836,15840,-121,-62,-385,-17000,8000,63000,562358,
-2244,-2900,15844,-295,-176,-402,-17000,8000,63000,562360,
-2076,-2832,15880,-253,-405,-426,-17000,8000,63000,562373,
-2144,-2960,15816,-341,-391,-414,-17000,8000,63000,562375,
-1996,-2940,15964,-313,-353,-450,-17000,8000,63000,562377,
-1524,-2676,16032,-295,-10,-415,-17000,8000,63000,562390,
-1608,-2676,16000,-435,42,-457,-17000,8000,63000,562392,
-1556,-2748,16056,-329,177,-391,-17000,8000,63000,562394,
-1904,-2712,16052,-455,544,-398,-17000,8000,63000,562407,
-1884,-2716,15996,-404,590,-392,-17000,8000,63000,562409,
-1928,-2624,15920,-466,636,-342,-17000,8000,63000,562412,
-2008,-2668,16040,-489,544,-229,-17000,8000,63000,562424,
-2088,-2708,16016,-380,587,-200,-17000,8000,63000,562426,
-2196,-2700,16052,-504,494,-199,-17000,8000,63000,562429,
-2384,-2784,16264,-402,108,-44,-17000,8000,63000,562441,
-2340,-2764,15980,-453,1,-50,-17000,8000,63000,562444,
-2272,-2652,15956,-428,-112,-42,-17000,8000,63000,562446,
-2128,-2536,16116,-422,-356,47,-17000,8000,63000,562458,
-2072,-2576,16056,-589,-444,26,-17000,8000,63000,562461,
-1860,-2540,16032,-470,-364,70,-17000,8000,63000,562463,
-1860,-2644,15708,-711,-274,159,-17000,8000,63000,562476,
-1760,-2732,15828,-654,-211,195,-17000,8000,63000,562478,
-1764,-2740,15792,-732,-127,210,-17000,8000,63000,562480,
-1816,-2836,15668,-796,195,275,-17000,8000,63000,562493,
-1692,-2892,15880,-681,353,318,-17000,8000,63000,562495,
-1660,-2824,15776,-757,328,247,-17000,8000,63000,562497,
-1892,-3204,16028,-516,802,346,-17000,8000,63000,562510,
-2008,-3164,16000,-597,806,393,-17000,8000,63000,562512,
-2224,-3208,16092,-479,892,409,-17000,8000,63000,562515,
-2540,-2888,16232,-417,1036,442,-17000,8000,63000,562527,
-2436,-3068,16248,-477,979,384,-17000,8000,63000,562530,
-2664,-3016,16172,-420,1085,407,-17000,8000,63000,562532,
-3008,-3088,16208,-575,873,411,-17000,8000,63000,562544,
-3156,-2980,16316,-453,858,444,-17000,8000,63000,562547,
-3028,-3040,16216,-609,742,397,-17000,8000,63000,562549,
-3004,-3004,16080,-708,305,182,-17000,9000,63000,562562,
-3028,-3084,16160,-711,269,215,-17000,9000,63000,562564,
-3008,-3084,16104,-762,165,149,-17000,9000,63000,562566,
-2600,-2900,16080,-717,-26,61,-17000,9000,63000,562579,
-2568,-3044,15952,-859,-134,15,-17000,9000,63000,562581,
-2488,-2964,15972,-718,-64,8,-17000,9000,63000,562583,
-2356,-3056,16064,-668,79,6,-17000,9000,63000,562596,
-2424,-3048,16160,-670,126,-30,-17000,9000,63000,562598,
-2424,-3056,16040,-625,200,24,-17000,9000,63000,562600,
-2156,-2924,15920,-535,396,34,-17000,9000,63000,562613,
-2172,-2960,15916,-401,506,61,-17000,9000,63000,562615,
-2336,-2920,15864,-535,478,63,-17000,9000,63000,562618,
-2608,-2760,15912,-454,596,-7,-17000,9000,63000,562630,
-2604,-2920,15756,-479,582,-20,-17000,9000,63000,562632,
-2596,-2876,15692,-465,556,-72,-17000,9000,63000,562635,
-2448,-3000,15836,-409,522,-147,-17000,9000,63000,562647,
-2476,-2944,15944,-563,448,-202,-17000,9000,63000,562649,
-2500,-3020,15720,-400,470,-200,-17000,9000,63000,562652,
-2728,-2984,16004,-482,250,-272,-17000,9000,63000,562664,
-2820,-2928,16052,-407,178,-324,-17000,9000,63000,562666,
-2648,-2892,15816,-426,107,-295,-17000,9000,63000,562669,
-2496,-2708,16148,-424,-163,-389,-17000,9000,63000,562681,
-2464,-2796,16160,-317,-167,-340,-17000,9000,63000,562684,
-2576,-2736,16012,-428,-241,-381,-17000,9000,63000,562686,
-2384,-2616,16148,-407,-275,-356,-17000,9000,63000,562699,
-2096,-2536,15960,-461,-246,-326,-17000,9000,63000,562701,
-2236,-2608,16000,-477,-237,-365,-17000,9000,63000,562703,
-2192,-2400,15808,-538,88,-243,-17000,9000,63000,562716,
-2080,-2460,15832,-701,80,-215,-17000,9000,63000,562718,
-1928,-2424,15804,-586,205,-214,-17000,9000,63000,562720,
-1716,-2436,15984,-774,462,-117,-17000,9000,63000,562733,
-1996,-2508,15936,-847,440,-164,-17000,9000,63000,562735,
-1988,-2440,15944,-796,564,-84,-17000,9000,63000,562738,
-2384,-2672,16000,-927,610,51,-17000,9000,63000,562750,
-2332,-2616,16004,-801,641,60,-17000,9000,63000,562752,
-2528,-2692,16036,-921,599,99,-17000,9000,63000,562755,
-2592,-2760,16060,-808,366,90,-17000,9000,63000,562767,
-2600,-2860,16048,-836,328,88,-17000,9000,63000,562769,
-2548,-2740,15920,-764,257,28,-17000,9000,63000,562772,
-2600,-2856,15852,-699,164,-13,-17000,9000,63000,562784,
-2644,-2832,15984,-816,108,-71,-17000,9000,63000,562787,
-2760,-2960,15916,-710,140,-4,-17000,9000,63000,562789,
-2616,-3088,15884,-773,47,-42,-17000,9000,63000,562801,
-2540,-3012,16044,-624,112,-51,-17000,9000,63000,562804,
-2572,-2964,15816,-751,51,-68,-17000,9000,63000,562806,
-2744,-3016,15740,-702,17,-145,-17000,9000,63000,562819,
-2792,-3164,15816,-630,32,-99,-17000,9000,63000,562821,
-2748,-3084,15752,-695,-37,-180,-17000,9000,63000,562823,
-2712,-3260,15356,-593,-194,-247,-17000,9000,63000,562836,
-2756,-3332,15208,-711,-279,-292,-17000,9000,63000,562838,
-2708,-3472,15292,-589,-261,-333,-17000,9000,63000,562840,
-2712,-3648,14852,-573,-166,-427,-17000,9000,63000,562853,
-2660,-3740,14672,-672,-207,-473,-17000,9000,63000,562855,
-2528,-3628,14864,-572,-113,-457,-17000,9000,63000,562858,
-2336,-3528,14544,-514,-106,-586,-17000,9000,63000,562870,
-2152,-3388,14612,-326,-59,-613,-17000,9000,63000,562873,
-2296,-3468,14496,-401,-92,-618,-17000,9000,63000,562875,
-2272,-3508,14332,-86,-67,-620,-17000,9000,63000,562887,
-2096,-3452,14260,5,-23,-545,-17000,9000,63000,562890,
-2244,-3324,14224,-1,-61,-554,-17000,9000,63000,562892,
-2304,-3184,13768,354,-302,-404,-17000,9000,62000,562905,
-2348,-3124,13664,257,-444,-415,-17000,9000,62000,562907,
-2016,-3088,13628,448,-430,-419,-17000,9000,62000,562909,
-1508,-2792,13672,534,-541,-408,-17000,9000,62000,562922,
-1488,-2780,13792,520,-567,-439,-17000,9000,62000,562924,
-1436,-2736,13884,626,-500,-409,-17000,8000,62000,562926,
-1412,-2916,14128,754,-154,-489,-17000,8000,62000,562939,
-1432,-2860,14060,926,7,-435,-17000,8000,62000,562941,
-1496,-2744,14224,853,42,-451,-17000,8000,62000,562944,
-1776,-2568,14296,1030,277,-351,-17000,8000,62000,562956,
-1784,-2628,14080,1036,253,-344,-17000,8000,62000,562958,
-1964,-2568,14104,1028,189,-389,-17000,8000,62000,562961,
-2476,-2564,13800,1171,-329,-484,-17000,8000,62000,562973,
-2448,-2696,13856,1028,-526,-506,-17000,8000,62000,562976,
-2508,-2652,13696,1163,-624,-515,-17000,8000,62000,562978,
-2392,-2756,13276,1284,-1448,-665,-17000,8000,62000,562991,
-2252,-2760,13256,1254,-1622,-736,-17000,8000,62000,562993,
-2192,-2696,13072,1356,-1682,-730,-16000,8000,62000,562995,
-1532,-2376,12608,1599,-2060,-776,-16000,8000,62000,563008,
-1528,-2444,12524,1721,-2046,-775,-16000,8000,62000,563010,
-1500,-2352,12424,1702,-2048,-714,-16000,8000,62000,563012,
-1212,-2520,11888,2075,-1772,-488,-16000,8000,62000,563025,
-1188,-2524,11708,2275,-1660,-364,-16000,8000,62000,563027,
-1156,-2464,11628,2205,-1697,-367,-16000,8000,62000,563030,
-940,-2412,10868,2550,-1521,-30,-16000,7000,62000,563042,
-884,-2292,10396,2521,-1540,45,-16000,7000,62000,563045,
-860,-2264,10384,2619,-1534,70,-16000,7000,62000,563047,
-1052,-1768,9120,2764,-1639,396,-15000,7000,62000,563059,
-1080,-1744,8856,2680,-1735,439,-15000,7000,62000,563062,
-1264,-1616,8620,2791,-1870,496,-15000,7000,62000,563064,
-1056,-1144,7156,2887,-2395,821,-15000,7000,63000,563077,
-792,-1120,6744,3054,-2573,886,-15000,7000,63000,563079,
-768,-1128,6568,2962,-2592,987,-15000,7000,63000,563081,
-120,-668,5596,3658,-3218,1356,-14000,7000,63000,563094,
-40,348,4600,3715,-2862,1336,-14000,7000,63000,563096,
-484,240,4672,3641,-2983,1644,-14000,7000,63000,563098,
328,-252,5924,4836,-3120,1883,-13000,6000,63000,563111,
488,-44,5256,4933,-3274,1935,-13000,6000,63000,563113,
396,-128,5020,5214,-2914,1970,-13000,6000,63000,563116,
268,64,5756,6791,-2788,2035,-12000,6000,64000,563128,
420,160,5736,7101,-2807,1965,-12000,6000,64000,563130,
500,272,5688,7434,-2617,2007,-12000,6000,64000,563133,
360,336,5664,7704,-2660,1991,-12000,6000,64000,563135,
444,1088,5332,9216,-2655,1987,-11000,5000,64000,563148,
352,1064,5200,9289,-2686,1940,-11000,5000,64000,563150,
564,1168,5348,9731,-2717,1948,-11000,5000,64000,563152,
100,1428,5008,10898,-3216,1814,-9000,5000,64000,563165,
-128,1496,5008,11030,-3373,1781,-9000,5000,64000,563167,
-212,1496,4984,11348,-3445,1788,-9000,5000,64000,563169,
-16,1824,5336,12374,-4198,1794,-7000,4000,65000,563182,
16,1996,5068,12744,-4297,1806,-7000,4000,65000,563184,
60,1956,5216,12761,-4467,1770,-7000,4000,65000,563186,
600,2436,5068,13804,-4989,1731,-5000,4000,65000,563199,
544,2460,5028,13959,-4962,1799,-5000,4000,65000,563201,
848,2672,5284,14190,-4990,1749,-5000,4000,65000,563204,
840,3516,5640,15422,-4392,1966,-3000,3000,65000,563216,
1060,3652,5636,15486,-4340,2018,-3000,3000,65000,563218,
904,3928,5696,15814,-4118,2061,-3000,3000,65000,563221,
876,5240,6484,16943,-3231,2016,-1000,3000,66000,563233,
812,5684,6712,17337,-3198,2004,0,3000,66000,563236,
728,6024,6668,17429,-3092,1944,0,2000,66000,563238,
644,6180,6896,17782,-2969,1901,0,2000,66000,563240,
-460,7332,8208,19279,-2692,1496,2000,2000,66000,563253,
-500,7436,8348,19359,-2776,1370,2000,2000,66000,563255,
-720,7600,8464,19744,-2706,1274,2000,2000,66000,563257,
-1184,8252,9208,20896,-3035,631,5000,2000,66000,563270,
-1232,8240,9480,21235,-2911,474,5000,2000,66000,563272,
-1488,8260,9672,21318,-3173,370,5000,2000,66000,563274,
-1464,9652,9544,22386,-4151,-550,8000,1000,66000,563287,
-1636,9964,9888,22611,-4300,-723,8000,1000,66000,563289,
-1488,10452,9964,22671,-4612,-961,9000,1000,66000,563292,
-1212,11836,10036,23549,-5767,-2163,11000,1000,66000,563304,
-1164,11996,9992,23576,-5905,-2359,12000,1000,65000,563306,
-1024,12324,9964,23846,-6054,-2603,12000,1000,65000,563309,
140,13340,9900,24572,-6170,-3649,15000,0,65000,563321,
804,13260,10200,24547,-5987,-3852,15000,0,65000,563324,
1228,13504,10196,24906,-5662,-3973,16000,0,65000,563326,
2332,14148,11436,25546,-2818,-4351,18000,0,64000,563339,
2652,14272,11172,25843,-2527,-4419,19000,0,64000,563341,
2904,14776,10668,25735,-1878,-4327,19000,0,64000,563343,
2212,14980,13020,26622,1203,-4306,22000,0,64000,563356,
2120,15052,13148,26846,1706,-4269,22000,0,64000,563358,
1796,15288,13200,26918,2146,-4290,23000,0,64000,563360,
872,16552,14828,27631,4247,-4188,26000,0,63000,563373,
736,16820,15156,27518,4432,-4140,26000,1000,63000,563375,
488,17056,15612,27778,4625,-4225,27000,1000,63000,563377,
96,17572,16680,28022,6864,-3158,30000,1000,63000,563390,
-3360,18584,17248,28054,1521,-4111,30000,1000,63000,563392,
-3600,16632,14620,28013,-4966,-4117,31000,1000,63000,563394,
-2780,21888,14548,27260,-405,-4163,33000,2000,63000,563407,
-948,21948,13160,26554,537,-3946,34000,2000,63000,563409,
-56,22032,16224,26026,2240,-4103,34000,2000,63000,563412,
876,21752,16140,25364,1510,-4152,37000,2000,63000,563424,
-332,21772,18328,25258,1640,-3975,37000,2000,63000,563426,
8,21428,18216,25153,1182,-3783,38000,2000,63000,563429,
1408,22060,18688,24336,1785,-2730,40000,2000,62000,563441,
1688,22220,19148,24006,1884,-2490,41000,2000,62000,563444,
1980,22288,19616,24008,2017,-2278,41000,3000,62000,563446,
1460,21860,21356,22948,3423,-773,43000,3000,63000,563458,
1092,21680,21392,22580,3394,-410,44000,3000,63000,563461,
740,21656,21300,22410,3402,-2,44000,3000,63000,563463,
-520,21632,19868,20339,2100,1603,46000,3000,63000,563476,
-556,21652,20736,20185,1816,1742,46000,3000,63000,563478,
-332,21724,20480,19760,1589,1911,47000,3000,63000,563480,
528,21620,20132,17851,1023,2525,48000,3000,63000,563493,
792,21444,20296,17450,1073,2696,49000,3000,63000,563495,
760,21228,20340,17117,1017,2782,49000,3000,63000,563497,
-392,20444,21224,15267,932,3491,50000,2000,64000,563510,
-644,20416,21372,14779,766,3604,51000,2000,64000,563512,
-900,20268,21340,14643,685,3740,51000,2000,64000,563514,
-1888,19764,20920,12966,-605,3935,52000,2000,64000,563527,
-2068,19560,21032,12663,-824,3898,52000,2000,64000,563529,
-3048,19132,21544,12481,-1415,3994,53000,2000,64000,563532,
-2664,19200,19980,11163,-4734,3839,54000,1000,64000,563544,
-2232,19072,19832,11069,-5202,3684,54000,1000,64000,563546,
-1812,19260,19256,10651,-5606,3470,54000,1000,64000,563549,
-1152,17404,19564,9418,-6659,2863,55000,1000,63000,563561,
-1204,16928,19600,9372,-6527,2935,55000,0,63000,563564,
-968,16400,19728,9133,-6498,2923,55000,0,63000,563566,
508,14072,21288,8941,-5362,3259,56000,0,63000,563579,
680,13932,21516,8745,-4420,3273,56000,0,63000,563581,
380,13792,22320,8809,-3710,3263,56000,0,63000,563583,
392,13688,22440,8739,-3471,3346,56000,0,63000,563585,
-316,15568,22604,8332,-1814,3277,57000,0,63000,563598,
-24,15828,23068,8288,-1166,3270,57000,0,63000,563600,
-540,15920,23332,8143,-963,3228,57000,0,63000,563603,
-2024,16260,23248,6703,242,2948,58000,0,63000,563615,
-2316,16508,23328,6253,259,2931,58000,0,63000,563617,
-2456,16604,23432,6024,312,2789,58000,0,63000,563620,
-2696,16696,22856,5469,501,2660,58000,0,63000,563622,
-4192,16900,22860,3696,-886,2015,58000,0,63000,563634,
-4420,16720,22856,3299,-860,1836,58000,0,63000,563637,
-4376,16692,23180,2748,-1060,1597,58000,0,63000,563639,
-2364,16856,22552,344,-988,-14,58000,0,63000,563652,
-1988,17016,22428,-238,-887,-346,58000,0,63000,563654,
-1452,17308,22224,-662,-674,-673,58000,0,63000,563656,
-1044,17556,22056,-1263,-376,-954,58000,0,63000,563659,
508,18000,21528,-4128,1505,-2115,57000,0,63000,563671,
488,17948,21796,-4540,2500,-2270,57000,0,63000,563674,
292,17820,21784,-5251,3163,-2439,57000,0,63000,563676,
-1072,17292,22824,-7435,4925,-2489,56000,0,63000,563688,
-1500,17324,22788,-7816,5052,-2341,56000,0,64000,563691,
-1628,17436,22848,-8050,5222,-2221,56000,0,64000,563693,
-3440,16688,24816,-9333,5355,-1634,55000,0,64000,563706,
-3924,16712,24772,-9512,4586,-1570,55000,0,64000,563708,
-3740,16832,24788,-9444,3947,-1511,55000,0,64000,563710,
-2880,18368,24020,-10276,2358,-1896,54000,1000,64000,563723,
-2744,18464,23956,-10439,2199,-1978,53000,1000,64000,563725,
-2472,18684,23708,-10605,1997,-2027,53000,1000,64000,563727,
-772,19568,22604,-11965,1901,-2055,52000,1000,64000,563740,
-680,19600,22656,-12101,2053,-2014,52000,1000,64000,563742,
-348,19760,22576,-12535,2098,-1969,51000,1000,64000,563745,
-72,20460,21956,-14356,3320,-1949,50000,1000,64000,563757,
-604,20524,21892,-14709,3465,-1967,50000,1000,64000,563759,
-712,20748,22076,-15124,3406,-2036,49000,1000,64000,563762,
-1868,21424,20764,-17310,3440,-2175,48000,2000,64000,563774,
-2292,21448,21000,-17702,3185,-2242,47000,2000,64000,563777,
-2488,21516,21040,-17961,2697,-2136,47000,2000,64000,563779,
-3144,21276,19504,-19867,402,-2146,45000,2000,64000,563791,
-3080,21296,19316,-20340,-87,-2207,45000,2000,64000,563794,
-3052,21240,19212,-20577,-476,-2171,44000,2000,64000,563796,
-1572,21456,18376,-22338,-2395,-2153,42000,2000,64000,563809,
-1316,21440,18260,-22542,-2564,-2106,42000,2000,64000,563811,
-1112,21384,18104,-22857,-2790,-2080,42000,2000,64000,563813,
524,21104,17904,-23883,-2929,-1864,39000,2000,64000,563826,
372,21072,17840,-23846,-2880,-1705,39000,2000,63000,563828,
828,20964,17752,-24110,-2882,-1684,38000,2000,63000,563831,
1016,20996,17100,-24872,-1039,-1268,36000,2000,63000,563843,
848,21080,16508,-25034,-979,-1167,36000,2000,63000,563845,
804,21256,16224,-25064,-789,-1103,35000,2000,63000,563848,
348,21300,14632,-25850,-455,-844,33000,2000,63000,563860,
224,21248,14204,-26083,-561,-791,32000,2000,63000,563863,
108,21132,13956,-26105,-641,-704,32000,2000,63000,563865,
56,20168,12496,-26758,-1182,-565,30000,2000,63000,563877,
-68,20148,12256,-26716,-1257,-469,29000,2000,63000,563880,
180,20000,12136,-26930,-1377,-450,29000,2000,63000,563882,
1236,19136,11432,-27047,-1304,-399,26000,2000,63000,563895,
1364,19024,11364,-26922,-1254,-380,26000,2000,63000,563897,
1448,18792,11284,-27005,-1127,-407,25000,2000,63000,563899,
2036,17164,11128,-26532,219,-114,23000,2000,63000,563912,
2164,16888,11228,-26575,450,-105,23000,2000,63000,563914,
2160,16556,11140,-26342,899,-11,22000,2000,63000,563916,
1984,15792,10888,-25722,2416,434,20000,2000,63000,563929,
1800,15736,10420,-25714,2668,486,20000,2000,63000,563931,
1708,15640,10340,-25495,2882,583,19000,2000,63000,563933,
860,15668,9336,-25050,3291,830,17000,2000,63000,563946,
860,15548,8916,-24880,3246,829,17000,2000,63000,563948,
524,15544,8620,-24900,3033,805,16000,2000,63000,563950,
676,14756,7276,-24464,1791,498,14000,2000,63000,563963,
560,14244,7044,-24318,1474,500,14000,2000,63000,563965,
660,14136,7068,-24352,1190,456,13000,2000,63000,563968,
956,11788,6216,-23601,762,474,11000,2000,64000,563980,
956,11364,6356,-23551,652,555,11000,2000,64000,563983,
1052,11224,6520,-23221,699,608,11000,2000,64000,563985,
1876,9588,7060,-22048,1520,777,9000,2000,64000,563998,
2048,9472,7088,-21857,1716,794,8000,2000,64000,564000,
2060,9188,7192,-21554,1925,908,8000,2000,64000,564002,
1812,8520,6956,-20230,2946,1288,6000,3000,64000,564015,
1700,8556,6972,-19866,3155,1367,6000,3000,64000,564017,
1604,8584,6792,-19766,3178,1369,6000,3000,64000,564019,
1468,8432,5736,-18663,3456,1265,4000,3000,64000,564032,
1396,8308,5664,-18420,3433,1239,4000,3000,64000,564034,
1312,8136,5552,-18281,3356,1167,4000,3000,64000,564036,
520,6624,4776,-17152,3073,944,2000,3000,64000,564049,
480,6396,4676,-17153,2887,877,2000,3000,64000,564051,
620,5908,4916,-17030,2782,863,2000,3000,64000,564053,
444,5672,5076,-16965,2608,802,2000,3000,64000,564056,
108,4348,5448,-15633,2436,803,0,4000,64000,564068,
-176,4052,5468,-15423,2268,850,0,4000,64000,564070,
-100,3884,5264,-15187,2161,845,0,4000,64000,564073,
-156,3304,5124,-13861,1280,871,0,4000,65000,564085,
-176,3184,5048,-13761,1072,840,0,4000,65000,564088,
-240,3020,5080,-13414,976,863,-1000,4000,65000,564090,
-104,2860,5032,-13313,770,824,-1000,4000,65000,564092,
616,2220,5068,-12135,581,687,-2000,4000,65000,564105,
348,1700,5060,-11863,675,792,-2000,4000,65000,564107,
800,1732,5648,-11736,805,689,-2000,4000,65000,564109,
1116,1248,6300,-10339,2145,718,-3000,4000,65000,564122,
1236,1028,6404,-10191,2414,717,-3000,4000,65000,564124,
1268,1004,6556,-9926,2716,687,-3000,4000,65000,564127,
392,324,7440,-8725,3866,573,-4000,4000,65000,564139,
-4,220,7680,-8617,3995,559,-4000,4000,65000,564141,
-216,8,7604,-8287,4204,585,-5000,5000,65000,564144,
-316,-164,7808,-8246,4276,582,-5000,5000,65000,564146,
-1372,-768,8832,-7158,4520,741,-5000,5000,65000,564158,
-1576,-1060,9196,-7000,4516,793,-5000,5000,65000,564161,
-1780,-844,9040,-6869,4437,794,-6000,5000,65000,564163,
-3452,-1248,10932,-6248,4921,188,-6000,6000,65000,564175,
-4620,-1152,10412,-5880,2387,328,-6000,6000,65000,564178,
-2268,-784,8852,-5695,1834,161,-6000,6000,65000,564180,
-1964,-440,8524,-5681,1013,-385,-7000,6000,65000,564193,
-1884,-240,8764,-5570,494,-544,-7000,6000,65000,564195,
-1448,-64,8624,-5520,376,-655,-7000,6000,65000,564197,
-908,-612,8928,-5143,205,-1041,-8000,6000,65000,564210,
-464,-672,8600,-4945,417,-1013,-8000,6000,65000,564212,
-368,-712,8756,-5020,475,-1026,-8000,6000,65000,564215,
372,-1364,9600,-4367,1478,-882,-8000,6000,65000,564227,
452,-1576,9716,-4174,1727,-762,-8000,6000,65000,564230,
504,-1564,10012,-4045,1934,-696,-8000,6000,65000,564232,
696,-4500,9804,-3049,419,-303,-9000,6000,64000,564244,
2148,-832,10612,-2926,4793,196,-9000,6000,64000,564247,
-524,-1784,11028,-2562,4507,292,-9000,6000,64000,564249,
-1044,-1296,11336,-1630,2649,679,-9000,7000,64000,564262,
-1308,-1320,11416,-1645,2884,717,-9000,7000,64000,564264,
-2072,-1492,11888,-1443,2571,808,-9000,7000,65000,564266,
-2452,-1932,11568,-1089,1211,736,-9000,7000,65000,564279,
-2136,-1992,11116,-921,1035,733,-9000,7000,65000,564281,
-1924,-2016,11196,-1035,922,692,-9000,7000,65000,564283,
-1712,-1576,11060,-803,63,705,-9000,7000,65000,564296,
-1672,-1344,10940,-768,61,704,-9000,7000,65000,564298,
