Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1680,-1196,16288,-513,12,-131,-11000,7000,65000,558493,
-1744,-1344,16152,-428,55,-129,-11000,7000,65000,558495,
-1472,-1188,16072,-522,-33,-157,-11000,7000,65000,558508,
-1660,-1100,16180,-547,-70,-183,-11000,7000,65000,558510,
-1680,-1172,16084,-504,-34,-179,-11000,7000,65000,558512,
-1792,-1180,16164,-549,-136,-130,-11000,7000,64000,558525,
-1744,-1220,16092,-544,-151,-143,-11000,7000,64000,558527,
-1748,-1352,16224,-490,-207,-99,-11000,7000,64000,558529,
-1628,-1148,16108,-509,-399,-132,-11000,7000,64000,558542,
-1332,-1160,16160,-365,-330,-126,-11000,7000,64000,558544,
-1412,-1104,15952,-504,-386,-132,-11000,7000,64000,558547,
-1280,-1100,16136,-506,-89,-65,-11000,7000,64000,558559,
-1264,-1112,16156,-444,21,-3,-11000,7000,65000,558561,
-1380,-1144,16196,-471,48,-30,-11000,7000,65000,558564,
-1280,-948,16304,-412,377,89,-11000,7000,65000,558576,
-1336,-1004,16216,-562,357,60,-11000,7000,65000,558579,
-1480,-948,16228,-439,404,55,-11000,7000,65000,558581,
-1532,-964,16200,-565,511,57,-11000,7000,65000,558593,
-1752,-1116,16196,-708,408,19,-11000,7000,65000,558596,
-1680,-1088,16036,-613,459,42,-11000,7000,65000,558598,
-1896,-1100,15948,-853,157,-56,-11000,7000,65000,558611,
-1984,-1140,15984,-734,194,-64,-11000,7000,65000,558613,
-1976,-1180,15888,-863,91,-71,-11000,7000,65000,558615,
-2020,-1208,16024,-858,-114,-92,-11000,7000,65000,558628,
-1628,-1252,16176,-729,-104,-31,-11000,7000,65000,558630,
-1672,-1232,16176,-843,-187,-97,-11000,7000,65000,558633,
-1680,-1184,15968,-643,-171,0,-11000,7000,65000,558645,
-1696,-1220,16204,-677,-168,61,-11000,7000,65000,558647,
-1580,-1216,16048,-622,-139,25,-11000,7000,65000,558650,
-1336,-1124,16140,-524,206,209,-11000,7000,65000,558662,
-1432,-1256,16040,-638,244,221,-11000,7000,65000,558664,
-1376,-1240,16008,-516,363,293,-11000,7000,65000,558667,
-1684,-1136,16056,-679,582,394,-11000,7000,65000,558679,
-1884,-1196,16292,-569,632,405,-11000,7000,65000,558681,
-1820,-1112,16376,-696,600,448,-11000,7000,65000,558684,
-2068,-1144,16196,-779,336,418,-12000,7000,65000,558696,
-2032,-1212,16244,-679,367,431,-12000,7000,65000,558698,
-2156,-1248,16356,-813,234,432,-12000,7000,65000,558701,
-2448,-1492,16368,-760,-108,374,-12000,7000,65000,558713,
-2312,-1624,16220,-851,-174,365,-12000,7000,65000,558716,
-2224,-1584,16132,-750,-217,323,-12000,7000,65000,558718,
-1888,-1468,16340,-710,-237,291,-12000,7000,65000,558730,
-1860,-1588,16404,-793,-266,249,-12000,7000,65000,558733,
-1828,-1460,16444,-669,-156,276,-12000,7000,65000,558735,
-1760,-1760,16428,-622,196,272,-12000,7000,65000,558748,
-1760,-1696,16388,-512,281,245,-12000,7000,65000,558750,
-1652,-1712,16352,-549,319,306,-12000,7000,65000,558752,
-1592,-1676,16364,-474,685,291,-12000,7000,65000,558765,
-1744,-1552,16192,-328,811,288,-12000,7000,65000,558767,
-1688,-1496,16384,-440,819,260,-12000,7000,65000,558769,
-2288,-1492,16284,-355,873,230,-12000,7000,65000,558782,
-2468,-1436,16388,-428,811,233,-12000,7000,65000,558784,
-2692,-1324,16396,-432,720,178,-12000,7000,65000,558787,
-2732,-1204,16188,-531,72,-46,-12000,7000,65000,558799,
-2736,-1228,16096,-699,-142,-135,-12000,7000,65000,558801,
-2684,-1264,16088,-557,-211,-152,-12000,7000,65000,558804,
-2500,-1524,15868,-807,-663,-399,-12000,7000,65000,558816,
-2488,-1628,15836,-754,-733,-447,-12000,7000,65000,558819,
-2188,-1568,15948,-771,-708,-470,-12000,7000,65000,558821,
-1844,-1572,16092,-600,-592,-599,-12000,7000,65000,558834,
-1704,-1640,16036,-430,-471,-585,-12000,7000,65000,558836,
-1720,-1568,15928,-487,-452,-657,-12000,7000,65000,558838,
-1656,-1560,15960,-113,51,-674,-12000,7000,65000,558851,
-1520,-1596,15760,-59,169,-647,-12000,7000,65000,558853,
-1480,-1568,15896,8,289,-690,-12000,7000,65000,558855,
-1664,-1496,15860,338,978,-586,-12000,7000,65000,558868,
-1856,-1348,15868,197,1045,-571,-12000,7000,65000,558870,
-1820,-1324,15900,389,1171,-553,-12000,7000,65000,558872,
-2048,-868,16116,243,1379,-550,-11000,7000,64000,558885,
-2036,-1040,16276,267,1373,-587,-11000,7000,64000,558887,
-2132,-984,16252,184,1351,-554,-11000,7000,64000,558889,
-2700,-976,16120,-40,732,-596,-11000,7000,64000,558902,
-2664,-1040,16376,32,695,-564,-11000,7000,64000,558904,
-2660,-1048,16376,-148,496,-571,-11000,7000,64000,558907,
-2192,-904,16328,-329,-185,-644,-11000,7000,64000,558919,
-2184,-848,16400,-401,-286,-623,-11000,7000,64000,558921,
-2088,-992,16504,-379,-406,-666,-11000,7000,64000,558924,
-1816,-984,16724,-412,-237,-613,-11000,7000,64000,558936,
-1700,-960,16844,-539,-230,-595,-11000,7000,64000,558939,
-1520,-840,16828,-407,-96,-545,-11000,7000,64000,558941,
-1164,-832,17016,-548,374,-403,-11000,7000,64000,558953,
-1196,-848,16924,-498,471,-392,-11000,7000,64000,558956,
-1272,-872,16924,-599,599,-358,-11000,7000,64000,558958,
-1264,-1184,16824,-683,1309,-177,-11000,7000,64000,558971,
-1268,-1188,16984,-556,1507,-100,-11000,7000,64000,558973,
-1272,-1144,17040,-717,1576,-122,-11000,7000,64000,558975,
-1456,-944,17436,-796,1928,102,-11000,7000,64000,558988,
-1896,-828,17316,-849,1982,135,-11000,7000,64000,558990,
-1832,-740,17448,-860,1987,138,-11000,7000,64000,558992,
-2460,-896,17680,-1027,1833,270,-11000,8000,64000,559005,
-2712,-1004,17664,-1195,1689,205,-12000,8000,64000,559007,
-2700,-992,17812,-1139,1652,280,-12000,8000,64000,559010,
-3612,-736,17772,-1594,725,305,-12000,8000,64000,559022,
-3584,-736,17924,-1602,504,272,-12000,8000,64000,559024,
-3488,-668,17696,-1788,202,253,-12000,8000,64000,559027,
-3356,-800,17504,-2313,-1330,55,-12000,8000,64000,559039,
-3308,-948,17464,-2253,-1434,94,-12000,8000,64000,559041,
-3448,-916,17100,-2467,-1713,61,-12000,8000,64000,559044,
-2912,-1036,16100,-2865,-2815,5,-12000,7000,64000,559056,
-2804,-1136,15788,-3027,-3030,-14,-12000,7000,64000,559059,
-2676,-1476,15280,-3047,-3114,-25,-12000,7000,64000,559061,
-1576,-1740,14364,-3222,-3432,-124,-12000,7000,64000,559073,
-1424,-1896,13984,-3321,-3514,-238,-12000,7000,64000,559076,
-1172,-2004,13964,-3214,-3437,-240,-13000,7000,64000,559078,
-1076,-2676,12264,-3061,-3163,-431,-13000,6000,64000,559091,
-1032,-2792,12012,-2963,-3092,-495,-13000,6000,64000,559093,
-1036,-2880,11796,-2928,-3046,-508,-13000,6000,64000,559095,
-796,-2476,9660,-2401,-3027,-691,-13000,6000,64000,559108,
-808,-2404,9188,-2185,-2941,-688,-13000,6000,64000,559110,
-760,-2468,8912,-2197,-2993,-802,-13000,6000,64000,559113,
-1216,-2756,6364,-1307,-3064,-945,-13000,6000,64000,559125,
-1508,-2764,6088,-1189,-3302,-958,-13000,6000,64000,559127,
-1148,-2564,5100,-1036,-3303,-1100,-13000,6000,64000,559130,
-496,-2340,4256,264,-3501,-1486,-14000,5000,64000,559142,
184,-2340,4232,456,-3466,-1890,-14000,5000,64000,559145,
-456,-2248,3628,762,-2956,-1863,-14000,5000,64000,559147,
-1036,-2252,4712,2101,-2736,-1637,-13000,5000,64000,559159,
-1096,-2524,5340,2901,-2776,-1511,-13000,5000,64000,559162,
-588,-2172,3196,3160,-2210,-1360,-13000,5000,64000,559164,
-896,-2012,4188,4896,-1509,-964,-13000,5000,64000,559177,
-1152,-1836,3884,5380,-1439,-899,-13000,5000,64000,559179,
-1152,-1700,3744,5568,-1518,-931,-13000,5000,64000,559181,
-1952,-1212,3292,7131,-2086,-1060,-12000,4000,64000,559194,
-1664,-916,3144,7217,-2283,-1006,-12000,4000,64000,559196,
-1816,-804,3128,7583,-2416,-1053,-12000,4000,64000,559198,
-1520,108,2268,8493,-3294,-1182,-11000,4000,64000,559211,
-1328,296,2000,8535,-3487,-1271,-11000,4000,64000,559213,
-1272,532,2084,8779,-3584,-1273,-11000,4000,64000,559215,
-620,1608,1808,9533,-4249,-1548,-10000,4000,64000,559228,
-320,1760,1868,9851,-4305,-1633,-9000,4000,64000,559230,
-236,1904,1976,9939,-4427,-1631,-9000,4000,64000,559233,
580,2760,2220,11108,-4627,-1890,-8000,3000,64000,559245,
696,2916,2560,11453,-4464,-1899,-7000,3000,64000,559247,
1040,2920,2464,11630,-4456,-1931,-7000,3000,64000,559250,
2072,3592,2588,13175,-3411,-1712,-6000,2000,64000,559262,
2128,3644,2928,13375,-3126,-1642,-5000,2000,64000,559265,
2384,3916,3276,13736,-3027,-1643,-5000,2000,64000,559267,
1928,4360,5256,15677,-1642,-1131,-3000,2000,64000,559279,
1924,4600,5348,15883,-1471,-1057,-3000,2000,64000,559282,
1644,5048,5520,16375,-1298,-941,-3000,2000,63000,559284,
1400,6476,6528,18045,-1618,-764,-1000,2000,63000,559297,
1232,6768,6624,18411,-1786,-834,0,2000,63000,559299,
1172,6716,6876,18667,-1902,-826,0,2000,63000,559301,
1000,6892,6896,19013,-2083,-876,0,2000,63000,559303,
592,7540,7796,20507,-3090,-810,2000,1000,63000,559316,
596,7740,7888,20587,-3396,-826,2000,1000,63000,559318,
672,7956,8076,20971,-3517,-789,2000,1000,63000,559321,
1284,9420,7908,21720,-4341,-697,5000,1000,63000,559333,
1488,9736,7896,21961,-4402,-766,5000,1000,63000,559335,
1688,9968,7820,21872,-4396,-797,6000,0,63000,559338,
3024,10652,8752,22242,-3713,-1077,8000,0,63000,559350,
3072,10620,8960,22446,-3191,-1140,8000,0,63000,559352,
3244,10628,9376,22444,-2800,-1203,9000,0,63000,559355,
4140,11444,11060,23134,210,-1201,11000,0,63000,559367,
4184,11704,11528,23131,672,-1195,12000,0,63000,559369,
4080,11920,11936,23468,1117,-1178,12000,0,63000,559372,
3092,13352,13140,24117,3609,-1142,15000,0,63000,559384,
2844,13592,13416,24165,3827,-1193,15000,0,63000,559387,
2536,13816,14088,24334,4031,-1118,16000,0,63000,559389,
516,14776,16440,24931,4275,-906,18000,1000,63000,559401,
128,14620,15628,24997,4937,-763,19000,1000,63000,559404,
-936,14764,17536,24934,4733,-542,19000,1000,63000,559406,
-5944,14272,19892,25305,1620,-1341,22000,1000,63000,559419,
-3672,15860,19476,25940,-598,-334,22000,1000,63000,559421,
-2292,16300,15364,25633,-2476,-751,23000,1000,63000,559423,
-1192,16872,15760,24723,-4937,-926,25000,1000,62000,559436,
-876,16924,16292,24359,-4494,-1259,26000,1000,62000,559438,
-1080,16888,16728,24434,-4763,-1366,26000,1000,62000,559440,
1524,17712,16504,23476,-6155,-1500,28000,0,62000,559453,
2536,17968,15224,22928,-5537,-1652,29000,0,62000,559455,
2856,17864,15788,22621,-4392,-1740,29000,0,62000,559458,
3796,17980,18772,21541,-1429,-1572,31000,0,62000,559470,
3908,17896,19304,21569,-637,-1523,32000,0,62000,559472,
3840,17740,20028,21265,120,-1431,32000,0,62000,559475,
2208,17468,22588,20767,3220,-895,34000,0,62000,559487,
1552,17472,22892,20735,3609,-698,35000,0,62000,559490,
804,17544,23296,20567,3840,-660,35000,0,62000,559492,
320,17548,23380,20583,4052,-499,35000,0,62000,559494,
-3288,17716,24028,19414,3420,-119,37000,1000,62000,559507,
-4340,17672,23840,19494,2437,-34,37000,1000,62000,559509,
-4536,17688,23288,19238,1010,150,38000,1000,62000,559511,
-4092,18128,21808,17771,-2830,-210,40000,1000,62000,559524,
-3588,18216,21632,17615,-3392,-236,40000,1000,62000,559526,
-2916,18196,21620,17218,-3772,-413,40000,0,62000,559529,
-556,18268,22004,15812,-4640,-437,42000,0,61000,559541,
-116,18196,22044,15456,-4497,-372,42000,0,61000,559544,
220,18080,23188,15376,-4494,-290,42000,0,61000,559546,
1156,17196,24232,13907,-1694,-16,44000,0,61000,559558,
1200,17108,24420,13673,-1520,33,44000,0,61000,559561,
1104,16920,24328,13508,-990,158,44000,0,61000,559563,
1132,16840,24404,13207,-539,218,44000,0,61000,559565,
88,16040,25964,12409,992,889,45000,0,61000,559578,
-36,15992,26084,12093,1100,1026,46000,0,61000,559580,
-160,15860,26144,12066,1285,1100,46000,0,61000,559582,
-568,15972,27344,10998,1592,1252,47000,0,62000,559595,
-516,16048,27572,10719,1524,1209,47000,0,62000,559597,
-496,16204,27740,10547,1570,1212,47000,0,62000,559600,
-948,16152,27796,10201,1472,1187,47000,0,62000,559602,
-1548,16172,28348,8565,1142,1046,48000,0,62000,559614,
-1528,16348,28392,7989,1023,1019,48000,0,62000,559617,
-1680,16292,28820,7721,1066,989,48000,0,62000,559619,
-1904,16412,29256,5627,-660,744,49000,0,62000,559632,
-2228,16516,29372,5024,-841,672,49000,0,62000,559634,
-2288,16384,29768,4732,-980,659,49000,0,62000,559636,
-1368,16684,30964,2235,-1368,613,49000,0,62000,559649,
-1128,16680,31312,1933,-1276,652,49000,0,62000,559651,
-968,16624,31344,1365,-1206,695,49000,0,62000,559653,
-768,16564,31992,1057,-1106,703,49000,0,62000,559656,
72,17104,32596,-1294,51,759,48000,0,62000,559668,
124,17308,32680,-1926,330,672,48000,0,62000,559671,
92,17644,32652,-2385,651,622,48000,0,62000,559673,
-624,19244,32264,-5316,1256,622,48000,0,62000,559685,
-820,19592,31996,-5840,1261,587,48000,0,62000,559688,
-940,19780,32196,-6521,1333,558,47000,0,62000,559690,
-1040,19844,32264,-7042,1338,550,47000,0,62000,559692,
-2380,20108,30636,-10326,666,503,46000,0,62000,559705,
-2664,20264,30000,-11129,416,488,46000,0,62000,559707,
-2740,20340,30112,-11586,221,480,46000,0,62000,559709,
-1584,20992,28796,-14675,-1794,566,44000,0,62000,559722,
-1216,20972,28764,-15215,-1986,532,44000,0,62000,559724,
-1220,20924,28692,-15729,-2228,579,44000,0,62000,559727,
-216,20828,27356,-18201,-3068,943,42000,0,62000,559739,
48,20820,26864,-18540,-2905,1054,42000,0,62000,559741,
748,20968,26384,-19155,-2570,1038,41000,0,62000,559744,
868,21168,25848,-21179,-1656,1563,39000,0,62000,559756,
440,21152,25568,-21573,-1521,1691,39000,0,62000,559759,
468,21248,25304,-21908,-1356,1794,39000,0,62000,559761,
324,21920,22232,-23959,-702,2168,36000,0,62000,559773,
688,21992,21432,-24501,-717,2102,36000,0,62000,559776,
724,22100,20964,-24752,-568,2146,35000,0,62000,559778,
1360,21852,18240,-26815,242,1894,33000,-1000,62000,559791,
1440,21480,17760,-27099,532,1828,32000,-1000,62000,559793,
1656,21312,17668,-27421,739,1789,32000,-1000,62000,559795,
2160,19604,16600,-28588,2375,1297,29000,0,62000,559808,
2092,19420,16648,-28594,2741,1290,29000,0,62000,559810,
1944,19248,16704,-28816,2920,1216,28000,0,63000,559812,
1280,18376,15840,-28910,3824,998,26000,0,63000,559825,
1220,18344,15572,-28847,3883,971,25000,0,63000,559827,
1196,18328,15208,-28849,4006,916,25000,0,63000,559829,
1220,18156,13928,-28571,4180,689,22000,0,63000,559842,
1052,17952,13704,-28664,4184,624,22000,0,63000,559844,
1028,17668,13384,-28455,4329,659,21000,0,63000,559847,
812,16172,12160,-28057,4290,594,19000,0,63000,559859,
788,15876,11940,-27878,4296,542,18000,0,63000,559861,
1000,15828,11684,-27822,4186,488,18000,0,63000,559864,
1064,15628,11464,-27666,4212,426,17000,0,63000,559866,
1432,15316,10372,-26841,3984,140,15000,0,64000,559878,
1260,15068,10660,-26809,3858,95,15000,0,64000,559881,
1320,15052,10732,-26505,3939,147,14000,0,64000,559883,
800,13696,10260,-25615,4017,150,12000,1000,64000,559895,
732,13368,10340,-25364,4129,153,12000,1000,64000,559898,
684,13128,10052,-25186,3995,122,11000,1000,64000,559900,
1468,11996,9276,-24158,4133,-20,9000,1000,64000,559913,
1492,11904,9156,-23888,4278,25,9000,1000,64000,559915,
1600,11720,9056,-23802,4366,-5,8000,1000,64000,559917,
1448,11460,7692,-22775,5200,-24,6000,2000,64000,559930,
1320,11392,7368,-22766,5262,-102,6000,2000,64000,559932,
1088,11380,7324,-22529,5420,-87,6000,2000,64000,559934,
460,10688,6112,-22021,5208,-450,4000,2000,64000,559947,
312,10308,6212,-21990,5004,-554,4000,3000,64000,559949,
56,9976,6196,-21824,4744,-532,3000,3000,64000,559951,
-300,7824,5692,-21193,3520,-818,2000,3000,64000,559964,
-184,7560,5656,-20897,3301,-810,1000,3000,64000,559966,
-80,7412,5760,-20895,3088,-883,1000,3000,64000,559968,
716,6684,5764,-19626,2787,-1113,0,3000,64000,559981,
808,6708,5632,-19410,2775,-1042,0,3000,64000,559983,
680,6616,5908,-19198,2763,-1039,0,3000,64000,559986,
884,6572,5732,-18960,2741,-940,-1000,3000,64000,559988,
1116,5700,6292,-17628,3161,-786,-2000,4000,64000,560000,
1272,5496,6452,-17152,3409,-719,-2000,4000,64000,560003,
1156,5248,6640,-17050,3522,-692,-3000,4000,64000,560005,
276,3724,7408,-15645,4118,-125,-4000,4000,64000,560018,
216,3640,7576,-15397,4126,10,-4000,4000,64000,560020,
8,3456,7768,-15111,4162,62,-4000,4000,64000,560022,
-396,2332,7308,-13846,3450,203,-6000,5000,64000,560035,
-668,2264,7180,-13788,3374,126,-6000,5000,64000,560037,
-752,2224,7204,-13469,3177,82,-6000,5000,64000,560039,
-528,2236,6996,-12802,2801,-215,-7000,5000,64000,560052,
-376,2308,7116,-12630,2889,-261,-7000,5000,64000,560054,
-408,2284,7088,-12597,2804,-290,-7000,5000,64000,560056,
-192,2356,7052,-12252,3010,-664,-8000,5000,64000,560069,
-200,2484,7052,-12095,2990,-676,-9000,5000,64000,560071,
-172,2628,6888,-12178,2923,-776,-9000,5000,63000,560073,
-444,1864,6704,-11963,2849,-1054,-10000,6000,63000,560086,
-388,1616,6656,-11990,2748,-1048,-10000,6000,63000,560088,
-692,972,6892,-11878,2760,-1058,-10000,6000,63000,560091,
-1132,-984,7536,-11180,2367,-813,-11000,6000,63000,560103,
-1204,-1284,7512,-11087,2193,-807,-11000,6000,63000,560105,
-1164,-1528,7756,-10804,2085,-745,-12000,6000,63000,560108,
-988,-2204,8396,-9487,1412,-642,-13000,6000,63000,560120,
-816,-2120,8408,-9146,1329,-657,-13000,6000,63000,560122,
-124,-1684,6000,-9607,879,-706,-13000,6000,63000,560124,
-276,-1608,8948,-7507,1868,-647,-14000,6000,63000,560137,
-1028,-2016,8756,-7289,1659,-284,-14000,6000,63000,560139,
-652,-1916,8888,-7064,1057,-111,-14000,6000,63000,560142,
-380,-2368,8844,-5969,1820,399,-14000,6000,63000,560154,
-436,-2304,9044,-5928,1778,411,-15000,7000,63000,560156,
-1272,-2928,9256,-4535,1580,157,-16000,7000,63000,560202,
-1368,-3000,9244,-4517,1490,137,-16000,7000,63000,560205,
-1476,-3068,9172,-4505,1382,190,-16000,7000,63000,560207,
-1712,-4072,9680,-4315,744,456,-17000,7000,63000,560220,
-1680,-4196,9916,-4085,692,499,-17000,7000,63000,560222,
-1604,-4320,9840,-4147,546,546,-17000,7000,63000,560224,
-1424,-5408,10964,-3410,275,720,-17000,7000,63000,560237,
-1288,-5444,11188,-3214,309,790,-17000,7000,63000,560239,
-1208,-5600,11600,-3085,368,754,-17000,7000,63000,560242,
-880,-5016,12016,-2042,901,819,-18000,7000,63000,560254,
-792,-4820,11924,-2042,914,850,-18000,7000,63000,560256,
-1732,-4588,12360,-1573,-156,801,-18000,7000,63000,560259,
-1028,-3932,11616,-1499,1632,999,-18000,8000,63000,560271,
-1356,-3976,11716,-1499,1689,990,-18000,8000,63000,560273,
-1384,-3788,11368,-1426,1682,1064,-18000,8000,63000,560276,
-1928,-4180,11608,-1383,1192,1005,-18000,8000,63000,560288,
-2292,-4284,11704,-1209,1121,1009,-18000,8000,63000,560291,
-2236,-4376,12032,-1294,985,993,-18000,8000,63000,560293,
-1952,-5480,13072,-778,730,914,-18000,8000,63000,560306,
-1860,-5768,13208,-584,842,910,-18000,8000,63000,560308,
-2052,-5968,13240,-588,832,899,-18000,8000,63000,560310,
-1808,-5844,13656,-27,1343,865,-18000,8000,63000,560323,
-1708,-5564,13488,-96,1405,850,-18000,8000,63000,560325,
-1596,-5392,13704,84,1540,855,-18000,8000,63000,560327,
-1408,-4184,13456,96,2149,675,-18000,8000,63000,560340,
-1584,-4036,13416,-23,2193,613,-18000,8000,63000,560342,
-1920,-4048,13456,66,2346,624,-18000,8000,63000,560345,
-3028,-4368,13996,-70,2161,593,-18000,9000,63000,560357,
-3132,-4356,13964,-13,2005,573,-18000,9000,63000,560359,
-3292,-4484,14048,-45,1829,563,-18000,9000,63000,560362,
-3540,-4624,14472,109,251,183,-18000,9000,63000,560374,
-3460,-4704,14264,293,200,194,-18000,9000,63000,560377,
