Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4740,-8468,15140,7290,-3519,-31679,-6000,10000,9000,2174101,
-4980,-8500,14988,7187,-3633,-31842,-6000,10000,8000,2174103,
-5956,-9024,14936,6449,-4667,-31743,-6000,10000,5000,22000,
-6208,-8988,14724,6209,-5110,-31606,-6000,9000,4000,2,
-6264,-9000,14808,5495,-5740,-31307,-6000,8000,0,2174135,
-6340,-9000,14520,5377,-5688,-31329,-6000,8000,0,2174138,
-6160,-8836,14132,4929,-5109,-31155,-6000,7000,357000,2174150,
-9704,-5916,13204,-3451,5718,-22206,-20000,11000,319000,2174366,
-9700,-6036,13368,-3716,5596,-22016,-20000,11000,319000,2174368,
-9836,-6284,13704,-3877,5458,-21869,-20000,11000,319000,2174371,
-10560,-7324,14284,-4666,4282,-20520,-21000,11000,316000,2174383,
-10800,-7344,14356,-4676,4076,-20290,-21000,10000,316000,2174386,
-10936,-7496,14564,-4747,3831,-19924,-21000,10000,316000,2174388,
-11536,-7648,14624,-4674,2845,-18412,-22000,10000,314000,2174401,
-11708,-7844,14752,-4636,2683,-18092,-220,-2991,-6000,21000,
-11716,-7420,15616,-4307,2035,-16414,-23000,10000,312000,2174418,
-11832,-7616,15880,-4249,2025,-16196,-23000,10000,311000,2174420,
-11756,-7840,15856,-3808,2458,-14745,-24000,9000,310000,2174433,
-11508,-7904,16148,-3697,2596,-14573,-24000,9000,310000,2174435,
-12192,-7788,15752,-3015,3153,-13168,-25000,9000,308000,2174448,
-12388,-7548,15620,-2817,3233,-12887,-25000,9000,308000,2174450,
-12452,-7460,15504,-2677,3206,-12520,-25000,9000,308000,2174453,
-13520,-7104,15324,-1935,3241,-10643,-25000,9000,307000,2174465,
-13944,-6996,15160,-1725,3105,-9874,-25000,9000,307000,2174470,
-14500,-6340,14792,-1218,2274,-7631,-26000,9000,306000,2174483,
-14528,-6308,14784,-1175,2090,-7233,-26000,9000,306000,2174485,
-14460,-5900,14408,-919,688,-5412,-26000,9000,305000,2174498,
-14384,-5724,14420,-865,539,-5150,-26000,9008,-12377,-4000,
-12136,-4984,13276,92,-1913,2558,-25000,10000,306000,-4000,
-11736,-4864,13216,189,-1641,3170,-25000,10000,306000,2174561,
-11092,-4780,13284,274,-1056,4461,-25000,10000,307000,2174574,
-11076,-4828,13132,261,-978,4719,-25000,10000,307000,2174576,
-11100,-4712,13016,280,-899,4930,-25000,10000,307000,2174578,
-11380,-5080,12660,233,-843,6051,-25000,11000,308000,2174591,
-11380,-5220,12688,214,-860,6253,-25000,11000,308000,2174594,
-11284,-5144,12552,160,-920,6453,-25000,11000,308000,2174596,
-11312,-5204,11864,-152,-1009,7557,-25000,11000,309000,2174609,
-11276,-5220,11808,-248,-1009,7787,-25000,-3000,14000,54000,
-11488,-5220,11376,-766,-1128,9317,-25000,12000,310000,2174626,
-11316,-5412,11404,-812,-1113,9581,-25000,12000,310000,2174628,
-10372,-5396,11892,-1403,-1183,10885,-25000,13000,311000,2174641,
-10120,-5428,11984,-1462,-1104,11079,-25000,13000,311000,2174643,
-10004,-5420,11884,-1552,-985,11250,-24000,13000,311000,2174646,
-8940,-6056,11820,-1762,132,11814,-24000,13000,312000,2174658,
-8920,-6084,11864,-1806,352,11881,-24000,13000,313000,2174661,
-8900,-6200,11704,-1834,607,11975,-24000,14000,313000,2174663,
-9136,-6924,11652,-2034,1341,12622,-24000,14000,314000,2174676,
-9408,-6936,11436,-2083,1498,12816,-24000,15000,314000,2174678,
-9480,-7084,11548,-2126,1615,12976,-24000,15000,314000,2174681,
-9812,-7268,11296,-2547,2262,13869,-24000,16000,315000,2174693,
-9796,-7220,11084,-2690,2323,140360,0,0,0,2174693,
-10360,-7492,10884,-3400,2580,15249,-24000,17000,317000,2174709,
-10516,-7484,10856,-3577,2557,15476,-24000,17000,317000,2174711,
-10744,-7584,10864,-3762,2543,15787,-24000,17000,317000,2174713,
-12308,-7460,10964,-5012,1487,0,0,0,0,2174713,
-12492,-7436,11128,-5258,1164,17937,-24000,18000,319000,2174728,
-12688,-7588,11240,-5490,807,18295,-24000,18000,320000,2174731,
-11948,-8148,12292,-6966,-1653,20529,-24000,19000,322000,2174743,
-11688,-8308,12468,-7113,-2138,20803,-24000,19000,322000,2174746,
-9952,-9752,13124,-7622,-3301,22018,-24000,20000,324000,2174758,
0,0,0,0,0,0,-24000,20000,324000,2174758,
-9244,-10244,13208,-7608,-3450,22227,-24000,20000,325000,2174763,
-8116,-11808,13316,-7389,-3149,22626,-24000,21000,327000,2174776,
-7944,-12016,13272,-7380,-3115,22706,-24000,21000,328000,2174778,
-8096,-12468,13416,-7278,-3164,23092,-24000,22000,330000,2174791,
-8404,-12372,13572,-7315,-3151,23271,-24000,220,7000,4000,
-8560,-12200,14376,-7673,-4084,24403,-24000,23000,333000,2174808,
-8548,-12284,14496,-7699,-4380,24628,-24000,23000,334000,2174810,
-4904,-13600,15196,-7048,-4320,27092,-23000,25000,344000,2174858,
-4756,-13640,15172,-7008,-4172,27152,-23000,25000,345000,2174860,
-4752,-13640,15316,-6898,-4080,27097,-23000,25000,345000,2174863,
-4612,-13816,15556,-6674,-3708,27101,-22000,26000,348000,2174875,
-4644,-13876,15620,-6623,-3766,27066,-22000,26000,348000,2174878,
-4680,-13804,15756,-6620,-3877,27097,-22000,26000,349000,2174880,
-4908,-13676,15692,-6462,-4153,27446,-21000,27000,352000,2174893,
-4928,-13700,15768,-6475,-4167,27582,-21000,27000,352000,2174895,
-5140,-14020,15584,-6465,-4341,28058,-21000,27000,355000,2174908,
-5116,-13952,15552,-6487,-4251,28246,-20000,28000,356000,2174910,
-4892,-14036,15668,-6489,-4191,28377,-20000,28000,357000,2174913,
-3728,-13628,16252,-6380,-4819,28734,-20000,28000,0,2174926,
-3528,-13524,16332,-6299,-4906,28766,-19000,28000,0,2174928,
-3496,-13520,16436,-6183,-4981,28730,-19000,28000,1000,2174930,
-2580,-13760,16968,-5621,-5140,28544,-18000,29000,4000,2174943,
-2272,-13700,16988,-5479,-5134,28365,-18000,29000,5000,2174948,
-1432,-13432,16844,-5012,-4702,27703,-17000,29000,8000,2174961,
-1368,-13488,16728,-4913,-4521,27641,-17000,29000,9000,2174963,
-1432,-13124,16188,-4380,-3390,27215,-16000,29000,12000,2174976,
-1460,-13044,15996,-4321,-3142,27278,-16000,29000,12000,2174978,
-1612,-12944,16076,-4287,-2981,27189,-16000,29000,13000,2174980,
0,0,0,0,0,0,-16000,29000,13000,2174980,
-10544,-6192,13944,514,-772,-19779,-5000,8000,331000,2182219,
-10572,-6352,14260,108,-2290,48,6,-3837,-17388,-6000,
-2140,-10688,16940,-4448,-2321,28071,-13000,30000,20000,2175011,
-2508,-10888,15708,-4286,-2771,27658,-11000,31000,28000,2175043,
-2520,-9788,16076,-4562,-4186,27429,-9000,31000,32000,2175061,
-2488,-9620,16092,-4624,-4467,27448,-9000,31000,33000,2175064,
-2316,-9448,16316,-4700,-4674,27606,-9000,31000,33000,2175066,
-1116,-9604,16096,-4848,-5215,26445,-7000,30000,40000,2175094,
-1244,-9572,16272,-4817,-5230,26274,-7000,30000,41000,2175096,
-1200,-9444,16160,-4824,-5157,26110,-6000,30000,41000,2175099,
-1072,-9532,15656,-4638,-4663,25551,-6000,30000,44000,2175111,
-1052,-9464,15628,-4600,-4589,25407,-5000,30000,44000,2175114,
-1020,-9356,15444,-4583,-4399,25357,-5000,30000,45000,2175116,
980,-7612,16856,-4171,-3893,23301,-3000,29000,51000,2175147,
1156,-7452,16932,-4062,-3784,23002,-3000,29000,52000,2175149,
1164,-7488,17104,-3994,-3587,22765,-3000,29000,52000,2175151,
1976,-6952,16780,-3449,-2796,21094,-2000,28000,54000,2175164,
2164,-6736,16704,-3364,-2729,20800,-2000,28000,55000,2175166,
2220,-6552,16672,-3304,-2599,20510,-2000,28000,55000,2175169,
2340,-5480,16324,-2924,-1647,18944,-2000,28000,57000,2175181,
2256,-5336,16332,-2802,-1336,18678,-2000,28000,58000,2175184,
2120,-5168,16040,-2768,-1069,18396,-1000,28000,58000,2175186,
1504,-4404,15060,-2356,725,17393,-1000,28000,60000,2175199,
1296,-4300,15144,-2317,1012,17204,-1000,28000,60000,2175201,
-15984,-1956,11952,830,-212,4199,-7000,6000,315000,2182438,
-16104,-1956,11856,835,-110,4542,-7000,6000,315000,2182441,
-244,-3620,15212,-2444,1621,16356,0,28000,63000,2175221,
68,-3164,16132,-3064,410,15338,0,27000,65000,2175238,
1692,-3240,16412,-3186,-515,13685,0,27000,67000,2175251,
2128,-3220,16468,-3124,-588,12936,0,27000,67000,2175255,
2764,-2836,15932,-2696,-250,10884,0,27000,68000,2175268,
2800,-2808,15632,-2610,-72,10559,0,27000,69000,2175270,
2840,-2616,15624,-2525,20,10215,0,27000,69000,2175273,
2880,-1832,15272,-1920,713,897,18693,-7000,9000,323000,
2876,-1668,15504,-1773,965,8627,1000,2740,-1359,20207,
2476,-844,16252,-1655,1283,7659,1000,26000,71000,2175305,
1808,-912,16708,-1907,2029,5746,1000,26000,72000,2175325,
1332,-1160,16544,-1860,2444,4165,1000,26000,73000,2175340,
1320,-1076,16544,-1819,2442,3956,1000,26000,73000,2175342,
-112,-576,16368,-1618,2291,2846,1000,26000,73000,2175360,
-1120,-480,16760,-1530,1882,2275,1000,27000,74000,2175372,
-1380,-332,16948,-1560,1725,2240,1000,27000,74000,217537472,
-3292,-104,17220,-2204,200,1733,1000,26000,74000,2175407,
-3244,-128,16968,-2172,148,1702,1000,26000,74000,2175409,
-3352,-176,17052,-2222,72,1675,1000,26000,74000,2175412,
-3612,-62,-8028,15420,-3889,5991,24020,-7000,15000,343000,
-3632,-620,17208,-2126,-236,1280,0,26000,74000,2175429,
-3412,-744,17060,-1914,-782,790,0,26000,74000,2175441,
-3460,-788,17208,-1835,-1037,557,0,26000,74000,2175446,
-3448,-816,17400,-1508,-1372,-13,0,26000,74000,2175459,
-3596,-852,17296,-1382,-1434,-57,0,26000,74000,2175461,
-3408,-776,17212,-1366,-1444,-123,0,26000,74000,2175463,
-3336,-912,16860,-906,-1306,-490,0,25000,74000,2175476,
-3336,-800,16900,-860,-1236,-541,0,25000,74000,2175478,
-4336,-184,16400,469,444,-1024,0,25000,74000,21755171,
-4424,-72,16052,818,302,-867,0,25000,74000,2175533,
-4388,-112,16004,837,253,-841,0,25000,74000,2175535,
-4396,-124,15732,860,297,-865,0,25000,74000,2175537,
-4604,-172,15672,1034,276,-827,0,25000,74000,2175550,
-4772,-216,15404,1098,125,-821,0,25000,74000,2175557,
-5072,-132,15064,1115,-237,-753,0,25000,74000,2175570,
-5024,-12,15196,1053,-317,-705,0,25000,74000,2175572,
-5084,20,14992,1012,-396,-721,0,25000,74000,2175575,
-4864,136,15012,886,-573,-638,0,25000,74000,2175587,
-4888,24,15088,845,-568,-678,0,25000,74000,2175589,
-4772,-16,15016,898,-629,-671,0,25000,74000,2175592,
-4736,-36,14924,837,-678,-649,0,25000,73000,2175594,
-4672,-184,14780,804,-575,-678,0,25000,73000,2175607,
-4540,-196,14840,741,-525,-650,0,25000,73000,2175609,
-4576,-196,14664,763,-437,-647,0,25000,73000,2175611,
-4476,-92,14820,671,-22,-529,0,25000,73000,2175624,
-5040,-108,14880,568,1020,-582,0,25000,73000,2175651,
-5312,-60,15064,461,937,-635,0,25000,73000,2175663,
-5468,-124,14900,407,837,-571,0,25000,73000,27000,
-5756,-44,15132,181,513,-290,0,25000,73000,2175688,
-5524,-128,15256,-21,430,-229,0,25000,73000,2175701,
-5508,-272,15224,-48,362,-252,0,25000,73000,2175703,
-5528,-284,15280,-79,341,-234,0,25000,73000,2175705,
-5516,-252,15340,-21,279,-247,0,25000,73000,2175708,
-5392,-148,15244,-111,-68,-175,0,25000,73000,2175720,
-5440,-120,15120,-73,-146,-141,0,25000,73000,2175723,
-5460,-32,15212,-104,-172,-118,0,25000,722000,44000,
-612,-6780,17992,-6215,-343,24344,-2000,22000,41000,2182921,
-412,-6808,18020,-6080,-417,24100,-2000,22000,42000,2182923,
-5020,172,15688,-319,-109,-61,0,24000,73000,2175781,
-5308,200,15676,-398,101,-57,0,24000,73000,2175794,
0,0,0,0,0,0,0,24000,73000,2175794,
-5388,116,15460,-424,34,-16,0,24000,73000,2175799,
-5364,112,15700,-427,56,-8,0,24000,73000,2175801,
-5380,148,15784,-451,-126,78,0,24000,73000,2175814,
-5392,200,15772,-442,-116,40,0,24000,73000,2175816,
-5476,264,15696,-441,-150,66,0,24000,73000,2175819,
-5408,308,15652,-481,-131,90,0,24000,73000,2175821,
-5180,372,15688,-489,-13,113,0,24000,73000,2175834,
-5056,316,15616,-529,28,106,0,24000,73000,2175836,
-5112,356,15744,-506,101,65,0,24000,73000,2175839,
-5116,532,15732,-594,190,6,0,24000,73000,2175854,
-5116,468,15796,-658,212,27,0,24000,73000,2175856,
-5120,428,15556,-700,187,25,0,24000,73000,2175858,
-5184,408,15648,-663,140,7,0,24000,73000,2175861,
-5312,372,15548,-759,-286,174,0,24000,73000,2175873,
-5284,428,15624,-731,-412,191,0,24000,73000,2175876,
-5296,432,15616,-803,-468,211,0,24000,73000,2175878,
-5260,324,15696,-786,-512,250,0,24000,73000,2175880,
-5180,216,16052,-923,-741,245,0,24000,73000,2175893,
-5324,136,15952,-933,-778,213,0,24000,73000,2175895,
-4484,144,15828,-781,-806,-101,0,24000,73000,2175935,
-4468,116,15960,-675,-40,956,17204,-3941,1983,6320,
-4648,-72,15996,-507,-119,-226,0,2300,-3831,2636,
-5852,-152,15312,-713,149,-232,-7000,23000,73000,2181265,
-5944,-156,15452,-769,193,-117,-7000,23000,73000,2181277,
-5948,-256,15420,-829,-41,42,-7000,23000,73000,2181300,
-5936,-212,15416,-818,-102,172,-7000,23000,73000,2181312,
-6160,-348,15672,-852,112,272,-7000,23000,73000,2181334,
-5992,-316,15536,-791,146,398,-7000,23000,73000,2181347,
-6108,-368,15688,-790,137,403,-7000,23000,73000,2181352,
-5904,-332,15780,0,18508,-2648,869,911,-1000,24000,
0,0,0,0,0,0,869,911,-1000,24000,
-5716,-304,15712,-650,-80,798,-7000,23000,73000,2181399,
-5588,-316,15596,-560,-157,774,-7000,23000,73000,2181421,
-5628,-356,15696,-524,-158,725,-7000,23000,73000,2181434,
-5388,-284,15628,-580,-191,742,-7000,23000,73000,2181436,
-5576,-372,15536,-557,-163,728,-7000,23000,73000,2181438,
-5180,-388,15584,-567,-229,758,-7000,23000,73000,2181451,
-5284,-392,15796,-501,-214,737,-7000,23000,74000,2181453,
-5172,-300,15504,-527,-204,753,-7000,23000,74000,2181455,
-5084,-388,15640,-467,-100,752,-7000,23000,74000,2181468,
-5000,-412,15916,-479,-93,752,-7000,23000,74000,2181470,
-4996,-308,15672,-479,-48,743,-7000,23000,74000,2181473,
-5020,-444,15904,-373,-18,645,-7000,22000,74000,2181490,
-5032,-484,15768,-402,-31,538,-7000,22000,74000,2181503,
-4984,-552,16052,-390,-84,502,-7000,22000,74000,2181505,
-5044,-496,16000,-369,-108,500,-7000,22000,74000,2181508,
-4920,-428,15936,-214,-254,301,-7000,22000,74000,2181520,
-4796,-416,15988,-222,-269,295,-7000,22000,74000,2181523,
-4616,-424,16260,-100,-468,159,-7000,22000,74000,2181538,
-4616,-492,16236,-50,-440,127,-7000,22000,74000,2181540,
-4112,-240,16480,198,-525,9,-7000,22000,74000,2181557,
-4156,-316,16480,232,-503,-4,-7000,22000,74000,2181560,
-3940,-344,16652,288,-491,-62,-7000,22000,74000,2181562,
-3708,-416,16756,533,-479,-351,-7000,22000,74000,2181575,
0,0,0,0,0,0,-7000,22000,74000,2181575,
-3548,-292,16876,660,-496,-510,-7000,22000,74000,2181579,
-3064,-520,17192,969,-512,-1035,-7000,22000,74000,2181592,
-3152,-528,17496,997,-586,-1110,-7000,22000,74000,2181594,
-3092,-520,17600,1037,-650,-1196,-7000,22000,74000,2181597,
-2748,-664,18096,1432,-1018,-1734,-7000,22000,74000,2181609,
-2760,-724,18360,1481,-1110,-1842,-7000,21000,74000,2181612,
-2476,-668,18516,1601,-1171,-1991,-7000,21000,74000,2181614,
-1828,-900,18860,2143,-1794,-2707,-6000,21000,73000,2181627,
-480,-1260,19764,3282,-2135,-3954,-6000,21000,73000,2181644,
-468,-1384,19920,3372,-2105,-4133,-6000,21000,73000,2181646,
-284,-1380,19784,3553,-2044,-4358,-6000,20000,73000,2181649,
344,-1692,19864,43,841,-1119,-1000,25000,70000,2183523,
-6472,1396,14556,376,986,-1577,-1000,25000,70000,2183504,
-6648,1488,14540,351,1028,-151000,25000,70000,2183541,0,
520,-1960,19888,5244,-962,-6416,-6000,20000,71000,2181679,
504,-1984,19988,5362,-878,-6532,-5000,20000,71000,2181681,
444,-2124,19964,5447,-836,-6661,-5000,20000,71000,2181683,
360,-2632,19684,5872,-980,-745000,0,0,0,2181683,
960,-2948,19632,6282,-1885,-8726,-5000,19000,69000,2181713,
1104,-3064,19520,6409,-2155,-8955,-5000,19000,69000,2181716,
1128,-3028,19392,6413,-2333,-9130,-5000,19000,69000,2181718,
1844,-3176,18836,6831,-3211,-10361,-4000,18000,68000,2181731,
2052,-3152,18716,6858,-3331,-10530,-4000,18000,68000,2181733,
2260,-3304,18480,6906,-3426,-10825,-4000,18000,67000,2181736,
3336,-3196,17540,7251,-3732,-12692,-4000,17000,66000,2181753,
0,0,0,0,0,0,-4000,17000,66000,2181753,
3620,-3560,18112,7040,-3234,-14706,-3000,16000,64000,2181770,
0,0,0,0,0,0,-3000,16000,64000,2181770,
2896,-4692,17960,6903,-2914,-16390,-3000,16000,62000,2181785,
2612,-4792,17732,6965,-2900,-16645,-3000,15000,62000,2181788,
2248,-5180,17576,7007,-2852,-17854,-3000,15000,60000,2181800,
2168,-5400,17548,7042,-2895,-17959,-3000,15000,59000,2181803,
2300,-5436,17468,7034,-2849,-18206,-3000,15000,59000,2181805,
2880,-5836,16972,7279,-2354,-19592,-3000,14000,57000,2181818,
3040,-5900,16860,7290,-2163,-19905,-3000,14000,57000,2181820,
3440,-5996,16496,7625,-1246,-21503,-3000,14000,55000,2181833,
3300,-5824,16524,7815,-1110,-22099,-3000,14000,54000,2181837,
2720,-5640,15736,7734,-1099,-23347,-3000,13000,51000,2181850,
2532,-5536,15800,7754,-1155,-23551,-3000,13000,51000,2181852,
2388,-5732,15772,7633,-1208,-23713,-3000,13000,51000,2181855,
1544,-5788,15792,7171,-1401,-25062,-3000,13000,48000,2181867,
1596,-5800,15388,6989,-1451,-25200,-3000,13000,48000,2181870,
1440,-6148,15656,6897,-1485,-25483,-3000,1300,1330,245,
-5556,1140,15516,-784,1066,456,-2000,26000,70000,2183768,
-1436,-8860,17460,4927,-1734,-27599,-3000,12000,41000,2181902,
-1868,-9344,17212,4903,-1945,-27571,-3000,12000,40000,2181904,
-2292,-9680,17352,4852,-2195,81,-2000,26000,71000,2183833,
-4120,-10676,16848,5376,-3980,-27874,-3000,11000,37000,2181919,
0,0,0,0,0,0,-3000,11000,37000,2181919,
-4028,-9804,16860,5954,-5846,-28114,-4000,10000,33000,2181937,
0,0,0,0,0,0,-4000,10000,33000,2181937,
-2016,-8816,16992,6235,-5422,-28945,-4000,9000,30000,2181952,
-1440,-8568,16872,6318,-5113,-29235,-4000,9000,29000,2181957,
-672,-8284,16420,6300,-4035,-30216,-4000,8000,26000,2181970,
-624,-8300,16232,6272,-3741,-30422,-4000,8000,25000,2181972,
-672,-8320,16640,6266,-3432,-30651,-4000,8000,25000,2181974,
-1416,-9216,16772,5684,-1564,-31300,-4000,8000,22000,2181987,
-1836,-9676,16816,5695,-1287,-31393,-4000,7000,21000,2181989,
-3440,-10996,16440,5666,-435,-31561,-4000,7000,17000,2182005,
-3736,-10936,16328,5673,-394,-31455,-4000,7000,17000,2182007,
-3844,-11132,16256,5727,-333,-31497,-4000,7000,16000,2182009,
-4524,-11264,15812,6237,-224,-31109,-4000,7000,13000,2182022,
-4440,-11224,15732,6364,-114,-31203,-4000,7000,12000,2182025,
-4404,-11216,15576,6466,-111,-31144,-4000,7000,12000,2182027,
0,0,0,0,0,0,-4000,7000,12000,2182027,
-6272,-9872,14348,6063,1140,-30925,-3000,7000,0,2182075,
-6560,-9880,14200,5997,953,-30794,-3000,7000,0,2182077,
-6724,-9892,14136,5846,831,-30653,-3000,7000,359000,2182079,
-6952,-9796,13568,5369,208,-30210,-3000,7000,356000,2182092,
-6916,-9624,13472,5205,127,-30113,-3000,7000,356000,2182094,
-6732,-9636,13308,5129,84,-30135,-3000,7000,355000,2182097,
-6048,-9220,13368,4697,184,-29321,-3000,6000,352000,2182110,
-5876,-932,15264,-539,281,-525,-2000,26000,71000,2184046,
-5992,-8984,13192,4631,560,-29006,-4000,6000,351000,2182114,
-5920,-9048,13436,4424,2189,-28399,-4000,7000,348000,2182127,
-6132,-8940,13464,4366,2427,-28154,-4000,7000,348000,2182129,
-6168,-8988,13464,4305,2683,-28076,-4000,7000,347000,2182132,
-7092,-8252,13892,3824,3377,-27260,-4000,7000,345000,2182144,
0,0,0,0,0,0,-4000,7000,345000,2182144,
-7468,-8032,13732,3650,3303,-26933,-4000,7000,344000,2182149,
-8428,-7612,13824,3132,2981,-25779,-4000,7000,341000,2182162,
-8492,-7420,13848,3085,2878,-25495,-4000,7000,341000,2182164,
-8716,-7444,14008,2911,2802,-25197,-4000,7000,340000,2182167,
-8992,-6896,13648,2361,2262,-23964,-4000,7000,338000,2182179,
0,0,0,0,0,0,-4000,7000,338000,2182179,
-9180,-6796,13660,2109,2148,-23571,-4000,7000,337000,2182184,
-9708,-6228,13528,1445,1082,-22097,-5000,8000,7000,329000,
-10508,-6420,14344,26,-2726,-18507,-5000,7000,329000,2182234,
-10480,-6304,14552,5,-3166,-18411,-6000,7000,329000,2182236,
