Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
144,-3560,16156,350,126,241,-10000,-1000,165000,1140019,
104,-3556,16096,328,77,234,-10000,-1000,165000,1140022,
224,-3608,16092,180,-195,78,-10000,-1000,165000,1140034,
160,-3528,16200,144,-219,43,-10000,-1000,165000,1140036,
60,-3560,16032,137,-273,14,-10000,-1000,165000,1140039,
300,-3732,15932,81,-309,-102,-10000,-1000,165000,1140051,
324,-3676,15976,67,-306,-101,-10000,-1000,165000,1140053,
280,-3548,15924,93,-277,-93,-10000,-1000,165000,1140056,
348,-3700,15828,126,-110,-114,-10000,-1000,165000,1140068,
408,-3616,15816,113,-87,-136,-10000,-1000,165000,1140070,
312,-3660,15880,130,-68,-129,-10000,-1000,165000,1140073,
308,-3716,15916,157,136,-93,-10000,-1000,165000,1140085,
280,-3684,15900,161,158,-88,-10000,-1000,165000,1140087,
376,-3612,15808,163,220,-50,-10000,-1000,165000,1140090,
164,-3808,15596,93,278,18,-10000,-1000,165000,1140102,
172,-3844,15644,84,292,45,-10000,-1000,165000,1140105,
92,-3912,15572,73,249,48,-10000,-1000,165000,1140107,
152,-3924,15612,42,216,66,-10000,-1000,165000,1140109,
72,-3952,15652,-58,24,53,-10000,-1000,165000,1140122,
24,-3992,15828,-70,-21,55,-10000,-1000,165000,1140124,
0,-3880,15664,-79,-58,45,-10000,-1000,165000,1140126,
184,-3720,15964,-197,-155,69,-10000,-1000,165000,1140139,
180,-3692,15888,-217,-162,91,-10000,-1000,165000,1140141,
164,-3752,16076,-215,-153,109,-10000,-1000,165000,1140143,
236,-3924,15804,-263,-158,127,-11000,-1000,165000,1140156,
292,-3760,15944,-271,-171,123,-11000,-1000,165000,1140158,
228,-3760,15888,-289,-204,126,-11000,-1000,165000,1140160,
216,-3536,16184,-293,-273,195,-11000,-1000,165000,1140173,
252,-3688,16044,-314,-285,190,-11000,-1000,165000,1140175,
220,-3684,16128,-319,-319,210,-11000,-1000,165000,1140177,
480,-3640,16096,-322,-329,224,-11000,-1000,165000,1140190,
524,-3652,16176,-310,-347,208,-11000,-1000,165000,1140192,
520,-3636,16096,-293,-322,210,-11000,-1000,165000,1140195,
576,-3524,16256,-323,-269,279,-11000,-1000,165000,1140207,
520,-3476,16192,-300,-222,265,-11000,-1000,165000,1140209,
632,-3500,16272,-323,-219,246,-11000,-1000,165000,1140212,
748,-3620,16340,-337,-127,151,-11000,-1000,165000,1140224,
588,-3556,16324,-334,-128,134,-11000,-1000,165000,1140227,
588,-3712,16336,-341,-99,144,-11000,-1000,165000,1140229,
600,-3548,16524,-298,-64,62,-11000,-1000,165000,1140241,
672,-3384,16644,-293,-43,50,-11000,-1000,165000,1140244,
692,-3568,16664,-298,-15,27,-11000,-1000,165000,1140246,
760,-3556,16520,-303,83,-53,-11000,-1000,165000,1140259,
616,-3504,16556,-295,85,-53,-11000,-1000,165000,1140261,
756,-3532,16524,-306,95,-52,-11000,-1000,165000,1140263,
520,-3620,16676,-228,106,-127,-11000,-1000,165000,1140276,
488,-3708,16600,-206,103,-137,-11000,-1000,165000,1140278,
408,-3648,16668,-181,91,-158,-11000,-1000,165000,1140280,
332,-3604,16580,-190,-37,-119,-11000,-1000,165000,1140293,
524,-3560,16656,-200,-23,-117,-11000,-1000,165000,1140295,
396,-3624,16604,-201,-58,-122,-11000,-1000,165000,1140297,
508,-3544,16460,-173,-64,-70,-11000,-1000,165000,1140310,
480,-3504,16600,-171,-31,-48,-11000,-1000,165000,1140312,
536,-3588,16536,-154,-39,-39,-11000,-1000,165000,1140314,
480,-3596,16728,-130,5,33,-11000,-1000,165000,1140327,
408,-3636,16576,-116,-11,10,-11000,-1000,165000,1140329,
416,-3628,16696,-137,2,25,-11000,-1000,165000,1140332,
392,-3596,16676,-88,-139,23,-11000,-1000,165000,1140344,
392,-3584,16872,-62,-178,52,-11000,-1000,165000,1140346,
436,-3600,16780,-90,-178,29,-11000,-1000,165000,1140349,
492,-3660,16676,-16,-191,31,-11000,-1000,165000,1140361,
504,-3724,16684,-16,-174,44,-11000,-1000,165000,1140363,
636,-3612,16808,0,-158,65,-11000,-1000,165000,1140366,
628,-3824,16820,48,-90,63,-11000,-1000,165000,1140378,
624,-3788,16836,92,-100,44,-11000,-1000,165000,1140381,
580,-3800,16672,88,-62,63,-11000,-1000,165000,1140383,
516,-3728,16692,123,-113,21,-11000,-1000,165000,1140396,
544,-3720,16664,109,-103,1,-11000,-1000,165000,1140398,
480,-3680,16656,110,-137,-8,-11000,-1000,165000,1140400,
528,-3780,16592,121,-279,-39,-11000,-1000,165000,1140413,
532,-3664,16660,105,-245,-49,-11000,-1000,165000,1140415,
532,-3680,16784,118,-259,-40,-11000,-1000,165000,1140417,
628,-3720,16800,134,-233,-71,-11000,-1000,165000,1140430,
632,-3692,16776,126,-227,-95,-11000,-1000,165000,1140432,
572,-3736,16724,132,-221,-102,-11000,-1000,165000,1140434,
516,-3652,16752,131,-222,-172,-11000,-1000,165000,1140447,
556,-3712,16608,137,-239,-183,-11000,-1000,165000,1140449,
500,-3632,16548,142,-275,-174,-11000,-1000,165000,1140451,
508,-3760,16604,156,-227,-232,-11000,-1000,165000,1140464,
532,-3852,16504,203,-225,-231,-11000,-1000,165000,1140466,
344,-3800,16520,200,-226,-234,-11000,-1000,165000,1140468,
416,-4000,16584,213,-226,-265,-11000,-1000,165000,1140481,
332,-3956,16672,217,-187,-281,-11000,-1000,165000,1140483,
216,-3980,16592,228,-215,-299,-11000,-1000,165000,1140486,
416,-4064,16388,237,-198,-253,-11000,-1000,165000,1140498,
432,-3748,15992,331,82,126,-11000,-1000,165000,1140605,
388,-3540,15872,262,75,98,-11000,-1000,165000,1140618,
280,-3632,15996,243,77,80,-11000,-1000,165000,1140620,
260,-3536,16080,253,33,82,-11000,-1000,165000,1140622,
160,-3540,15952,148,-122,75,-11000,-1000,165000,1140635,
76,-3492,15732,140,-157,59,-11000,-1000,165000,1140637,
136,-3480,15888,96,-197,24,-11000,-1000,165000,1140639,
308,-3588,16060,39,-231,-2,-11000,-1000,165000,1140652,
268,-3436,16156,40,-230,17,-11000,-1000,165000,1140654,
376,-3548,15936,30,-216,40,-11000,-1000,165000,1140657,
516,-3536,15964,43,59,123,-11000,-1000,165000,1140669,
520,-3548,16060,72,56,87,-11000,-1000,165000,1140671,
596,-3604,15992,73,129,122,-11000,-1000,165000,1140674,
600,-3516,16196,80,233,126,-11000,-1000,165000,1140676,
492,-3620,15924,154,545,121,-11000,-1000,165000,1140689,
472,-3656,15872,137,578,130,-11000,-1000,165000,1140691,
424,-3560,15916,136,608,139,-11000,-1000,165000,1140693,
228,-3496,15880,109,571,141,-11000,-1000,165000,1140706,
252,-3516,15940,70,550,120,-11000,-1000,165000,1140708,
180,-3504,15852,59,505,138,-11000,-1000,165000,1140710,
28,-3504,15880,-111,152,135,-11000,-1000,165000,1140723,
0,-3596,15712,-147,69,101,-11000,-1000,165000,1140725,
32,-3464,15728,-177,-26,121,-11000,-1000,165000,1140728,
-188,-3828,15680,-322,-494,87,-11000,-1000,165000,1140740,
-80,-3868,15792,-333,-568,97,-11000,-1000,165000,1140742,
-56,-3796,15820,-377,-628,70,-11000,-1000,165000,1140745,
312,-3808,15772,-470,-745,87,-11000,-1000,165000,1140757,
404,-3696,15860,-446,-740,96,-11000,-1000,165000,1140759,
476,-3688,15704,-453,-672,118,-11000,-1000,165000,1140762,
580,-3748,15776,-425,-265,207,-11000,-1000,165000,1140774,
664,-3788,15688,-411,-203,248,-11000,-1000,165000,1140777,
576,-3964,15732,-389,-148,257,-11000,-1000,165000,1140779,
408,-3832,15972,-364,109,288,-11000,-1000,165000,1140791,
380,-3844,15736,-358,116,282,-11000,-1000,165000,1140794,
352,-3752,15956,-390,139,300,-11000,-1000,165000,1140796,
248,-3920,15920,-414,131,300,-11000,-1000,165000,1140808,
300,-3864,16080,-408,110,286,-11000,-1000,165000,1140811,
300,-3892,15912,-404,123,286,-11000,-1000,165000,1140813,
468,-4108,16168,-414,176,212,-11000,-1000,165000,1140825,
368,-4012,16096,-396,216,197,-11000,-1000,165000,1140828,
428,-3944,16048,-395,244,185,-11000,-1000,165000,1140830,
396,-4084,16128,-416,350,224,-11000,-1000,165000,1140842,
332,-4068,16088,-449,363,231,-11000,-1000,165000,1140845,
472,-4072,16224,-427,391,251,-11000,-1000,165000,1140847,
396,-4076,16188,-418,352,328,-11000,-1000,166000,1140860,
168,-4112,16268,-428,340,331,-11000,-1000,166000,1140862,
256,-4188,16288,-439,307,361,-11000,-1000,166000,1140864,
312,-4088,16332,-436,127,413,-11000,-1000,166000,1140877,
216,-4052,16276,-452,116,425,-11000,-1000,166000,1140879,
244,-4044,16364,-437,65,423,-11000,-1000,166000,1140881,
320,-3840,16064,-427,-180,513,-12000,-1000,166000,1140894,
340,-3732,16188,-420,-203,539,-12000,-1000,166000,1140896,
412,-3780,16332,-434,-250,564,-12000,-1000,166000,1140898,
496,-3752,16364,-416,-409,692,-12000,-1000,166000,1140911,
584,-3780,16260,-422,-447,699,-12000,-1000,166000,1140913,
444,-3816,16268,-435,-444,719,-12000,-1000,166000,1140915,
608,-3852,16460,-394,-353,644,-12000,-1000,166000,1140928,
600,-3880,16284,-413,-333,662,-12000,-1000,166000,1140930,
696,-3888,16508,-374,-276,650,-12000,-1000,166000,1140932,
908,-4008,16300,-318,20,590,-12000,-1000,166000,1140945,
964,-4004,16372,-309,73,579,-12000,-1000,166000,1140947,
936,-4052,16428,-289,127,586,-12000,-1000,166000,1140950,
768,-4048,16376,-247,353,549,-12000,-1000,166000,1140962,
844,-4012,16680,-244,366,549,-12000,-1000,166000,1140964,
824,-3928,16372,-254,387,524,-12000,-1000,166000,1140967,
548,-3844,16684,-312,362,465,-12000,-1000,166000,1140979,
684,-3844,16680,-304,309,459,-12000,-1000,166000,1140981,
676,-3860,16708,-315,289,433,-12000,-1000,166000,1140984,
496,-4100,16680,-321,130,292,-12000,-1000,166000,1140996,
456,-4156,16728,-349,105,274,-12000,-1000,166000,1140999,
520,-4132,16780,-334,83,241,-12000,-1000,166000,1141001,
628,-4224,16552,-265,-25,162,-12000,-1000,166000,1141013,
624,-4208,16476,-275,7,157,-12000,-1000,166000,1141016,
608,-4164,16528,-270,24,162,-12000,-1000,166000,1141018,
448,-4040,16464,-196,-57,230,-12000,-1000,166000,1141030,
396,-4020,16572,-214,-80,264,-12000,-1000,166000,1141033,
596,-4056,16460,-223,-103,270,-12000,-1000,166000,1141035,
576,-4084,16472,-206,-112,328,-12000,-1000,166000,1141048,
512,-4036,16596,-209,-166,357,-12000,-1000,166000,1141050,
412,-4124,16628,-247,-184,347,-12000,-1000,166000,1141052,
572,-4104,16516,-252,-304,374,-12000,-1000,166000,1141065,
540,-4060,16704,-252,-290,390,-12000,-1000,166000,1141067,
488,-4084,16672,-250,-310,382,-12000,-1000,166000,1141069,
732,-4012,16844,-214,-231,399,-12000,-1000,166000,1141082,
804,-3996,16760,-171,-229,410,-12000,-1000,166000,1141084,
784,-4016,16644,-129,-191,410,-12000,-1000,166000,1141086,
896,-4124,16756,-41,-143,464,-12000,-1000,166000,1141099,
816,-4104,16848,-18,-136,426,-12000,-1000,166000,1141101,
788,-4044,16708,2,-105,454,-12000,-1000,166000,1141103,
852,-4088,16776,67,-132,446,-12000,-1000,166000,1141116,
856,-4028,16632,82,-100,438,-12000,-1000,166000,1141118,
764,-4016,16768,91,-77,443,-12000,-1000,166000,1141120,
780,-3940,16796,64,-174,340,-12000,-1000,166000,1141133,
800,-4080,16796,84,-215,326,-12000,-1000,166000,1141135,
712,-4208,16680,80,-242,313,-12000,-1000,166000,1141138,
832,-4076,16848,104,-319,179,-12000,-1000,166000,1141150,
812,-4148,17044,84,-318,175,-12000,-1000,166000,1141152,
752,-4108,16652,100,-311,195,-12000,-1000,166000,1141155,
684,-4188,16632,161,-164,161,-12000,-1000,167000,1141167,
860,-4156,16532,170,-145,140,-12000,-1000,167000,1141169,
872,-4132,16576,200,-157,121,-12000,-1000,167000,1141172,
492,-4236,16644,234,-164,53,-12000,-1000,167000,1141184,
516,-4176,16564,242,-176,51,-12000,-1000,167000,1141187,
552,-4216,16548,256,-185,51,-12000,-1000,167000,1141189,
448,-4168,16384,245,-331,-13,-12000,-1000,167000,1141201,
420,-4156,16288,242,-360,-39,-12000,-1000,167000,1141204,
476,-4096,16360,259,-391,-29,-12000,-1000,167000,1141206,
420,-3976,16548,217,-497,-100,-12000,-1000,167000,1141218,
480,-3908,16332,201,-519,-94,-12000,-1000,167000,1141221,
424,-3932,16392,206,-542,-66,-12000,-1000,167000,1141223,
440,-3932,16248,195,-523,-49,-12000,-1000,167000,1141235,
488,-3952,16084,202,-539,-39,-12000,-1000,167000,1141238,
520,-3796,16188,195,-526,-50,-12000,-1000,167000,1141240,
432,-3768,16200,141,-446,-93,-12000,-2000,167000,1141253,
504,-3836,16344,121,-460,-116,-12000,-2000,167000,1141255,
340,-3740,16312,112,-481,-114,-12000,-2000,167000,1141257,
312,-3856,16384,64,-538,-111,-12000,-2000,167000,1141270,
396,-3908,16400,41,-582,-119,-12000,-2000,167000,1141272,
272,-3888,16456,51,-599,-125,-12000,-2000,167000,1141274,
456,-3984,16544,78,-612,-193,-12000,-2000,167000,1141287,
372,-3940,16368,64,-612,-177,-12000,-2000,167000,1141289,
320,-3864,16532,72,-571,-167,-12000,-2000,167000,1141291,
440,-3920,16692,154,-476,-143,-12000,-2000,167000,1141304,
624,-4060,16740,204,-432,-166,-12000,-2000,167000,1141306,
652,-3948,16632,209,-393,-161,-12000,-2000,167000,1141308,
968,-3988,16892,447,163,-56,-12000,-2000,167000,1141321,
976,-3936,16944,494,320,-30,-12000,-2000,167000,1141323,
1100,-3940,16952,550,511,7,-12000,-2000,167000,1141325,
1272,-4124,17000,856,1671,163,-12000,-2000,166000,1141338,
1304,-4184,17132,898,1911,181,-12000,-2000,166000,1141340,
1268,-4188,17040,976,2205,195,-12000,-2000,166000,1141342,
2004,-4548,17248,1494,4561,420,-12000,-1000,166000,1141355,
2120,-4552,17328,1613,5269,507,-12000,-1000,166000,1141357,
2400,-4560,16988,1710,6050,572,-12000,-1000,166000,1141359,
3688,-4384,16276,2426,11628,1157,-11000,0,166000,1141372,
3692,-4380,16476,2593,12979,1349,-11000,0,166000,1141374,
4060,-4344,16488,2730,14442,1502,-11000,0,166000,1141377,
4876,-3952,15936,3758,24013,2924,-11000,2000,166000,1141389,
4896,-3860,16148,3959,25873,3220,-11000,2000,166000,1141391,
5144,-3776,15976,4230,28095,3547,-11000,3000,166000,1141394,
5316,-3788,15684,5615,32767,4926,-10000,6000,166000,1141406,
5280,-3700,15564,5928,32767,5211,-10000,6000,166000,1141409,
5396,-3716,15440,6261,32767,5495,-10000,7000,166000,1141411,
5460,-3596,14536,7876,32767,7112,-9000,10000,166000,1141424,
5320,-3720,14232,8174,32767,7443,-9000,11000,166000,1141426,
5340,-3616,13728,8461,32767,7740,-9000,11000,166000,1141428,
3300,-2756,10356,9468,32767,9388,-8000,14000,166000,1141441,
2516,-2636,9504,9532,32767,9804,-8000,15000,166000,1141443,
1684,-2352,8588,9561,32767,10183,-8000,15000,167000,1141446,
-4320,-956,6640,9341,32767,12865,-7000,19000,167000,1141458,
-5604,-1032,6140,9243,32767,13364,-6000,19000,168000,1141461,
-6296,-840,5776,9184,32767,13947,-6000,20000,168000,1141463,
-9296,-648,2920,8884,32767,16404,-5000,24000,169000,1141476,
-9732,-384,2144,8891,32767,16632,-4000,24000,169000,1141478,
-10516,-180,1648,8948,32767,16858,-4000,25000,170000,1141480,
-14080,464,-1220,8799,32767,18181,-3000,29000,171000,1141493,
-14416,656,-1872,8755,32767,18436,-2000,29000,172000,1141496,
-15340,836,-2072,8623,32767,18681,-2000,30000,172000,1141498,
