Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
632,-3748,16376,191,33,-92,-12000,-3000,155000,1109704,
876,-3952,16480,150,-76,-73,-12000,-3000,155000,1109717,
816,-3944,16540,152,-111,-78,-12000,-3000,155000,1109719,
968,-3948,16456,170,-93,-86,-12000,-3000,155000,1109722,
884,-3884,16444,181,-119,-97,-12000,-3000,155000,1109734,
848,-3924,16484,152,-132,-44,-12000,-3000,155000,1109736,
828,-3860,16340,188,-153,-74,-12000,-3000,155000,1109739,
932,-3812,16484,175,-165,-47,-12000,-3000,155000,1109751,
848,-3892,16436,185,-158,-56,-12000,-3000,155000,1109754,
984,-3832,16500,215,-175,-32,-12000,-3000,155000,1109756,
1068,-3900,16336,228,-64,-31,-12000,-3000,155000,1109768,
1036,-3840,16464,224,-76,-15,-12000,-3000,155000,1109771,
1016,-3812,16408,230,-9,-4,-12000,-3000,155000,1109773,
1008,-3720,16388,235,92,51,-12000,-3000,155000,1109785,
1020,-3840,16320,274,81,45,-12000,-3000,155000,1109788,
1008,-3960,16212,278,86,57,-12000,-3000,155000,1109790,
984,-4012,16304,271,-6,32,-12000,-3000,155000,1109802,
900,-3944,16524,249,-42,24,-12000,-3000,155000,1109805,
784,-4012,16480,233,-80,28,-12000,-3000,155000,1109807,
836,-4116,16504,235,-190,3,-12000,-3000,155000,1109819,
920,-3916,16592,195,-182,-2,-12000,-3000,155000,1109822,
1020,-3920,16648,221,-172,-27,-12000,-3000,155000,1109824,
984,-3748,16444,229,-157,-33,-11000,-3000,155000,1109837,
1044,-3848,16256,228,-174,6,-11000,-3000,155000,1109839,
1064,-3748,16256,237,-165,19,-11000,-3000,155000,1109841,
924,-3704,16248,268,-172,41,-11000,-3000,155000,1109854,
1104,-3700,16256,270,-196,57,-11000,-3000,155000,1109856,
952,-3796,16404,273,-224,71,-11000,-3000,155000,1109859,
936,-3848,16260,279,-284,40,-11000,-3000,155000,1109871,
920,-3780,16344,291,-261,38,-11000,-3000,155000,1109873,
956,-3740,16224,312,-331,41,-11000,-3000,155000,1109876,
1004,-3660,16128,271,-354,40,-11000,-3000,155000,1109888,
932,-3612,16184,244,-343,37,-11000,-3000,155000,1109890,
956,-3644,16244,255,-347,9,-11000,-3000,155000,1109893,
940,-3580,16004,153,-453,59,-11000,-3000,155000,1109905,
900,-3688,16060,158,-415,54,-11000,-3000,155000,1109907,
976,-3612,16024,124,-453,77,-11000,-3000,155000,1109910,
1004,-3696,16184,62,-456,-5,-11000,-3000,155000,1109922,
1100,-3768,16344,39,-441,-11,-11000,-3000,155000,1109925,
1120,-3668,16260,40,-411,-26,-11000,-3000,155000,1109927,
1256,-3732,15980,35,-270,-75,-11000,-3000,155000,1109939,
1164,-3748,16048,48,-209,-49,-11000,-3000,155000,1109942,
1204,-3808,16096,45,-177,-74,-11000,-3000,155000,1109944,
1120,-3892,15972,82,16,-121,-11000,-3000,155000,1109956,
1180,-3784,15992,76,30,-110,-11000,-3000,155000,1109959,
1132,-3864,16104,89,42,-115,-11000,-3000,155000,1109961,
1008,-3704,16112,46,62,-118,-11000,-3000,155000,1109974,
948,-3668,16104,11,43,-127,-11000,-3000,155000,1109976,
852,-3728,16040,24,21,-115,-11000,-3000,155000,1109978,
888,-3608,16036,-68,-129,-128,-11000,-3000,155000,1109991,
740,-3676,15988,-99,-147,-133,-11000,-3000,155000,1109993,
952,-3692,16092,-117,-161,-148,-11000,-3000,155000,1109995,
920,-3740,16008,-161,-206,-116,-11000,-3000,155000,1110008,
984,-3852,16144,-165,-206,-140,-11000,-3000,155000,1110010,
948,-3872,16216,-165,-199,-114,-11000,-3000,155000,1110013,
1004,-3800,16152,-146,-229,-85,-11000,-3000,155000,1110025,
1004,-3792,16096,-142,-252,-77,-11000,-3000,155000,1110028,
996,-3932,16060,-152,-253,-79,-11000,-3000,155000,1110030,
1004,-3732,16188,-128,-288,-68,-12000,-3000,155000,1110043,
1036,-3768,16072,-110,-306,-77,-12000,-3000,155000,1110045,
1008,-3748,16188,-125,-249,-52,-12000,-3000,155000,1110047,
1008,-3768,16140,-185,-252,-81,-12000,-3000,155000,1110060,
1000,-3728,16228,-154,-240,-72,-12000,-3000,155000,1110062,
964,-3752,16224,-191,-261,-96,-12000,-3000,155000,1110065,
1144,-3984,16340,-168,-229,-105,-12000,-3000,155000,1110077,
1116,-3904,16296,-187,-237,-112,-12000,-3000,155000,1110080,
1148,-3996,16440,-184,-207,-99,-12000,-3000,155000,1110082,
1144,-4000,16180,-137,-47,-99,-12000,-3000,155000,1110095,
1120,-3988,16200,-150,-30,-120,-12000,-3000,155000,1110097,
1236,-3992,16264,-134,-35,-130,-12000,-3000,155000,1110099,
1016,-3920,16136,-134,77,-119,-12000,-3000,155000,1110112,
1084,-3916,16140,-121,81,-103,-12000,-3000,155000,1110114,
1004,-3900,16092,-135,82,-93,-12000,-3000,155000,1110116,
856,-4052,16252,-182,-6,-122,-12000,-3000,155000,1110129,
712,-3984,16260,-213,-35,-127,-12000,-3000,155000,1110131,
760,-3884,16456,-237,-89,-135,-12000,-3000,155000,1110133,
816,-3976,16552,-283,-321,-123,-12000,-3000,155000,1110146,
724,-4028,16500,-297,-342,-88,-12000,-3000,155000,1110148,
752,-4016,16456,-303,-346,-83,-12000,-3000,155000,1110151,
1084,-4044,16512,-193,-302,-33,-12000,-3000,155000,1110163,
1260,-4092,16500,-201,-290,-9,-12000,-3000,155000,1110166,
1152,-4076,16272,-168,-228,12,-12000,-3000,155000,1110168,
1112,-4116,16328,-27,-56,49,-12000,-3000,155000,1110181,
1152,-4184,16244,-3,-17,75,-12000,-3000,155000,1110183,
1096,-4108,16300,26,18,80,-12000,-3000,155000,1110185,
1052,-4032,16232,105,38,90,-12000,-3000,155000,1110198,
948,-4012,16312,104,28,98,-12000,-3000,155000,1110200,
984,-3976,16120,111,28,107,-12000,-3000,155000,1110202,
980,-3940,16124,92,-16,172,-12000,-3000,155000,1110215,
900,-3936,16208,45,-17,194,-12000,-3000,155000,1110217,
948,-3984,16300,80,-49,196,-12000,-3000,155000,1110219,
944,-3924,16128,24,-152,300,-12000,-3000,155000,1110232,
924,-3904,16112,26,-176,292,-12000,-3000,155000,1110234,
1000,-3920,16136,4,-198,312,-12000,-3000,155000,1110236,
1044,-3872,16052,-6,-255,330,-12000,-3000,155000,1110249,
1096,-4000,15932,43,-233,334,-12000,-3000,155000,1110251,
1100,-3828,16108,25,-234,330,-12000,-3000,155000,1110253,
1188,-3964,16004,53,-265,255,-12000,-3000,155000,1110266,
1148,-3976,16176,74,-258,241,-12000,-3000,155000,1110268,
1168,-4016,16224,108,-252,218,-12000,-3000,155000,1110270,
1368,-3976,16044,116,-77,209,-12000,-3000,155000,1110283,
1360,-3888,16036,135,-35,195,-12000,-3000,155000,1110285,
1404,-3900,16144,123,7,200,-12000,-3000,155000,1110288,
1280,-3820,15972,127,196,229,-12000,-3000,155000,1110300,
1244,-3756,16036,125,250,237,-12000,-3000,155000,1110302,
1228,-3848,15972,89,244,225,-12000,-3000,155000,1110305,
1016,-3808,16088,25,177,202,-12000,-3000,155000,1110317,
964,-3872,15960,20,145,221,-12000,-3000,155000,1110320,
856,-3844,16208,5,77,178,-12000,-3000,155000,1110322,
1048,-3912,16000,-40,-148,88,-12000,-3000,155000,1110335,
956,-3832,16136,-18,-165,76,-12000,-3000,155000,1110337,
1028,-3960,16176,-69,-214,56,-12000,-3000,155000,1110339,
1172,-3920,15772,-71,-164,35,-12000,-3000,155000,1110352,
1124,-3868,15732,-79,-149,18,-12000,-3000,155000,1110354,
1172,-3808,15720,-72,-130,10,-12000,-3000,155000,1110356,
1164,-3744,15732,-75,97,2,-12000,-3000,155000,1110369,
1144,-3748,15576,-96,165,2,-12000,-3000,155000,1110371,
1024,-3768,15580,-118,182,16,-12000,-3000,155000,1110374,
1000,-3852,15940,-200,234,50,-12000,-3000,155000,1110386,
1016,-3720,15904,-198,228,56,-12000,-3000,155000,1110388,
892,-3748,15860,-226,228,58,-12000,-3000,155000,1110391,
772,-3888,16052,-334,63,50,-12000,-3000,155000,1110403,
836,-3948,16024,-339,38,44,-12000,-3000,155000,1110405,
860,-4024,15836,-346,11,36,-12000,-3000,155000,1110408,
792,-4068,15864,-372,-14,19,-12000,-3000,155000,1110420,
948,-3964,15992,-367,-15,11,-12000,-3000,155000,1110423,
904,-3992,16028,-347,1,16,-12000,-3000,155000,1110425,
1156,-4104,16216,-304,105,25,-12000,-3000,155000,1110438,
936,-4028,16148,-318,164,41,-12000,-3000,155000,1110440,
960,-4064,16228,-282,221,63,-12000,-3000,155000,1110442,
904,-4176,16204,-223,296,117,-12000,-3000,155000,1110455,
912,-4260,16276,-241,300,130,-12000,-3000,155000,1110457,
936,-4344,16236,-213,322,135,-12000,-3000,155000,1110459,
996,-4376,16268,-202,321,188,-12000,-3000,155000,1110472,
764,-4320,16160,-217,319,193,-12000,-3000,155000,1110474,
804,-4312,16152,-201,340,219,-12000,-3000,155000,1110476,
824,-4196,16412,-179,369,252,-12000,-3000,155000,1110489,
832,-4320,16404,-202,347,252,-12000,-3000,155000,1110491,
684,-4236,16312,-183,299,247,-12000,-3000,155000,1110493,
752,-4408,16672,-187,158,362,-12000,-3000,155000,1110506,
652,-4368,16612,-197,99,371,-12000,-3000,155000,1110508,
708,-4344,16452,-184,63,353,-12000,-3000,155000,1110510,
968,-4448,16548,-148,-46,293,-12000,-3000,155000,1110523,
972,-4384,16332,-138,-34,301,-12000,-3000,155000,1110525,
912,-4360,16436,-145,-29,303,-12000,-3000,155000,1110527,
1072,-4324,16548,-61,-55,349,-12000,-3000,155000,1110540,
1160,-4236,16700,-72,-54,341,-12000,-3000,155000,1110542,
1072,-4160,16628,-52,-84,371,-12000,-3000,155000,1110545,
1064,-4372,16764,-33,-120,412,-12000,-3000,155000,1110557,
1044,-4404,16648,20,-99,410,-12000,-3000,155000,1110559,
1156,-4436,16948,5,-99,411,-12000,-3000,155000,1110562,
1068,-4340,16928,139,-222,330,-12000,-3000,155000,1110574,
1140,-4292,17096,172,-223,326,-12000,-3000,155000,1110577,
1156,-4276,16916,156,-245,357,-12000,-3000,155000,1110579,
1396,-4336,16948,256,-151,368,-12000,-3000,155000,1110591,
1420,-4408,16964,274,-118,388,-12000,-3000,155000,1110594,
1432,-4380,17060,313,-115,399,-12000,-3000,155000,1110596,
1404,-4360,17016,415,125,404,-12000,-3000,155000,1110609,
1308,-4308,17132,456,173,382,-12000,-3000,156000,1110611,
1456,-4392,17008,473,230,380,-12000,-3000,156000,1110613,
1624,-4252,17080,654,714,364,-12000,-3000,156000,1110626,
1692,-4276,17140,669,851,349,-12000,-3000,156000,1110628,
1932,-4208,17204,739,1017,355,-12000,-3000,156000,1110630,
2736,-4260,17052,1060,2664,427,-12000,-3000,156000,1110643,
3040,-4408,17140,1156,3227,419,-12000,-3000,156000,1110645,
3252,-4408,17164,1257,3884,455,-12000,-3000,156000,1110648,
5340,-4472,16400,1983,9564,797,-12000,-2000,155000,1110660,
5596,-4480,16392,2140,11093,900,-12000,-2000,155000,1110663,
6032,-4332,16256,2312,12641,1064,-12000,-1000,155000,1110665,
6944,-4048,14900,3254,22752,2435,-12000,0,155000,1110678,
6916,-3868,15064,3434,24800,2782,-11000,0,155000,1110680,
6628,-3844,15100,3551,26771,3147,-11000,1000,155000,1110682,
4680,-3528,15196,4393,32767,5068,-11000,4000,155000,1110695,
4360,-3716,15032,4566,32767,5445,-11000,4000,155000,1110697,
4100,-3804,15332,4691,32767,5756,-11000,5000,155000,1110700,
2768,-4464,15176,5706,32767,6861,-10000,8000,155000,1110712,
2820,-4372,14812,5905,32767,6984,-10000,9000,155000,1110715,
2828,-4296,14796,6095,32767,7090,-10000,9000,155000,1110717,
2812,-3920,12928,6694,32767,7150,-9000,12000,155000,1110730,
2828,-3644,12512,6788,32767,7184,-9000,13000,155000,1110732,
2484,-3312,11980,6887,32767,7274,-9000,13000,155000,1110735,
-868,-1452,9156,6836,32767,8893,-8000,17000,155000,1110747,
-1712,-1232,8760,6751,32767,9367,-8000,17000,155000,1110750,
-2328,-1076,8220,6565,32767,9869,-8000,18000,156000,1110752,
-7656,-728,6780,5462,32767,12773,-7000,21000,156000,1110765,
-8132,-736,6448,5293,32767,13157,-7000,22000,157000,1110767,
-8940,-912,6344,5225,32767,13507,-7000,23000,157000,1110769,
-11416,-1384,4956,5301,32767,14432,-6000,26000,158000,1110782,
-11952,-1460,5136,5409,32767,14453,-6000,27000,158000,1110784,
-12308,-1556,5044,5531,32767,14475,-6000,28000,158000,1110787,
-15108,-1888,2384,6330,32767,14412,-5000,31000,159000,1110799,
-15320,-1804,2120,6491,32767,14315,-4000,32000,160000,1110802,
-16060,-1556,1292,6574,32767,14234,-4000,32000,160000,1110804,
-19080,-88,392,6372,32767,13556,-3000,36000,161000,1110817,
-19992,268,560,6233,32767,13470,-2000,37000,162000,1110819,
-20440,200,376,6152,32767,13393,-2000,37000,162000,1110822,
-21632,236,684,5887,32767,12294,-1000,41000,163000,1110834,
-21020,-24,-404,5834,32767,11852,0,42000,164000,1110837,
-20556,200,-432,5730,32767,11412,0,42000,164000,1110839,
-21440,-360,-580,5443,32767,9215,0,46000,165000,1110852,
-21092,-332,-1032,5498,32767,8828,1000,46000,165000,1110854,
-21728,-164,-1036,5396,32767,8554,1000,47000,166000,1110856,
-19800,340,-1740,4810,32767,7185,2000,50000,167000,1110869,
-20140,676,-1720,4643,32767,7010,3000,51000,167000,1110872,
-20200,808,-2148,4438,32033,6876,3000,52000,167000,1110874,
-20448,1548,-2252,3195,25173,6427,4000,54000,169000,1110887,
-20172,1560,-2448,3025,23927,6303,5000,55000,169000,1110889,
-19764,1540,-2540,2783,22853,6106,5000,55000,169000,1110892,
-17336,676,-2900,2382,19708,4574,6000,57000,171000,1110904,
-17104,848,-2324,2353,19553,4276,6000,58000,171000,1110907,
-17560,1152,-2056,2248,19065,4140,7000,58000,171000,1110909,
-17936,1776,-2464,1691,17155,4456,8000,60000,172000,1110922,
-18056,1852,-2416,1531,16697,4594,8000,60000,173000,1110924,
-17804,1820,-2652,1412,16313,4673,9000,61000,173000,1110927,
-17264,1516,-2864,646,14234,4352,10000,62000,174000,1110939,
-17104,1428,-3292,542,13755,4252,10000,62000,175000,1110942,
-17356,1460,-3184,535,13183,4150,11000,63000,175000,1110944,
-17408,1128,-4008,510,10258,3386,12000,64000,176000,1110957,
-17376,1152,-4216,535,9705,3190,12000,64000,176000,1110959,
-17332,1196,-4280,541,9130,2999,12000,64000,177000,1110962,
-17400,1576,-4276,424,5967,2006,13000,65000,178000,1110974,
-17292,1624,-4240,362,5336,1813,13000,65000,178000,1110977,
-17288,1636,-4136,335,4733,1614,13000,65000,178000,1110979,
-17244,1924,-3732,-47,2202,859,14000,65000,178000,1110992,
-17152,1848,-3692,-81,1783,755,14000,66000,178000,1110994,
-17044,1792,-3636,-152,1414,710,14000,66000,178000,1110997,
-16500,1324,-3288,-207,-512,266,14000,66000,179000,1111009,
-16356,1184,-3172,-203,-834,163,14000,66000,179000,1111012,
-16336,1256,-3212,-184,-1155,101,14000,66000,179000,1111014,
-16164,1160,-3528,-252,-2762,-300,14000,66000,178000,1111027,
-16152,1272,-3672,-273,-3060,-340,14000,66000,178000,1111029,
-16144,1364,-3848,-342,-3311,-379,14000,66000,178000,1111032,
-15920,1928,-3972,-758,-4295,-575,14000,66000,178000,1111044,
-15920,1964,-4044,-850,-4342,-610,14000,65000,178000,1111047,
-15756,1916,-4104,-907,-4378,-629,13000,65000,178000,1111049,
-15304,1680,-4092,-1198,-4293,-693,13000,65000,178000,1111062,
-15336,1668,-4260,-1256,-4219,-714,13000,65000,178000,1111065,
-15432,1584,-4184,-1276,-4144,-736,13000,65000,178000,1111067,
-16044,1520,-4240,-1394,-4138,-658,13000,65000,177000,1111080,
-16252,1492,-4064,-1409,-4242,-632,13000,65000,177000,1111082,
-16460,1532,-3888,-1456,-4429,-612,13000,65000,177000,1111085,
-17316,1632,-3476,-1611,-6344,-688,12000,65000,177000,1111097,
-17500,1608,-3184,-1627,-6932,-779,12000,65000,177000,1111100,
-17596,1596,-3224,-1671,-7652,-886,12000,64000,177000,1111102,
-18748,1640,-3132,-2042,-11618,-1813,11000,64000,176000,1111115,
-18820,1660,-3232,-2161,-12673,-2023,11000,63000,176000,1111117,
-18560,1680,-2828,-2641,-18208,-3387,9000,62000,174000,1111130,
-18868,1756,-2456,-2707,-19473,-3663,9000,62000,174000,1111132,
-18900,1776,-2348,-2792,-20809,-3920,9000,61000,174000,1111135,
-20652,1896,-1724,-3218,-27939,-5096,7000,59000,172000,1111148,
-20904,2024,-1556,-3266,-29483,-5245,7000,58000,172000,1111150,
-21504,1880,-1276,-3343,-30995,-5404,6000,58000,172000,1111152,
-22400,1536,-60,-3701,-32768,-6389,4000,55000,170000,1111165,
-22192,1296,-80,-3873,-32768,-6714,4000,54000,170000,1111167,
-22192,1300,132,-4045,-32768,-7086,4000,54000,169000,1111170,
-21984,1208,736,-5323,-32768,-9189,2000,51000,167000,1111183,
-21764,1292,616,-5574,-32768,-9602,2000,50000,167000,1111185,
-21424,1284,724,-5825,-32768,-10081,1000,50000,167000,1111187,
-19456,1416,1312,-6985,-32768,-12539,0,47000,165000,1111200,
-19208,1276,1104,-7208,-32768,-12862,0,46000,165000,1111203,
-19008,1340,1360,-7374,-32768,-13217,-1000,46000,164000,1111205,
-18476,784,2152,-8101,-32768,-13978,-3000,43000,163000,1111218,
-17896,640,2164,-8141,-32768,-14006,-3000,42000,162000,1111220,
-14256,284,3056,-8560,-32768,-14425,-5000,39000,161000,1111233,
-13664,36,3396,-8576,-32768,-14548,-5000,38000,160000,1111235,
-13000,-300,3864,-8516,-32768,-14695,-5000,38000,160000,1111238,
-10904,-1376,5388,-7588,-32768,-14931,-7000,35000,159000,1111250,
-10512,-1536,5552,-7375,-32768,-14825,-7000,34000,159000,1111253,
-10180,-1652,5708,-7116,-32768,-14685,-8000,33000,158000,1111255,
-7748,-2276,7716,-5659,-32768,-13375,-9000,30000,157000,1111268,
-7448,-2284,8104,-5392,-32768,-13036,-9000,30000,157000,1111270,
-5604,-2148,10124,-4026,-32768,-11520,-10000,26000,157000,1111283,
-5412,-2276,10588,-3767,-32768,-11214,-10000,26000,156000,1111285,
-4916,-2016,11056,-3515,-32768,-10940,-10000,25000,156000,1111288,
-3860,-2360,11980,-3093,-32768,-9376,-10000,22000,156000,1111300,
-3436,-2524,12624,-3083,-32768,-9084,-10000,21000,156000,1111303,
-2228,-3124,13256,-3211,-32768,-7440,-11000,18000,156000,1111315,
-1764,-3048,13464,-3234,-32768,-7140,-11000,17000,156000,1111318,
-1468,-3140,13652,-3207,-32768,-6789,-11000,16000,156000,1111320,
764,-3208,13900,-2658,-32768,-5180,-11000,13000,156000,1111333,
1192,-3236,14028,-2458,-32768,-4936,-11000,13000,156000,1111335,
1628,-3160,14072,-2242,-32768,-4751,-11000,12000,156000,1111337,
1796,-3252,14564,-1072,-25157,-3704,-11000,9000,156000,1111350,
1736,-3260,14708,-908,-23969,-3513,-11000,9000,156000,1111352,
816,-3468,15792,-424,-19117,-2305,-11000,7000,156000,1111365,
668,-3520,15944,-376,-18479,-2169,-11000,7000,156000,1111367,
680,-3468,15988,-414,-17870,-1989,-11000,6000,156000,1111370,
464,-3404,15768,-745,-15406,-1216,-11000,5000,157000,1111382,
548,-3356,15864,-818,-15023,-1113,-11000,4000,157000,1111385,
696,-3368,15804,-834,-14620,-1024,-11000,4000,157000,1111387,
612,-3508,15356,-672,-12094,-612,-11000,3000,157000,1111400,
464,-3496,15260,-635,-11818,-521,-11000,3000,157000,1111402,
508,-3512,15220,-563,-11341,-363,-11000,3000,157000,1111404,
960,-3644,15528,-141,-9132,-29,-11000,2000,157000,1111417,
1112,-3516,15420,-122,-8816,-41,-11000,2000,157000,1111419,
1060,-3560,15728,-62,-8481,-51,-11000,1000,157000,1111422,
976,-3372,16024,20,-7012,-65,-11000,1000,157000,1111434,
1032,-3336,16296,60,-6809,-37,-11000,1000,157000,1111436,
872,-3340,16248,47,-6642,30,-11000,0,157000,1111439,
980,-3344,15964,92,-5925,345,-11000,0,158000,1111451,
1016,-3420,16068,100,-5752,391,-11000,0,158000,1111454,
1204,-3360,16068,65,-5667,427,-11000,0,158000,1111456,
1164,-3340,16040,60,-5498,454,-11000,0,158000,1111458,
1476,-3204,15868,17,-4858,530,-11000,0,158000,1111471,
1568,-3180,16044,69,-4711,554,-11000,0,158000,1111473,
1620,-3204,15804,53,-4583,567,-11000,0,158000,1111475,
2052,-3276,15704,209,-3617,695,-11000,0,158000,1111488,
2028,-3340,15812,261,-3399,691,-11000,-1000,158000,1111490,
2204,-3296,15884,303,-3178,724,-11000,-1000,158000,1111492,
