Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12808,428,3116,-5901,-32768,-12397,-3000,38000,163000,1117737,
-11816,-316,5168,-5430,-32768,-11379,-4000,35000,161000,1117749,
-11664,-444,5368,-5475,-32768,-11224,-5000,34000,161000,1117752,
-11140,-1160,7560,-6018,-32768,-10391,-6000,31000,160000,1117764,
-11144,-1260,8148,-6116,-32768,-10249,-6000,30000,160000,1117766,
-11292,-1400,8408,-6196,-32768,-10086,-6000,30000,160000,1117769,
-11196,-1848,10540,-6284,-32768,-9244,-7000,27000,160000,1117781,
-11156,-2004,10632,-6333,-32768,-9074,-7000,26000,159000,1117784,
-10964,-1988,12004,-6466,-32768,-8144,-8000,23000,159000,1117796,
-10652,-2164,12416,-6451,-32768,-8058,-8000,22000,159000,1117798,
-10416,-2228,12180,-6410,-32768,-7981,-8000,22000,159000,1117801,
-8304,-2780,11620,-6039,-32768,-8081,-9000,19000,159000,1117813,
-7504,-2968,11304,-5850,-32768,-8165,-9000,18000,159000,1117815,
-6000,-3656,11504,-4884,-32768,-8242,-10000,15000,158000,1117828,
-5868,-3576,11772,-4683,-32768,-8209,-10000,14000,158000,1117830,
-5480,-3676,11656,-4394,-32768,-8201,-10000,14000,158000,1117833,
-3268,-3588,12740,-2661,-32768,-8182,-10000,11000,158000,1117845,
-2888,-3688,12872,-2337,-32768,-8178,-10000,10000,158000,1117847,
-848,-3800,13784,-805,-32768,-7676,-10000,7000,158000,1117860,
-224,-3692,13936,-644,-32768,-7483,-10000,6000,158000,1117862,
-60,-3600,14068,-540,-32768,-7239,-10000,6000,158000,1117864,
2792,-3088,13520,-444,-32768,-5586,-10000,2000,158000,1117877,
3216,-3204,13676,-502,-32768,-5226,-10000,2000,158000,1117879,
3756,-3008,13992,-588,-31706,-4820,-10000,1000,158000,1117881,
4048,-2740,14292,-1043,-24357,-2172,-10000,0,158000,1117894,
4032,-2748,14592,-1080,-23159,-1651,-10000,-1000,158000,1117896,
3560,-3260,15076,-1132,-17558,544,-11000,-2000,159000,1117908,
3404,-3324,15068,-1107,-16733,741,-11000,-3000,159000,1117911,
3316,-3484,15444,-1074,-15933,919,-11000,-3000,159000,1117913,
3320,-3948,15984,-753,-11849,1017,-11000,-4000,159000,1117925,
3344,-3988,15924,-664,-11326,932,-11000,-4000,159000,1117928,
3348,-4016,15876,-556,-10468,798,-11000,-4000,159000,1117930,
3132,-3632,15860,-173,-7532,543,-11000,-5000,159000,1117943,
3020,-3620,15648,-109,-7063,590,-11000,-5000,159000,1117945,
3240,-3496,15892,-51,-6631,650,-11000,-5000,159000,1117947,
3248,-3280,15796,138,-4556,833,-11000,-6000,160000,1117960,
3276,-3324,15648,154,-4217,857,-11000,-6000,160000,1117962,
3256,-3388,15696,154,-3930,923,-11000,-6000,160000,1117964,
3188,-3464,15884,66,-2372,1236,-11000,-6000,160000,1117977,
3060,-3452,15724,80,-2157,1265,-11000,-6000,160000,1117979,
3116,-3428,16020,102,-1099,1271,-11000,-6000,160000,1117991,
3008,-3432,16080,145,-963,1220,-11000,-6000,160000,1117994,
3028,-3396,16020,163,-825,1191,-11000,-6000,160000,1117996,
2700,-3276,16036,82,-393,1095,-11000,-6000,160000,1118008,
2624,-3252,15944,50,-365,1072,-11000,-6000,160000,1118011,
2604,-3140,15884,25,-329,1091,-11000,-6000,160000,1118013,
2484,-3264,16276,-55,-392,991,-11000,-6000,160000,1118026,
2456,-3360,16244,-61,-428,980,-11000,-6000,160000,1118028,
2476,-3400,16168,-66,-428,935,-11000,-6000,160000,1118030,
2760,-3588,15996,-96,-447,790,-11000,-7000,160000,1118042,
2832,-3404,15944,-110,-390,762,-11000,-7000,160000,1118045,
2828,-3536,16068,-133,-313,733,-11000,-7000,160000,1118047,
2980,-3664,15752,-183,301,672,-11000,-7000,160000,1118059,
3108,-3588,15780,-185,438,657,-11000,-7000,160000,1118062,
3020,-3536,15500,-167,588,650,-11000,-6000,160000,1118064,
3060,-3420,15732,-163,1416,598,-11000,-6000,161000,1118076,
3032,-3412,15788,-192,1554,607,-11000,-6000,161000,1118079,
2924,-3376,15868,-180,1684,636,-11000,-6000,161000,1118081,
2720,-3428,16232,-152,2160,750,-11000,-6000,161000,1118093,
2772,-3444,15976,-128,2233,737,-11000,-6000,161000,1118096,
2596,-3520,16208,-121,2260,754,-11000,-6000,161000,1118098,
2124,-3440,16200,-170,2173,769,-11000,-6000,161000,1118111,
2160,-3512,16040,-189,2076,750,-11000,-6000,161000,1118113,
2104,-3628,16152,-203,2029,744,-11000,-6000,161000,1118115,
1940,-3560,16100,-269,1466,593,-11000,-6000,161000,1118128,
2020,-3492,16204,-264,1371,559,-11000,-6000,161000,1118130,
1924,-3508,16208,-269,1251,539,-11000,-6000,161000,1118132,
2096,-3624,16300,-307,727,422,-11000,-5000,161000,1118144,
2040,-3604,16088,-288,648,407,-11000,-5000,161000,1118147,
2032,-3668,16436,-278,594,393,-11000,-5000,161000,1118149,
2512,-3640,16144,-249,682,288,-11000,-5000,161000,1118161,
2656,-3692,16184,-229,771,285,-11000,-5000,161000,1118164,
2600,-3720,16284,-222,848,253,-11000,-5000,161000,1118166,
2860,-3760,16044,-116,1719,225,-11000,-5000,161000,1118178,
2944,-3752,16020,-117,1883,219,-11000,-5000,161000,1118181,
2920,-3812,15888,-107,2085,208,-11000,-5000,161000,1118183,
2708,-3636,15972,-64,2956,241,-11000,-5000,161000,1118195,
2576,-3592,16004,-95,3040,223,-11000,-5000,161000,1118198,
2460,-3428,15984,-97,3147,222,-11000,-5000,161000,1118200,
1820,-3536,16100,-249,3242,275,-11000,-5000,161000,1118212,
1688,-3596,16272,-252,3231,273,-11000,-4000,161000,1118215,
1736,-3596,16268,-291,3167,271,-11000,-4000,161000,1118217,
1480,-3912,16240,-383,2790,137,-11000,-4000,161000,1118229,
1320,-3856,16368,-395,2698,93,-11000,-4000,161000,1118232,
1364,-3988,16368,-416,2634,50,-11000,-4000,161000,1118234,
1244,-3712,16308,-377,1943,-107,-11000,-4000,160000,1118246,
1192,-3692,16180,-369,1838,-123,-11000,-4000,160000,1118249,
1360,-3748,16160,-345,1737,-162,-11000,-4000,160000,1118251,
1248,-3796,16172,-357,1080,-187,-11000,-4000,160000,1118263,
1236,-3816,16228,-370,1009,-159,-11000,-4000,160000,1118266,
1168,-3692,16152,-358,911,-133,-11000,-4000,160000,1118268,
1476,-3692,16360,-333,597,-20,-11000,-4000,160000,1118280,
1416,-3796,16444,-333,579,-23,-11000,-4000,160000,1118283,
1476,-3840,16264,-312,571,5,-11000,-4000,160000,1118285,
1360,-3956,16136,-281,611,34,-12000,-4000,160000,1118297,
1320,-3900,16232,-295,616,26,-12000,-4000,160000,1118300,
1380,-3872,16412,-280,610,6,-12000,-4000,160000,1118302,
1492,-3992,16472,-228,676,-79,-12000,-4000,160000,1118315,
1468,-3948,16532,-220,707,-87,-12000,-4000,160000,1118317,
1476,-3984,16488,-196,691,-62,-12000,-3000,160000,1118319,
1500,-3896,16516,-154,772,33,-12000,-3000,160000,1118331,
1544,-3852,16356,-124,814,54,-12000,-3000,160000,1118334,
1436,-3896,16528,-144,827,67,-12000,-3000,160000,1118336,
1232,-3864,16484,-117,820,66,-12000,-3000,160000,1118349,
1132,-3792,16268,-143,790,32,-12000,-3000,160000,1118351,
1176,-3932,16356,-123,743,57,-12000,-3000,160000,1118353,
1132,-3908,16516,-146,513,-66,-12000,-3000,160000,1118366,
1104,-3908,16472,-153,479,-62,-12000,-3000,160000,1118368,
1068,-3888,16380,-139,431,-74,-12000,-3000,160000,1118370,
1256,-3924,16624,-129,303,-64,-12000,-3000,160000,1118383,
1368,-3892,16392,-128,315,-42,-12000,-3000,160000,1118385,
1272,-3816,16444,-113,318,-36,-12000,-3000,160000,1118387,
1544,-3944,16480,-58,564,-42,-12000,-3000,160000,1118399,
1564,-3956,16552,-74,596,-39,-12000,-3000,160000,1118402,
1660,-3972,16480,-72,644,-58,-12000,-3000,160000,1118404,
1616,-3792,16268,7,965,-7,-12000,-3000,160000,1118416,
1572,-3864,16252,28,1004,-10,-12000,-3000,160000,1118419,
1440,-3880,16376,43,1049,-11,-12000,-3000,160000,1118421,
1172,-3840,16440,54,1051,-51,-12000,-3000,160000,1118433,
1124,-3912,16476,65,1041,-35,-12000,-3000,160000,1118436,
1232,-3916,16440,56,1002,-47,-12000,-3000,160000,1118438,
1016,-3860,16608,46,754,-82,-12000,-3000,160000,1118450,
1044,-3688,16624,45,689,-83,-12000,-3000,160000,1118453,
968,-3732,16680,54,633,-114,-12000,-3000,160000,1118455,
1060,-3884,16584,16,371,-164,-12000,-3000,160000,1118467,
1184,-3856,16388,22,318,-171,-12000,-3000,160000,1118470,
1100,-3828,16236,28,293,-159,-12000,-3000,160000,1118472,
1424,-3764,16460,81,256,-190,-12000,-3000,160000,1118484,
1328,-3780,16480,69,247,-202,-12000,-3000,160000,1118486,
1344,-3832,16288,97,255,-196,-12000,-3000,160000,1118489,
1304,-3732,16456,118,421,-240,-12000,-3000,160000,1118501,
1428,-3792,16508,135,484,-210,-12000,-3000,160000,1118503,
1468,-3792,16352,124,523,-232,-12000,-3000,160000,1118506,
1248,-3832,16388,139,739,-226,-12000,-3000,160000,1118518,
1316,-3688,16376,137,769,-195,-12000,-3000,160000,1118521,
1272,-3760,16576,116,772,-182,-12000,-3000,160000,1118523,
1144,-3872,16468,88,796,-211,-12000,-3000,160000,1118535,
1188,-3888,16552,103,771,-212,-12000,-3000,160000,1118538,
1096,-3940,16496,116,735,-241,-12000,-3000,160000,1118540,
980,-3892,16424,130,415,-283,-12000,-3000,160000,1118552,
872,-3888,16600,125,361,-311,-12000,-3000,160000,1118554,
964,-3788,16528,126,320,-332,-12000,-3000,160000,1118557,
1068,-3784,16504,114,109,-364,-12000,-3000,160000,1118569,
972,-3800,16508,138,91,-366,-12000,-3000,160000,1118572,
1028,-3796,16380,105,65,-383,-12000,-3000,160000,1118574,
1216,-3788,16268,111,185,-423,-12000,-3000,160000,1118586,
1232,-3888,16340,124,218,-445,-12000,-3000,160000,1118588,
1220,-3836,16472,131,246,-421,-12000,-3000,160000,1118591,
1244,-4024,16412,156,474,-372,-12000,-2000,160000,1118603,
1248,-3856,16432,156,478,-377,-12000,-2000,160000,1118605,
1180,-3912,16308,141,553,-395,-12000,-2000,160000,1118608,
1132,-3848,16396,171,640,-412,-12000,-2000,160000,1118620,
1020,-3736,16220,181,664,-412,-12000,-2000,160000,1118622,
1064,-3780,16540,182,682,-408,-12000,-2000,160000,1118625,
920,-3740,16264,186,680,-403,-12000,-2000,160000,1118637,
944,-3712,16500,207,665,-415,-12000,-2000,160000,1118639,
920,-3800,16496,206,635,-397,-12000,-2000,160000,1118642,
788,-3800,16428,191,559,-445,-12000,-2000,160000,1118654,
744,-3740,16528,205,533,-444,-12000,-2000,160000,1118656,
812,-3856,16448,200,496,-428,-12000,-2000,160000,1118658,
788,-3824,16412,249,313,-442,-12000,-2000,159000,1118671,
736,-3796,16320,225,290,-434,-12000,-2000,159000,1118673,
724,-3752,16280,235,275,-441,-12000,-2000,159000,1118675,
696,-3784,16272,252,202,-447,-12000,-2000,159000,1118688,
728,-3732,16264,240,203,-440,-12000,-2000,159000,1118690,
648,-3776,16304,246,212,-440,-12000,-2000,159000,1118692,
708,-3732,16028,247,212,-412,-12000,-2000,159000,1118705,
728,-3832,16056,239,239,-398,-12000,-2000,159000,1118707,
