Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
28,-3636,16568,-20,-8,-20,-11000,-1000,155000,1101484,
116,-3676,16720,-11,-9,-6,-11000,-1000,155000,1101486,
284,-3604,16512,74,77,-23,-11000,-1000,155000,1101498,
352,-3572,16564,67,78,-7,-11000,-1000,155000,1101501,
216,-3492,16592,102,114,-10,-11000,-1000,155000,1101503,
392,-3740,16524,133,312,-31,-11000,-1000,155000,1101516,
396,-3592,16656,128,305,-36,-11000,-1000,155000,1101518,
348,-3744,16580,121,373,-58,-11000,-1000,154000,1101520,
280,-3816,16368,143,488,-150,-11000,-1000,154000,1101533,
232,-3936,16312,142,495,-148,-11000,-1000,154000,1101535,
312,-3888,16336,139,461,-190,-11000,-1000,154000,1101537,
80,-3616,16312,79,367,-251,-11000,0,154000,1101550,
-40,-3616,16220,71,323,-260,-11000,0,154000,1101552,
-164,-3616,16276,67,254,-283,-11000,0,154000,1101554,
-136,-3680,16244,48,215,-295,-11000,0,154000,1101557,
-72,-3528,16280,-75,-78,-368,-11000,0,154000,1101569,
-132,-3544,16248,-71,-117,-377,-11000,0,154000,1101571,
-180,-3444,16180,-81,-142,-365,-11000,0,154000,1101574,
-212,-3432,16436,-147,-440,-323,-11000,-1000,154000,1101586,
36,-3468,16336,-155,-469,-305,-11000,-1000,154000,1101588,
-116,-3468,16276,-185,-526,-339,-11000,-1000,154000,1101591,
-188,-3692,16408,-195,-783,-305,-11000,-1000,154000,1101603,
-48,-3704,16348,-167,-775,-320,-11000,-1000,154000,1101606,
-116,-3844,16280,-151,-808,-320,-11000,-1000,154000,1101608,
112,-3880,16368,-110,-715,-394,-11000,-1000,154000,1101621,
132,-3720,16336,-70,-677,-395,-11000,-1000,154000,1101623,
188,-3788,16460,-68,-624,-395,-11000,-1000,154000,1101625,
364,-3600,16444,9,-310,-315,-11000,-1000,154000,1101638,
244,-3776,16372,8,-250,-290,-11000,-1000,154000,1101640,
160,-3584,16472,-2,-216,-283,-11000,-1000,154000,1101642,
36,-3664,16400,9,-70,-238,-11000,-1000,154000,1101655,
-60,-3760,16500,-8,-104,-240,-11000,-1000,154000,1101657,
-160,-3836,16304,-18,-98,-248,-11000,-1000,154000,1101660,
-304,-3840,16496,-39,-201,-396,-11000,-1000,154000,1101672,
-296,-3988,16660,-46,-221,-429,-11000,-1000,154000,1101674,
-284,-3844,16668,-33,-231,-452,-11000,-1000,154000,1101677,
-208,-3728,16744,-23,-383,-545,-11000,-1000,154000,1101689,
-184,-3664,16540,-38,-349,-547,-11000,-1000,154000,1101692,
-164,-3784,16612,-11,-355,-541,-11000,-1000,154000,1101694,
-60,-3596,16632,2,-240,-406,-11000,-1000,154000,1101707,
-48,-3676,16548,25,-177,-367,-11000,-1000,154000,1101709,
-148,-3668,16484,70,-141,-367,-11000,-1000,154000,1101711,
-176,-3800,16632,95,15,-222,-11000,-1000,154000,1101724,
-396,-3860,16532,113,76,-208,-11000,-1000,154000,1101726,
-352,-3916,16356,136,96,-162,-11000,-1000,154000,1101728,
-184,-3804,16676,227,260,-92,-11000,-1000,154000,1101741,
-176,-3692,16600,230,310,-59,-11000,-1000,154000,1101743,
-180,-3640,16656,262,332,-36,-11000,-1000,154000,1101745,
-308,-3576,16748,317,493,247,-11000,-1000,154000,1101758,
-284,-3600,16816,337,497,290,-11000,-1000,154000,1101760,
-320,-3560,16592,364,532,331,-11000,-1000,154000,1101763,
-360,-3692,16716,433,372,501,-11000,-1000,154000,1101775,
-408,-3716,16652,442,322,511,-11000,-1000,154000,1101777,
-452,-3680,16684,456,242,521,-11000,-1000,154000,1101780,
-484,-3668,16404,463,-116,582,-11000,-1000,154000,1101792,
-428,-3712,16460,474,-196,634,-11000,-1000,154000,1101794,
-324,-3636,16548,467,-205,617,-11000,-1000,154000,1101797,
-92,-3724,16208,474,-334,627,-11000,-1000,154000,1101809,
-48,-3688,16240,503,-312,634,-11000,-1000,154000,1101812,
36,-3628,16240,476,-267,636,-11000,-1000,154000,1101814,
-96,-3552,16184,409,-89,701,-10000,-1000,154000,1101826,
128,-3532,16064,432,-78,728,-10000,-1000,154000,1101829,
104,-3464,16180,406,-70,694,-10000,-1000,154000,1101831,
-88,-3640,16296,360,-24,683,-10000,-1000,154000,1101843,
48,-3460,16216,357,-20,694,-10000,-1000,154000,1101846,
20,-3524,16336,342,-66,674,-10000,-1000,154000,1101848,
76,-3408,16348,305,-140,561,-10000,-1000,155000,1101861,
48,-3428,16256,251,-163,551,-10000,-1000,155000,1101863,
136,-3468,16232,262,-166,506,-10000,-1000,155000,1101865,
376,-3368,16272,274,-103,424,-10000,-1000,155000,1101878,
384,-3408,16264,271,-88,403,-10000,-1000,155000,1101880,
344,-3404,16156,292,-68,382,-10000,-1000,155000,1101882,
188,-3476,16268,278,-6,296,-10000,-1000,155000,1101895,
188,-3504,16140,261,-9,263,-10000,-1000,155000,1101897,
300,-3588,16344,252,-24,240,-10000,-1000,155000,1101899,
152,-3560,16136,224,-39,150,-10000,-1000,155000,1101912,
156,-3564,16328,234,-10,138,-10000,-1000,155000,1101914,
176,-3624,16328,220,-30,115,-10000,-1000,155000,1101916,
196,-3576,16372,175,64,1,-10000,-1000,155000,1101929,
208,-3548,16412,183,48,18,-10000,-1000,155000,1101931,
172,-3584,16464,172,86,17,-10000,-1000,155000,1101933,
212,-3624,16592,167,87,37,-10000,-1000,155000,1101936,
272,-3676,16316,189,170,37,-10000,-1000,155000,1101948,
128,-3660,16188,192,157,32,-10000,-1000,155000,1101951,
212,-3628,16336,226,148,37,-10000,-1000,155000,1101953,
116,-3604,16168,248,61,77,-10000,-1000,155000,1101966,
84,-3600,16264,241,37,68,-10000,-1000,155000,1101968,
80,-3636,16360,237,23,95,-10000,-1000,155000,1101970,
48,-3704,16480,207,-108,82,-10000,-1000,155000,1101983,
76,-3724,16456,217,-102,69,-10000,-1000,155000,1101985,
180,-3620,16404,201,-117,79,-10000,-1000,155000,1101987,
128,-3516,16536,203,-178,107,-10000,-1000,155000,1102000,
148,-3640,16528,192,-171,98,-10000,-1000,155000,1102002,
72,-3660,16476,217,-194,103,-10000,-1000,155000,1102004,
196,-3580,16500,219,-117,108,-10000,-1000,155000,1102017,
248,-3664,16544,237,-85,109,-10000,-1000,155000,1102019,
228,-3676,16440,244,-49,107,-10000,-1000,155000,1102022,
300,-3600,16192,258,169,138,-10000,-1000,155000,1102034,
312,-3600,16320,249,187,135,-10000,-1000,155000,1102036,
172,-3680,16024,289,188,139,-10000,-1000,155000,1102039,
-112,-3616,16176,258,75,61,-10000,-1000,155000,1102051,
-52,-3580,16400,247,63,51,-10000,-1000,155000,1102053,
-88,-3692,16396,241,7,12,-10000,-1000,155000,1102056,
-104,-3696,16388,199,-208,-25,-10000,-1000,155000,1102068,
12,-3588,16392,201,-223,-21,-10000,-1000,155000,1102071,
24,-3504,16144,179,-241,-20,-10000,-1000,155000,1102073,
184,-3608,16168,179,-97,-1,-10000,-1000,155000,1102085,
132,-3632,16272,176,-44,9,-10000,-1000,155000,1102088,
308,-3640,16000,178,0,31,-10000,-1000,155000,1102090,
104,-3604,15984,196,68,105,-10000,-1000,155000,1102103,
92,-3552,16064,195,89,105,-10000,-1000,155000,1102105,
40,-3724,15984,194,80,110,-10000,-1000,155000,1102107,
-124,-3532,16028,127,-119,136,-10000,-1000,155000,1102120,
-128,-3472,16116,101,-201,98,-10000,-1000,155000,1102122,
-172,-3360,16076,96,-226,118,-10000,-1000,155000,1102124,
-288,-3576,16144,14,-409,134,-10000,-1000,155000,1102137,
0,-3608,16144,23,-441,129,-10000,-1000,155000,1102139,
-40,-3624,16096,10,-446,144,-10000,-1000,155000,1102141,
244,-3492,16012,1,-354,135,-10000,-1000,155000,1102154,
192,-3556,16056,-12,-338,127,-10000,-1000,155000,1102156,
256,-3452,15952,-33,-296,166,-10000,-1000,155000,1102159,
252,-3548,15992,6,-93,262,-10000,-1000,155000,1102171,
388,-3632,16152,9,-65,255,-10000,-1000,155000,1102173,
344,-3380,15948,10,-45,273,-10000,-1000,155000,1102176,
128,-3568,16244,-9,-86,181,-10000,-1000,155000,1102188,
232,-3516,16160,-1,-117,181,-10000,-1000,155000,1102190,
240,-3536,16212,-14,-136,150,-10000,-1000,155000,1102193,
320,-3448,16388,-34,-216,80,-10000,-1000,155000,1102205,
244,-3500,16356,-27,-209,125,-10000,-1000,155000,1102208,
320,-3440,16432,-42,-206,117,-10000,-1000,155000,1102210,
468,-3560,16200,-45,-86,95,-10000,-1000,155000,1102222,
448,-3432,16056,-39,-55,101,-10000,-1000,155000,1102225,
416,-3520,16356,-57,-63,91,-10000,-1000,155000,1102227,
280,-3564,16200,-64,-8,44,-10000,-1000,155000,1102240,
348,-3660,16580,-71,-7,17,-10000,-1000,155000,1102242,
336,-3624,16428,-65,-54,3,-10000,-1000,155000,1102244,
280,-3608,16368,-92,-51,-91,-10000,-1000,155000,1102257,
304,-3564,16340,-67,-66,-90,-10000,-1000,155000,1102259,
424,-3568,16416,-75,-42,-121,-10000,-1000,155000,1102261,
504,-3568,16372,-62,50,-158,-10000,-1000,155000,1102274,
368,-3520,16236,-50,67,-145,-10000,-1000,155000,1102276,
408,-3456,16212,-65,87,-156,-10000,-1000,155000,1102278,
444,-3468,16308,-48,141,-151,-10000,-1000,155000,1102291,
196,-3616,16552,-64,104,-151,-10000,-1000,155000,1102293,
320,-3560,16440,-58,122,-173,-10000,-1000,155000,1102296,
120,-3640,16408,-70,31,-190,-10000,-1000,155000,1102308,
84,-3612,16420,-88,27,-221,-10000,-1000,155000,1102311,
124,-3728,16396,-68,32,-205,-10000,-1000,155000,1102313,
444,-3780,16592,-68,92,-301,-10000,-1000,155000,1102325,
380,-3700,16344,-40,163,-299,-10000,-1000,155000,1102328,
500,-3672,16396,-32,218,-329,-10000,-1000,155000,1102330,
520,-3572,16304,53,678,-331,-10000,-1000,155000,1102342,
648,-3576,16440,47,752,-318,-10000,-1000,155000,1102345,
696,-3568,16208,69,838,-291,-10000,-1000,155000,1102347,
392,-3608,16260,101,1183,-309,-10000,0,155000,1102360,
216,-3544,16344,69,1224,-314,-10000,0,155000,1102362,
132,-3572,16156,100,1217,-307,-10000,0,155000,1102364,
60,-3644,16304,60,1198,-343,-10000,0,155000,1102366,
-204,-3636,16160,-29,935,-398,-10000,0,155000,1102379,
-232,-3636,16360,-41,832,-413,-10000,0,155000,1102381,
-272,-3704,16016,-35,783,-473,-10000,0,155000,1102384,
-260,-3576,16332,-126,363,-603,-10000,0,155000,1102396,
-300,-3544,16248,-137,303,-590,-10000,0,155000,1102399,
-216,-3536,16280,-153,251,-616,-10000,0,154000,1102401,
-4,-3412,16216,-175,138,-609,-10000,0,154000,1102414,
-32,-3508,16276,-185,118,-570,-10000,0,154000,1102416,
12,-3408,16240,-186,129,-578,-10000,0,154000,1102418,
-28,-3516,16176,-201,111,-573,-10000,0,154000,1102420,
-92,-3448,16244,-188,49,-487,-11000,0,154000,1102433,
-56,-3568,16388,-187,73,-496,-11000,0,154000,1102435,
-112,-3532,16256,-168,61,-475,-11000,0,154000,1102438,
-84,-3684,16388,-196,108,-414,-11000,0,154000,1102450,
-64,-3748,16252,-175,121,-384,-11000,0,154000,1102452,
-120,-3720,16436,-181,144,-390,-11000,0,154000,1102455,
-36,-3864,16308,-141,248,-341,-11000,0,154000,1102467,
-128,-3796,16260,-130,236,-352,-11000,0,154000,1102470,
-112,-3864,16324,-102,265,-322,-11000,0,154000,1102472,
-156,-3560,16384,-128,126,-265,-11000,0,154000,1102484,
-284,-3772,16444,-120,97,-251,-11000,0,154000,1102487,
-364,-3720,16368,-137,61,-234,-11000,0,154000,1102489,
-508,-3796,16364,-166,-190,-196,-11000,0,154000,1102502,
-484,-3820,16328,-189,-230,-190,-11000,0,154000,1102504,
-292,-3704,16248,-168,-262,-168,-11000,0,154000,1102506,
-216,-3704,16268,-161,-380,-115,-11000,0,154000,1102519,
-136,-3664,16240,-188,-360,-103,-11000,0,154000,1102521,
-88,-3632,16272,-181,-369,-88,-11000,0,154000,1102523,
-40,-3668,16116,-151,-308,57,-11000,0,154000,1102536,
0,-3664,16092,-182,-309,75,-11000,0,154000,1102538,
-12,-3728,16356,-167,-310,87,-11000,0,154000,1102541,
-176,-3708,16288,-143,-288,109,-11000,0,154000,1102543,
-172,-3788,16332,-166,-363,143,-11000,0,154000,1102555,
-256,-3776,16352,-162,-392,132,-11000,0,154000,1102558,
-116,-3720,16288,-171,-408,119,-11000,0,154000,1102560,
-64,-3916,16448,-179,-469,9,-11000,0,154000,1102573,
56,-3864,16460,-170,-446,54,-11000,0,154000,1102575,
96,-3872,16348,-156,-428,10,-11000,0,154000,1102577,
72,-3792,16300,-169,-443,-17,-11000,0,154000,1102579,
228,-3724,16392,-147,-254,-34,-11000,0,154000,1102592,
192,-3776,16312,-144,-199,-39,-11000,0,154000,1102594,
176,-3764,16368,-157,-168,-30,-11000,0,154000,1102597,
116,-3756,16192,-113,0,-47,-11000,0,154000,1102609,
104,-3672,16276,-120,23,-22,-11000,0,154000,1102611,
36,-3780,16460,-122,38,-41,-11000,0,154000,1102614,
0,-3864,16272,-125,25,-54,-11000,0,154000,1102616,
-32,-3864,16616,-144,115,-42,-11000,0,154000,1102628,
24,-3924,16368,-122,124,-56,-11000,0,154000,1102631,
44,-3868,16600,-129,130,-77,-11000,0,154000,1102633,
0,-3928,16204,-78,277,-116,-11000,0,154000,1102646,
72,-3900,16284,-74,285,-109,-11000,0,154000,1102648,
-16,-4004,16320,-92,322,-109,-11000,0,154000,1102650,
152,-3972,16320,-94,346,-94,-11000,0,154000,1102653,
-84,-3852,16140,-82,275,-70,-11000,0,154000,1102665,
-284,-3684,16460,-92,198,-61,-11000,0,154000,1102667,
-276,-3732,16460,-104,151,-51,-11000,0,154000,1102670,
-568,-3752,16644,-197,-392,4,-11000,0,154000,1102682,
-700,-3616,16880,-221,-510,22,-11000,0,154000,1102685,
-528,-3856,16944,-238,-670,6,-11000,0,154000,1102687,
-568,-3788,16840,-233,-769,15,-11000,0,154000,1102689,
-236,-3860,16840,-210,-1276,-35,-11000,0,154000,1102702,
-244,-3740,16892,-209,-1293,-44,-11000,0,154000,1102704,
-20,-3836,16888,-199,-1307,-36,-11000,0,154000,1102706,
584,-3828,16732,-23,-1000,-35,-11000,-1000,154000,1102719,
724,-3888,16900,-8,-864,-31,-11000,-1000,154000,1102721,
752,-3932,16676,39,-724,22,-11000,-1000,154000,1102723,
688,-3920,16380,194,-35,230,-11000,-1000,154000,1102736,
648,-3844,16376,214,62,252,-11000,-1000,154000,1102738,
616,-3836,16468,243,126,270,-11000,-1000,154000,1102740,
-28,-3752,16696,287,25,284,-11000,-1000,154000,1102753,
-60,-3740,16564,261,-39,275,-11000,-1000,154000,1102755,
-168,-3740,16660,258,-102,254,-11000,-1000,154000,1102758,
-116,-3872,16512,181,-557,60,-11000,-1000,154000,1102770,
-172,-3840,16544,134,-592,19,-11000,-1000,154000,1102772,
-8,-3884,16584,134,-640,-17,-11000,-1000,154000,1102775,
340,-3896,16636,141,-540,-81,-11000,-1000,154000,1102787,
432,-3820,16500,159,-478,-117,-11000,-1000,154000,1102790,
472,-3924,16316,160,-441,-73,-11000,-1000,154000,1102792,
688,-3904,16480,266,-95,-26,-11000,-1000,154000,1102804,
696,-3884,16380,258,-17,8,-11000,-1000,154000,1102807,
512,-3964,16332,278,47,-31,-11000,-1000,154000,1102809,
256,-3928,16152,352,191,-28,-11000,-1000,154000,1102822,
188,-3828,16276,357,194,-58,-11000,-1000,154000,1102824,
224,-3964,16324,366,219,-37,-11000,-1000,154000,1102826,
152,-3960,16260,352,132,-89,-11000,-1000,154000,1102839,
108,-3924,15896,341,119,-108,-11000,-1000,154000,1102841,
68,-3908,16136,318,90,-92,-11000,-1000,154000,1102844,
100,-3836,16144,243,18,-121,-11000,-1000,154000,1102856,
88,-3804,16160,242,20,-148,-11000,-1000,154000,1102858,
68,-3756,16072,244,24,-164,-11000,-1000,154000,1102861,
496,-3756,16612,15,-468,-125,-11000,-1000,154000,1103017,
424,-3848,16952,147,-362,-119,-11000,-1000,154000,1103030,
444,-3904,16808,156,-347,-124,-11000,-1000,154000,1103032,
252,-3948,16868,155,-367,-134,-11000,-1000,154000,1103034,
152,-4012,17048,211,-472,-196,-11000,-1000,154000,1103047,
220,-4048,17104,262,-497,-209,-11000,-1000,154000,1103049,
180,-4060,17064,268,-480,-242,-11000,-1000,154000,1103051,
308,-4004,16920,337,-496,-291,-11000,-1000,154000,1103064,
336,-3988,16756,367,-432,-284,-11000,-1000,154000,1103066,
380,-3828,16972,353,-423,-267,-11000,-1000,154000,1103069,
352,-3956,16416,456,-136,-187,-11000,-1000,154000,1103081,
424,-4032,16484,479,-87,-154,-11000,-1000,154000,1103083,
244,-4088,16472,485,-35,-135,-11000,-1000,154000,1103086,
124,-3836,16236,523,31,-61,-11000,-1000,154000,1103098,
64,-3816,16184,537,21,-27,-11000,-1000,154000,1103101,
108,-3752,16236,536,-11,-36,-11000,-1000,154000,1103103,
-24,-3640,16152,474,-247,28,-11000,-1000,154000,1103115,
-48,-3672,16004,455,-281,33,-11000,-1000,154000,1103118,
0,-3552,16120,414,-332,10,-11000,-1000,154000,1103120,
76,-3580,16080,321,-366,36,-11000,-1000,154000,1103133,
140,-3572,15860,308,-370,47,-11000,-1000,154000,1103135,
124,-3596,16072,298,-339,76,-11000,-1000,154000,1103137,
316,-3700,15940,264,-294,45,-11000,-1000,154000,1103150,
324,-3732,16208,259,-258,15,-11000,-1000,154000,1103152,
276,-3540,16076,220,-234,17,-11000,-1000,154000,1103154,
428,-3712,16108,252,-124,-12,-11000,-1000,154000,1103167,
272,-3636,16100,271,-74,-28,-11000,-1000,154000,1103169,
352,-3724,15968,249,-72,-56,-11000,-1000,154000,1103171,
364,-3760,15920,268,106,-124,-11000,-1000,154000,1103184,
360,-3584,16072,277,85,-166,-11000,-1000,154000,1103186,
428,-3568,16096,286,130,-152,-11000,-1000,154000,1103188,
0,-3392,15988,253,163,-163,-11000,-1000,154000,1103201,
124,-3528,16040,233,189,-148,-11000,-1000,154000,1103203,
232,-3564,15980,220,169,-168,-11000,-1000,154000,1103206,
-24,-3436,15904,136,108,-173,-11000,-1000,154000,1103218,
-48,-3508,15924,107,88,-162,-11000,-1000,154000,1103220,
-72,-3604,16020,89,62,-165,-11000,-1000,154000,1103223,
48,-3684,16076,56,-97,-135,-11000,-1000,154000,1103235,
16,-3704,16172,38,-96,-126,-11000,-1000,154000,1103238,
48,-3688,16044,25,-81,-119,-11000,-1000,154000,1103240,
152,-3644,16160,47,8,-25,-11000,-1000,154000,1103252,
132,-3636,16064,59,19,-33,-11000,-1000,154000,1103255,
184,-3780,15980,54,33,-12,-11000,-1000,154000,1103257,
256,-3628,16000,64,68,-1,-11000,-1000,154000,1103259,
52,-3592,16184,108,86,122,-11000,-1000,154000,1103272,
156,-3548,16212,90,52,129,-11000,-1000,154000,1103274,
16,-3656,16084,80,10,153,-11000,-1000,154000,1103276,
20,-3596,16268,55,-169,199,-11000,-1000,154000,1103289,
-48,-3700,16428,44,-163,209,-11000,-1000,154000,1103291,
-56,-3700,16204,50,-176,223,-11000,-1000,154000,1103294,
268,-3704,16356,37,-183,251,-11000,-1000,154000,1103306,
240,-3692,16396,37,-170,237,-11000,-1000,154000,1103308,
368,-3780,16272,48,-155,227,-11000,-1000,154000,1103311,
400,-3772,16208,98,-11,245,-11000,-1000,154000,1103323,
412,-3772,16132,82,11,256,-11000,-1000,154000,1103326,
412,-3700,16096,82,8,279,-11000,-1000,154000,1103328,
160,-3636,16100,71,28,267,-11000,-1000,154000,1103340,
240,-3596,16208,69,36,252,-11000,-1000,154000,1103343,
144,-3484,16108,56,27,248,-11000,-1000,154000,1103345,
184,-3400,16268,28,-22,255,-11000,-1000,154000,1103347,
80,-3464,16448,-48,-126,186,-11000,-1000,154000,1103360,
156,-3600,16256,-75,-98,168,-11000,-1000,154000,1103362,
48,-3700,16360,-78,-114,158,-11000,-1000,154000,1103365,
340,-3720,16460,-73,5,171,-11000,-1000,154000,1103377,
492,-3648,16356,-61,29,131,-11000,-1000,154000,1103379,
528,-3728,16280,-36,44,146,-11000,-1000,154000,1103382,
560,-3704,16172,-2,164,136,-11000,-1000,154000,1103394,
428,-3576,16252,-4,199,155,-11000,-1000,154000,1103396,
544,-3712,16412,17,228,149,-11000,-1000,154000,1103399,
204,-3692,16324,28,295,123,-11000,-1000,154000,1103411,
180,-3664,16240,24,292,125,-11000,-1000,154000,1103414,
156,-3688,16224,19,267,126,-11000,-1000,154000,1103416,
108,-3436,16312,-89,23,55,-11000,-1000,154000,1103428,
-4,-3464,16548,-112,-30,84,-11000,-1000,154000,1103431,
-168,-3512,16432,-130,-56,80,-11000,-1000,154000,1103433,
36,-3640,16632,-205,-365,97,-11000,-1000,154000,1103446,
60,-3588,16568,-200,-367,100,-11000,-1000,154000,1103448,
292,-3712,16644,-195,-402,86,-11000,-1000,154000,1103450,
348,-3628,16508,-125,-284,87,-11000,-1000,154000,1103463,
452,-3724,16716,-79,-243,93,-11000,-1000,154000,1103465,
364,-3784,16876,-81,-188,138,-11000,-1000,154000,1103467,
416,-3872,16808,106,57,201,-11000,-1000,154000,1103480,
444,-3816,16716,115,91,227,-11000,-1000,154000,1103482,
368,-3832,16652,146,117,258,-11000,-1000,154000,1103485,
408,-3752,17028,304,354,286,-11000,-1000,154000,1103497,
440,-3804,16936,319,371,312,-11000,-1000,154000,1103499,
388,-3792,16892,340,414,321,-11000,-1000,154000,1103502,
368,-3788,17092,468,586,419,-11000,-1000,154000,1103514,
608,-3800,17264,456,658,414,-11000,-1000,154000,1103517,
504,-3828,17220,518,759,428,-11000,-1000,154000,1103519,
1436,-3864,17052,699,2016,553,-11000,-1000,155000,1103532,
1776,-3960,17084,755,2488,603,-11000,-1000,155000,1103534,
2084,-4096,17172,859,3114,668,-11000,0,155000,1103536,
4552,-4204,16684,1625,8590,854,-11000,0,154000,1103549,
4972,-4128,16392,1751,10046,946,-11000,0,154000,1103551,
5520,-3900,16124,1915,11792,1096,-10000,0,154000,1103553,
6984,-3820,15584,2777,22343,2373,-10000,2000,154000,1103566,
7072,-3672,15276,2997,24445,2683,-10000,2000,154000,1103568,
7252,-3704,15272,3206,26699,3037,-10000,2000,154000,1103570,
5748,-3516,15120,4183,32767,4725,-10000,5000,154000,1103583,
5180,-3160,14944,4221,32767,5042,-10000,6000,154000,1103585,
4540,-3184,14964,4305,32767,5414,-10000,7000,154000,1103588,
1340,-2724,14496,4441,32767,7017,-9000,10000,154000,1103600,
1120,-2872,14368,4474,32767,7240,-9000,10000,154000,1103602,
676,-2904,14064,4548,32767,7364,-9000,11000,154000,1103605,
-608,-3260,13504,5331,32767,7674,-8000,14000,154000,1103617,
-336,-3432,12948,5656,32767,7630,-8000,15000,154000,1103620,
-816,-3384,13144,5920,32767,7636,-8000,15000,154000,1103622,
-2872,-3260,11860,7139,32767,7830,-8000,18000,155000,1103635,
-3568,-3052,11640,7321,32767,7959,-7000,19000,155000,1103637,
-4092,-2964,11084,7415,32767,8117,-7000,20000,155000,1103639,
-6148,-1980,9644,7600,32767,9214,-6000,23000,155000,1103652,
-6240,-1936,9116,7615,32767,9361,-6000,24000,156000,1103654,
-6664,-1868,8732,7661,32767,9556,-6000,24000,156000,1103656,
-8880,-1152,6280,7771,32767,10022,-5000,28000,156000,1103669,
-9332,-860,5988,7603,32767,10210,-5000,28000,156000,1103671,
-9656,-992,5516,7467,32767,10462,-5000,29000,157000,1103674,
-12776,-36,3268,6694,32767,12368,-3000,32000,158000,1103686,
-13420,28,3056,6492,32767,12698,-3000,33000,158000,1103689,
-14200,312,2716,6250,32767,13028,-3000,34000,158000,1103691,
-17716,1132,1672,4801,32767,14223,-1000,37000,160000,1103704,
-18604,836,1252,4498,32767,14437,-1000,38000,160000,1103706,
-18944,828,1328,4317,32767,14606,-1000,39000,160000,1103709,
-21804,768,800,4226,32767,14685,0,42000,162000,1103721,
-21600,464,336,4263,32767,14466,0,43000,163000,1103724,
-21492,180,-76,4330,32767,14113,0,43000,163000,1103726,
-22744,-76,-764,5153,32767,11013,2000,47000,165000,1103739,
-23624,-280,-712,5346,32767,10413,3000,47000,165000,1103741,
-23884,-208,-1212,5631,32767,9820,3000,48000,165000,1103743,
-24408,-100,-708,6657,32343,7101,5000,51000,167000,1103756,
-23732,76,-732,6729,30688,6642,5000,52000,167000,1103759,
-23700,160,-644,6717,29019,6247,5000,52000,167000,1103761,
-20344,1352,-76,5636,22516,4060,7000,55000,168000,1103774,
-19876,1352,-124,5244,21638,3736,7000,55000,169000,1103776,
-19244,1524,-396,4914,20900,3530,7000,56000,169000,1103778,
-17004,1600,-1272,3184,18405,3360,9000,58000,170000,1103791,
-16648,1660,-1156,2845,18185,3547,9000,58000,170000,1103793,
-16560,1604,-1336,2584,17865,3781,9000,58000,170000,1103796,
-16096,1828,-2368,1793,16348,5348,11000,60000,172000,1103808,
-15960,1676,-2564,1721,16131,5467,11000,60000,172000,1103811,
-16032,1624,-2440,1748,15922,5498,11000,61000,173000,1103813,
-17044,1200,-3012,2311,14478,4652,13000,62000,174000,1103826,
-17164,1104,-2884,2402,14150,4381,13000,62000,175000,1103828,
-17388,944,-2976,2500,13796,4115,14000,63000,175000,1103831,
-18268,1192,-2764,2478,11083,3037,15000,64000,176000,1103843,
-18348,1272,-2860,2333,10285,2938,15000,64000,177000,1103846,
-18372,1396,-3016,2229,9549,2862,16000,64000,177000,1103848,
-17684,1868,-3312,1443,5998,2260,17000,65000,178000,1103861,
