Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-272,-3760,16436,-326,-543,740,-11000,-1000,163000,1126164,
-324,-3784,16320,-314,-457,774,-11000,-1000,163000,1126167,
-304,-3812,16460,-284,-391,793,-11000,-1000,163000,1126169,
-604,-3808,16744,-221,-254,757,-11000,-1000,163000,1126181,
-680,-3804,16752,-238,-285,752,-11000,-1000,163000,1126184,
-748,-3836,16756,-216,-317,730,-11000,-1000,163000,1126186,
-928,-3684,16812,-223,-654,638,-11000,-1000,163000,1126199,
-816,-3804,16876,-243,-731,652,-11000,-1000,163000,1126201,
-784,-3792,16908,-241,-830,622,-11000,-1000,163000,1126203,
-668,-3760,16712,-233,-1089,537,-11000,-1000,163000,1126216,
-556,-3836,16696,-219,-1162,498,-11000,-1000,163000,1126218,
-672,-3732,16628,-199,-1149,504,-11000,-1000,163000,1126220,
-240,-3640,16600,-185,-1045,517,-11000,-1000,163000,1126233,
-304,-3768,16652,-166,-1005,520,-11000,-1000,163000,1126235,
-232,-3776,16668,-178,-937,521,-11000,-1000,163000,1126237,
-188,-4140,16800,-96,-623,521,-11000,-1000,163000,1126250,
-220,-4148,16936,-81,-591,513,-11000,-1000,163000,1126252,
-136,-4124,16892,-70,-554,488,-11000,-1000,163000,1126254,
-148,-4108,16648,91,-249,415,-11000,-1000,163000,1126267,
-204,-4104,16604,88,-247,374,-11000,-1000,163000,1126269,
-172,-3968,16824,136,-163,360,-11000,-1000,163000,1126272,
328,-3840,16676,309,322,290,-11000,-1000,163000,1126284,
144,-3884,16768,348,463,284,-11000,-1000,163000,1126286,
268,-3776,16644,392,611,289,-11000,-1000,163000,1126289,
376,-3676,16516,541,1406,467,-11000,-1000,163000,1126301,
276,-3700,16340,593,1536,514,-11000,-1000,163000,1126303,
384,-3600,16572,582,1661,544,-11000,-1000,163000,1126306,
8,-3668,16608,591,2071,652,-11000,-1000,163000,1126318,
8,-3620,16632,617,2089,661,-11000,-1000,163000,1126320,
-112,-3632,16616,593,2061,622,-11000,-1000,163000,1126323,
-552,-3880,16680,494,1648,518,-11000,-1000,163000,1126335,
-620,-3844,16652,474,1555,475,-11000,-1000,163000,1126337,
-556,-3944,16500,433,1420,409,-11000,-1000,163000,1126340,
-472,-4044,16484,303,743,47,-11000,0,163000,1126352,
-520,-3848,16320,286,600,-11,-11000,0,163000,1126354,
-564,-3904,16280,261,512,-87,-11000,0,163000,1126357,
-348,-3948,16532,261,433,-124,-11000,0,163000,1126359,
-280,-4036,16288,197,109,-372,-11000,0,163000,1126372,
-276,-4020,16332,191,89,-404,-11000,0,163000,1126374,
-356,-3984,16264,198,34,-444,-11000,0,163000,1126376,
-296,-4100,16232,137,25,-593,-11000,0,163000,1126389,
-264,-3968,16272,110,8,-644,-11000,0,163000,1126391,
-380,-3976,16332,103,5,-648,-11000,0,163000,1126393,
-316,-3980,16204,118,-23,-678,-11000,0,163000,1126395,
-632,-3880,16088,-6,-105,-813,-11000,0,163000,1126408,
-556,-3948,16132,-29,-160,-825,-11000,0,163000,1126410,
-548,-3932,16212,-44,-228,-862,-11000,0,163000,1126412,
-788,-3892,16356,-111,-469,-952,-11000,0,163000,1126425,
-688,-4048,16236,-116,-523,-1017,-11000,0,163000,1126427,
-764,-4032,16212,-121,-525,-984,-11000,0,163000,1126429,
-724,-4140,16152,-179,-549,-1063,-11000,-1000,163000,1126442,
-752,-4148,16120,-159,-566,-1085,-11000,-1000,163000,1126444,
-680,-4168,16232,-161,-525,-1079,-11000,-1000,163000,1126446,
-840,-4032,16180,-84,-345,-951,-11000,-1000,163000,1126459,
-764,-4136,16052,-71,-324,-929,-11000,-1000,163000,1126461,
-720,-4176,15940,-69,-284,-903,-11000,-1000,163000,1126463,
-864,-4112,16144,10,-114,-730,-11000,-1000,163000,1126476,
-892,-4032,15996,18,-72,-695,-11000,-1000,163000,1126478,
-796,-4124,15988,22,-58,-679,-11000,-1000,163000,1126480,
-892,-4064,15696,13,-61,-488,-11000,-1000,163000,1126493,
-1008,-4124,15692,6,-56,-480,-11000,-1000,163000,1126495,
-980,-4040,15816,0,-89,-438,-11000,-1000,163000,1126497,
-1232,-4024,15888,-44,-304,-345,-11000,-1000,163000,1126510,
-1180,-4068,15916,-91,-365,-353,-11000,-1000,163000,1126512,
-1164,-3976,15960,-114,-396,-318,-11000,-1000,163000,1126515,
-1008,-4104,16040,-187,-614,-248,-11000,-1000,162000,1126527,
-840,-4064,16016,-225,-645,-260,-11000,-1000,162000,1126530,
-864,-4004,15948,-223,-656,-234,-11000,-1000,162000,1126532,
-736,-4112,16024,-188,-554,-166,-11000,-1000,162000,1126544,
-712,-4092,16060,-178,-468,-127,-12000,-1000,162000,1126547,
-560,-4192,15836,-175,-410,-101,-12000,-1000,162000,1126549,
-176,-4240,16004,35,138,-71,-12000,-1000,162000,1126562,
-200,-4328,15924,57,309,-57,-12000,-1000,162000,1126564,
-184,-4280,15920,77,431,-55,-12000,-1000,162000,1126566,
-340,-4016,15712,181,1061,8,-12000,-1000,162000,1126579,
-372,-4064,15788,187,1097,-12,-12000,0,162000,1126581,
-408,-3888,15712,180,1131,10,-12000,0,162000,1126583,
-996,-3812,15808,88,887,15,-12000,0,162000,1126596,
-1044,-3844,16020,50,779,-1,-12000,0,162000,1126598,
-1148,-3788,15964,-5,671,-4,-12000,0,162000,1126600,
-1288,-3804,15948,-24,554,-8,-12000,0,162000,1126602,
-1188,-3840,15976,-219,-101,-150,-12000,0,162000,1126615,
-1112,-3820,15928,-257,-208,-148,-12000,0,162000,1126617,
-992,-3916,16084,-300,-309,-179,-12000,0,162000,1126619,
-796,-3860,16060,-324,-546,-231,-12000,0,162000,1126632,
-672,-3928,15884,-344,-568,-204,-12000,0,162000,1126634,
-612,-3852,16024,-331,-547,-192,-12000,0,162000,1126637,
-404,-4016,15876,-288,-376,-112,-12000,0,162000,1126649,
-272,-3912,15868,-262,-296,-133,-12000,0,162000,1126651,
-392,-3960,15860,-273,-234,-131,-12000,0,162000,1126654,
-340,-3972,16036,-219,50,-83,-12000,0,162000,1126666,
-480,-4028,16020,-219,109,-107,-12000,0,162000,1126668,
-364,-4040,16120,-217,175,-112,-12000,0,162000,1126671,
-624,-4012,15872,-281,275,-156,-12000,0,162000,1126683,
-528,-3988,16260,-280,256,-157,-12000,0,162000,1126685,
-664,-4112,16356,-314,212,-192,-12000,0,162000,1126688,
-728,-3900,16280,-427,68,-338,-12000,0,162000,1126700,
-724,-3888,16352,-419,20,-350,-12000,0,162000,1126702,
-688,-3812,16412,-460,-7,-345,-12000,0,162000,1126705,
-588,-3824,16460,-488,-148,-419,-12000,0,162000,1126717,
-680,-4004,16400,-479,-134,-431,-12000,0,162000,1126719,
-536,-3964,16340,-493,-144,-414,-12000,0,162000,1126721,
-548,-4052,16432,-440,-149,-413,-12000,0,162000,1126734,
-532,-3996,16428,-429,-152,-416,-12000,0,162000,1126736,
-460,-3984,16440,-422,-147,-428,-12000,0,162000,1126739,
-520,-4040,16544,-290,16,-392,-12000,0,162000,1126751,
-480,-4016,16604,-285,65,-374,-12000,0,162000,1126753,
-612,-3992,16432,-264,94,-341,-12000,0,162000,1126756,
-552,-4024,16576,-191,146,-276,-12000,0,162000,1126768,
-544,-3964,16504,-198,166,-315,-12000,0,162000,1126770,
-620,-3996,16632,-194,136,-290,-12000,0,162000,1126773,
-840,-4132,16796,-185,-21,-319,-12000,0,162000,1126785,
-752,-4104,16692,-226,-81,-343,-12000,0,162000,1126787,
-772,-4184,16912,-199,-83,-352,-12000,0,162000,1126790,
-712,-4288,16716,-171,-213,-401,-12000,0,162000,1126802,
-752,-4276,16756,-165,-236,-427,-12000,0,162000,1126804,
-604,-4200,16696,-135,-207,-416,-12000,0,162000,1126807,
-384,-4100,16652,-39,-94,-379,-12000,0,162000,1126819,
-568,-4016,16496,-18,-31,-363,-12000,0,162000,1126822,
-580,-3992,16500,-1,-6,-315,-12000,0,162000,1126824,
-452,-3892,16456,22,12,-291,-12000,0,162000,1126826,
-576,-3924,16664,94,128,-212,-12000,0,162000,1126839,
-568,-4068,16616,89,158,-222,-12000,0,162000,1126841,
-656,-3952,16640,89,136,-197,-12000,0,162000,1126843,
-820,-4084,16932,47,39,-239,-12000,0,162000,1126856,
-776,-4176,16912,62,9,-286,-12000,0,162000,1126858,
-808,-4204,16856,50,-11,-265,-12000,0,162000,1126860,
-840,-4224,16836,43,-51,-264,-12000,0,162000,1126862,
-708,-4124,16844,34,-244,-361,-12000,0,162000,1126875,
-736,-4124,16708,34,-261,-355,-12000,0,162000,1126877,
-784,-4168,16940,67,-302,-370,-12000,0,162000,1126880,
-676,-4144,16736,156,-312,-333,-12000,0,162000,1126892,
-748,-4164,16644,158,-315,-319,-12000,0,162000,1126894,
-712,-4216,16668,188,-305,-316,-12000,0,162000,1126896,
-700,-4076,16612,316,-161,-290,-12000,0,162000,1126909,
-684,-4168,16652,343,-147,-296,-12000,0,162000,1126911,
-792,-4168,16668,339,-110,-274,-12000,0,162000,1126914,
-724,-4204,16692,423,0,-215,-12000,0,162000,1126926,
-608,-4144,16880,433,5,-229,-12000,0,162000,1126928,
-544,-4120,16652,438,95,-204,-12000,0,162000,1126931,
-544,-4120,16664,491,140,-200,-12000,0,162000,1126933,
-340,-4188,16620,581,569,-44,-12000,0,162000,1126946,
-496,-4168,16728,603,678,-15,-12000,0,162000,1126948,
-384,-4180,16760,648,784,16,-12000,0,162000,1126950,
-472,-4092,16848,787,1248,111,-12000,0,162000,1126963,
-424,-4100,16668,817,1350,157,-12000,0,162000,1126965,
-540,-4140,16792,837,1396,159,-12000,0,162000,1126967,
-476,-4140,16760,982,1673,201,-12000,0,162000,1126980,
-468,-4208,16960,1004,1764,226,-12000,0,162000,1126982,
-368,-4140,16736,1064,1886,238,-12000,0,162000,1126984,
228,-4220,16936,1395,3111,340,-12000,0,162000,1126997,
336,-4336,16832,1475,3477,370,-12000,0,162000,1126999,
472,-4236,16912,1534,3821,398,-12000,0,162000,1127001,
996,-4352,16656,2033,6476,634,-11000,0,162000,1127014,
1040,-4456,16512,2132,7109,660,-11000,0,162000,1127016,
1196,-4448,16544,2227,7672,700,-11000,1000,162000,1127018,
1612,-4088,16208,2641,11789,1069,-11000,2000,161000,1127031,
1828,-3980,15748,2689,12972,1211,-11000,2000,161000,1127033,
2044,-4088,15672,2821,14137,1377,-11000,2000,161000,1127035,
3256,-3968,15404,3486,21937,2202,-11000,4000,161000,1127048,
3480,-4000,15440,3674,23575,2320,-11000,5000,161000,1127050,
3764,-3936,15140,3825,25381,2442,-11000,5000,161000,1127052,
3580,-3776,14836,4814,32767,3445,-10000,8000,161000,1127065,
3484,-3632,14952,4949,32767,3706,-10000,9000,161000,1127067,
3428,-3672,14680,5089,32767,3946,-10000,9000,161000,1127069,
2624,-3304,13816,5686,32767,5323,-10000,12000,161000,1127082,
2372,-3216,13508,5757,32767,5553,-9000,13000,161000,1127084,
2096,-3228,13152,5865,32767,5828,-9000,13000,161000,1127086,
524,-2792,11684,6731,32767,7332,-9000,16000,161000,1127099,
608,-2756,10872,6890,32767,7563,-9000,17000,161000,1127101,
52,-2704,10688,7078,32767,7780,-8000,17000,161000,1127103,
-3384,-2048,9104,7735,32767,9014,-8000,21000,161000,1127116,
-4260,-1976,8964,7818,32767,9278,-7000,21000,161000,1127118,
-4780,-1948,8664,8001,32767,9605,-7000,22000,162000,1127120,
-7136,-2348,6528,8744,32767,10735,-6000,25000,162000,1127133,
-7344,-2340,5908,8903,32767,10859,-6000,26000,162000,1127135,
-9544,-1748,3176,9092,32767,12067,-5000,29000,163000,1127148,
-10156,-1508,2564,9084,32767,12247,-4000,30000,163000,1127150,
-10648,-1284,1600,9074,32767,12497,-4000,31000,164000,1127152,
-14332,456,-696,8612,32767,14513,-3000,34000,165000,1127165,
-14956,548,-1176,8452,32767,14956,-2000,35000,165000,1127167,
-15372,660,-1900,8217,32767,15358,-2000,36000,166000,1127170,
-18012,1632,-3420,6809,32767,16705,0,39000,168000,1127182,
-18656,1928,-3160,6608,32767,16811,0,40000,168000,1127185,
-19320,1896,-3576,6282,32767,16849,0,40000,168000,1127187,
-22692,1292,-4408,5650,32767,16429,2000,44000,171000,1127200,
-23752,1320,-4372,5905,32767,16191,2000,44000,171000,1127202,
-23344,208,-4140,6242,32767,16015,3000,45000,172000,1127204,
-24324,-708,-3824,8521,32767,12935,5000,48000,174000,1127217,
-24372,-852,-4196,9011,32767,12051,6000,49000,174000,1127219,
-24288,-828,-4380,9329,32767,11118,6000,50000,175000,1127222,
-22116,156,-4696,9078,32767,7084,8000,53000,176000,1127234,
-21964,364,-4384,8719,32767,6592,9000,54000,177000,1127237,
-21708,832,-4272,8266,32767,6221,9000,54000,177000,1127239,
-19412,3140,-4732,5459,28321,5805,11000,57000,179000,1127251,
-19276,3384,-4272,4756,26816,5831,12000,58000,180000,1127254,
-18752,3572,-4320,4025,25482,5872,12000,58000,180000,1127256,
-17548,3364,-4980,1468,19055,5820,14000,60000,182000,1127269,
-17868,3200,-5104,1259,18067,5723,15000,60000,182000,1127271,
-17300,2920,-5756,1172,17459,5562,15000,61000,183000,1127274,
-16980,1028,-5536,1509,14626,4558,17000,62000,185000,1127286,
-16936,924,-5560,1650,14207,4349,17000,62000,185000,1127289,
-16700,896,-5780,1723,13813,4158,18000,63000,185000,1127291,
-15760,1116,-6488,1615,12277,3537,19000,64000,187000,1127304,
-15508,1456,-6520,1510,12112,3479,20000,64000,187000,1127306,
-14476,1932,-7212,1003,11695,3483,22000,65000,189000,1127319,
-14500,2148,-7304,890,11441,3462,22000,65000,190000,1127321,
-14212,2160,-7604,851,11325,3473,22000,66000,190000,1127323,
-14452,2204,-7844,966,10196,3206,24000,67000,192000,1127336,
-14788,2252,-7784,1030,9896,3149,25000,67000,193000,1127338,
-14872,2048,-7688,1038,9515,2998,25000,67000,193000,1127341,
-15860,1880,-6972,1095,6866,2280,27000,68000,194000,1127353,
-15856,1756,-6656,1067,6354,2055,27000,68000,195000,1127356,
-15896,1764,-6576,1044,5774,1860,27000,68000,195000,1127358,
-15536,1772,-6460,487,3108,1234,28000,68000,196000,1127371,
-15264,1932,-6640,367,2689,1152,28000,69000,196000,1127373,
-15024,1904,-6620,298,2293,1041,28000,69000,196000,1127375,
-14628,1960,-7352,-146,279,607,29000,69000,197000,1127388,
-14688,1936,-7272,-217,-142,511,29000,69000,197000,1127390,
-14760,2052,-7496,-289,-591,388,29000,69000,197000,1127393,
-15524,2712,-7176,-757,-3593,-392,29000,69000,197000,1127405,
-15556,2796,-7252,-885,-4206,-568,29000,69000,197000,1127408,
-15768,2776,-7080,-1002,-4807,-717,29000,69000,196000,1127410,
-15632,2460,-6268,-1651,-7144,-1474,28000,68000,195000,1127423,
-15408,2372,-6412,-1782,-7319,-1588,27000,68000,195000,1127425,
-15252,2236,-6268,-1839,-7401,-1671,27000,68000,195000,1127427,
-14148,1544,-5840,-1848,-7045,-1687,26000,68000,194000,1127440,
-13928,1504,-5900,-1778,-6860,-1631,26000,68000,194000,1127442,
-13668,1560,-5968,-1774,-6635,-1579,26000,68000,194000,1127445,
-14048,1984,-6528,-1488,-6244,-1262,25000,68000,193000,1127457,
-14304,2076,-6756,-1442,-6371,-1235,25000,68000,193000,1127460,
-15600,2240,-6764,-1413,-9049,-1610,24000,67000,192000,1127472,
-15984,2364,-6808,-1422,-9951,-1804,23000,67000,192000,1127475,
-16252,2400,-6632,-1430,-10836,-1982,23000,67000,191000,1127477,
-18500,2580,-5932,-1607,-17922,-3461,21000,66000,189000,1127489,
-19088,2464,-5804,-1740,-19608,-3770,21000,65000,189000,1127492,
-19352,2504,-5716,-1843,-21550,-4179,20000,65000,188000,1127494,
-21936,2872,-3892,-2428,-32189,-6196,17000,62000,185000,1127507,
-22164,2860,-3268,-2555,-32768,-6606,16000,62000,184000,1127509,
-23008,2500,-2372,-3576,-32768,-8720,13000,59000,181000,1127522,
-23128,2512,-2176,-3916,-32768,-9139,12000,59000,180000,1127524,
-22952,2388,-2608,-4304,-32768,-9535,12000,58000,180000,1127527,
-21892,2060,-2692,-6562,-32768,-11868,9000,56000,176000,1127539,
-21544,2008,-3340,-6963,-32768,-12216,8000,55000,176000,1127542,
-21076,2172,-3036,-7316,-32768,-12668,7000,55000,175000,1127544,
-20256,2256,-3560,-8702,-32768,-14312,4000,52000,172000,1127557,
-19972,2076,-3364,-8814,-32768,-14568,4000,51000,172000,1127559,
-19208,2000,-1688,-8781,-32768,-15625,1000,49000,169000,1127572,
-19052,1844,-1380,-8789,-32768,-15729,0,48000,169000,1127574,
-18844,1920,-1168,-8771,-32768,-15860,0,47000,169000,1127576,
-16800,1280,376,-8881,-32768,-16286,-1000,44000,166000,1127589,
-16132,968,604,-8901,-32768,-16381,-2000,44000,166000,1127591,
-15772,740,816,-9008,-32768,-16416,-2000,43000,166000,1127594,
-13056,-660,2324,-9188,-32768,-16036,-4000,40000,164000,1127606,
-12572,-804,2740,-9174,-32768,-15845,-5000,40000,163000,1127609,
-9408,-1032,4576,-8432,-32768,-14705,-6000,37000,162000,1127621,
-9044,-1124,4740,-8191,-32768,-14404,-7000,36000,162000,1127624,
-8748,-1144,5636,-7952,-32768,-14137,-7000,35000,162000,1127626,
-7816,-1416,8180,-6599,-32768,-12258,-8000,32000,161000,1127639,
-7700,-1496,8452,-6307,-32768,-11807,-8000,32000,161000,1127641,
-7216,-1660,8720,-6064,-32768,-11463,-9000,31000,160000,1127643,
-5680,-2532,11148,-4906,-32768,-9698,-9000,28000,160000,1127656,
-5264,-2616,11332,-4690,-32768,-9473,-9000,27000,160000,1127658,
-3560,-3520,11960,-3529,-32768,-8598,-10000,24000,160000,1127671,
-3192,-3836,12132,-3369,-32768,-8373,-10000,23000,160000,1127673,
-2824,-3884,12200,-3308,-32768,-8150,-10000,22000,159000,1127676,
-940,-3312,12476,-2704,-32768,-6612,-10000,19000,159000,1127688,
-880,-3236,12508,-2513,-32768,-6304,-10000,19000,159000,1127690,
-764,-3244,14188,-1197,-25988,-4629,-11000,16000,159000,1127703,
-692,-3248,14388,-998,-24795,-4345,-11000,15000,159000,1127705,
-992,-3296,14580,-864,-23703,-4049,-11000,15000,160000,1127708,
-2648,-3484,15508,-656,-19700,-2632,-11000,13000,160000,1127720,
-2864,-3520,15556,-743,-19180,-2338,-11000,13000,160000,1127722,
-3000,-3508,15616,-878,-18715,-2105,-11000,12000,160000,1127725,
-2856,-3616,16104,-1566,-16853,-945,-11000,11000,160000,1127737,
-2872,-3576,15756,-1604,-16614,-807,-11000,10000,160000,1127740,
-2400,-3468,15696,-1699,-15037,-364,-11000,9000,160000,1127752,
-2148,-3548,15476,-1671,-14715,-285,-11000,9000,160000,1127754,
-2020,-3748,15456,-1565,-14427,-274,-11000,9000,160000,1127757,
-1320,-3960,15684,-928,-12765,-339,-11000,7000,161000,1127769,
-1320,-4044,15664,-779,-12480,-401,-11000,7000,161000,1127772,
-1280,-3948,15624,-656,-12173,-391,-11000,7000,161000,1127774,
-856,-3700,16316,-163,-10726,-334,-11000,6000,161000,1127787,
-836,-3536,16276,-167,-10433,-264,-11000,6000,161000,1127789,
-728,-3288,16228,-284,-9185,240,-11000,5000,161000,1127801,
-672,-3312,16328,-359,-8989,323,-11000,5000,161000,1127804,
-508,-3384,16216,-391,-8777,393,-11000,4000,161000,1127806,
100,-3608,16420,-481,-7563,614,-11000,4000,161000,1127818,
164,-3552,16292,-446,-7278,621,-11000,4000,161000,1127821,
244,-3680,16360,-405,-7030,625,-11000,3000,161000,1127823,
464,-3796,16148,-126,-5336,522,-11000,3000,161000,1127835,
352,-3780,16032,-77,-5047,520,-11000,3000,162000,1127838,
500,-3728,16156,-30,-4746,509,-11000,3000,162000,1127840,
596,-3400,16408,62,-3245,464,-11000,2000,162000,1127852,
564,-3300,16320,33,-2997,489,-11000,2000,162000,1127855,
512,-3324,16256,29,-2796,499,-11000,2000,162000,1127857,
68,-3360,16732,-34,-2186,634,-11000,2000,162000,1127869,
-28,-3460,16784,-61,-2101,654,-11000,2000,162000,1127872,
16,-3540,16932,-64,-2109,646,-11000,2000,162000,1127874,
-496,-3784,16648,-142,-2180,575,-11000,2000,162000,1127887,
-576,-3908,16464,-135,-2197,524,-11000,2000,162000,1127889,
-536,-3852,16412,-139,-2213,479,-11000,2000,162000,1127891,
288,-3780,16216,79,-1762,202,-11000,2000,162000,1127904,
308,-3860,16064,177,-1596,189,-11000,2000,162000,1127906,
488,-3608,15888,223,-1395,155,-11000,2000,162000,1127908,
920,-3544,15704,469,-177,295,-11000,1000,162000,1127921,
648,-3476,15732,478,8,380,-11000,1000,162000,1127923,
