Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17192,2160,-3544,561,4297,1311,33000,77000,192000,1078729,
-17308,2228,-3456,459,3968,1284,34000,77000,193000,1078731,
-17256,2232,-3884,21,2496,1112,35000,78000,194000,1078744,
-17472,2244,-3436,-34,2182,1083,35000,78000,195000,1078746,
-17560,2112,-3144,-142,1768,1048,36000,78000,195000,1078748,
-18204,2120,-3096,-581,-773,751,36000,78000,195000,1078761,
-18132,2112,-2964,-702,-1279,671,36000,78000,195000,1078763,
-18164,2188,-3128,-831,-1713,581,36000,78000,195000,1078766,
-17452,2224,-3076,-1381,-3681,149,35000,77000,195000,1078778,
-17412,2220,-2852,-1474,-3992,103,35000,77000,194000,1078781,
-17224,2216,-3044,-1534,-4240,42,35000,77000,194000,1078783,
-16920,2420,-3228,-1796,-5273,-62,34000,77000,193000,1078796,
-16984,2388,-3272,-1831,-5461,-52,34000,77000,193000,1078798,
-17144,2480,-3300,-1847,-5702,-61,33000,77000,193000,1078801,
-18116,2408,-3176,-2008,-7549,-65,32000,76000,191000,1078813,
-18296,2508,-2884,-2065,-8090,-61,31000,76000,191000,1078816,
-18548,2568,-2792,-2117,-8675,-108,31000,76000,191000,1078818,
-19436,2424,-2356,-2536,-12221,-493,28000,75000,188000,1078831,
-18964,2488,-2456,-2586,-12762,-614,28000,75000,188000,1078833,
-19360,2668,-1924,-2682,-13573,-748,28000,75000,187000,1078836,
-19068,2344,-1304,-2983,-17482,-1689,24000,74000,184000,1078848,
-19064,2384,-1372,-3014,-18254,-1827,24000,73000,184000,1078851,
-19520,2480,-524,-3029,-23181,-2652,20000,71000,180000,1078863,
-19840,2300,-476,-3055,-24299,-2799,19000,71000,180000,1078866,
-20040,2212,-272,-3085,-25599,-2955,19000,71000,179000,1078868,
-22268,2712,552,-3680,-32768,-3862,15000,68000,175000,1078881,
-22568,2756,684,-3833,-32768,-4043,14000,67000,175000,1078883,
-23324,2756,776,-4000,-32768,-4294,14000,67000,174000,1078886,
-24856,2668,2132,-4990,-32768,-6110,10000,64000,171000,1078898,
-25008,2608,1864,-5334,-32768,-6561,10000,63000,171000,1078901,
-24820,2572,2092,-5610,-32768,-7024,9000,63000,170000,1078903,
-24952,2760,1460,-8073,-32768,-9529,6000,60000,167000,1078916,
-25052,2960,1728,-8653,-32768,-9923,5000,59000,167000,1078918,
-22568,3436,1456,-11701,-32768,-11821,2000,56000,164000,1078931,
-22136,3460,1328,-12257,-32768,-12227,2000,56000,164000,1078933,
-21580,3252,1124,-12767,-32768,-12405,1000,55000,163000,1078936,
-18536,1872,704,-14298,-32768,-14082,-1000,52000,161000,1078948,
-18056,1652,644,-14379,-32768,-14263,-2000,52000,161000,1078951,
-17348,1244,760,-14380,-32768,-14497,-2000,51000,160000,1078953,
-13068,-808,1024,-12964,-32768,-15018,-5000,48000,158000,1078966,
-12204,-1148,1252,-12432,-32768,-15070,-6000,47000,158000,1078968,
-6568,-2912,2368,-9642,-32768,-14812,-8000,44000,156000,1078981,
-5300,-2924,2864,-9137,-32768,-14668,-8000,44000,156000,1078983,
-4372,-3072,2908,-8653,-32768,-14460,-8000,43000,156000,1078986,
2916,-3160,5756,-5116,-32768,-13823,-10000,39000,155000,1078998,
4172,-2960,6032,-4172,-32768,-13649,-10000,39000,155000,1079001,
5684,-3072,6808,-3244,-32768,-13419,-10000,38000,154000,1079003,
11024,-3328,9544,2109,-32768,-11434,-10000,34000,154000,1079015,
11820,-3072,10272,3082,-32768,-10924,-10000,34000,154000,1079018,
11372,-2272,12296,6275,-22250,-6647,-10000,31000,153000,1079030,
11048,-1892,12732,6380,-18994,-5601,-10000,31000,153000,1079033,
10496,-1588,13288,6329,-15991,-4530,-10000,30000,153000,1079035,
7500,908,14912,3556,-4162,1128,-9000,30000,153000,1079048,
6856,1088,15240,2705,-2491,2001,-9000,29000,154000,1079050,
6356,1100,15352,1852,-1053,2778,-9000,29000,154000,1079053,
2748,-604,15832,-1010,4280,5053,-9000,30000,154000,1079065,
2212,-908,15900,-1116,4858,5214,-9000,30000,154000,1079068,
1452,-1300,15872,-1151,5347,5312,-9000,30000,154000,1079070,
-1312,-2504,16132,-376,6003,4809,-9000,30000,155000,1079083,
-2032,-2636,16116,-167,5861,4509,-9000,30000,155000,1079085,
-2600,-2608,16264,72,5603,4160,-9000,30000,155000,1079087,
-4140,-2160,16428,861,3184,1908,-8000,31000,155000,1079100,
-4208,-2096,16396,876,2669,1364,-8000,31000,155000,1079102,
-4200,-1980,16304,853,2222,859,-8000,31000,155000,1079105,
-3232,-1620,16540,361,-450,-1407,-8000,31000,155000,1079117,
-3044,-1688,16212,267,-822,-1649,-8000,30000,155000,1079120,
-2740,-1544,15984,221,-1089,-1859,-8000,30000,155000,1079122,
-492,-1848,15832,231,-1585,-2092,-8000,30000,155000,1079135,
-140,-1816,15620,272,-1451,-2041,-8000,30000,155000,1079137,
60,-1688,15720,346,-1240,-1920,-8000,30000,155000,1079139,
292,-1252,15908,574,289,-798,-8000,30000,155000,1079152,
208,-1256,16004,568,572,-512,-8000,30000,155000,1079154,
96,-1036,16008,533,850,-228,-8000,30000,155000,1079157,
-892,-1064,16384,152,1612,1153,-8000,30000,155000,1079169,
-1016,-1176,16272,53,1621,1303,-8000,30000,155000,1079172,
-1208,-1244,16336,-57,1625,1463,-8000,30000,155000,1079174,
-1496,-1884,16168,-366,1515,1718,-8000,30000,155000,1079187,
-1560,-1872,16248,-365,1492,1660,-8000,30000,155000,1079189,
-1584,-1992,16304,-370,1407,1610,-8000,30000,155000,1079192,
-2084,-2052,16724,-113,858,1149,-8000,30000,155000,1079204,
-2004,-2144,16484,-53,724,1056,-8000,30000,155000,1079207,
-2136,-2108,16604,-32,560,949,-8000,30000,155000,1079209,
-2052,-1856,16480,-64,-394,692,-8000,30000,155000,1079222,
-1988,-1760,16328,-90,-576,667,-8000,30000,155000,1079224,
-1856,-1772,16524,-96,-726,611,-8000,29000,155000,1079226,
-1332,-1848,16716,-215,-1412,311,-8000,29000,155000,1079239,
-1128,-1724,16580,-238,-1471,296,-8000,29000,155000,1079241,
-1064,-1804,16624,-251,-1533,306,-8000,29000,155000,1079244,
-420,-1828,16684,-258,-1346,388,-8000,29000,155000,1079256,
-300,-1840,16768,-272,-1239,396,-8000,29000,155000,1079258,
-232,-1808,16508,-263,-1133,401,-8000,29000,155000,1079261,
-88,-1664,16588,-231,-196,380,-8000,28000,155000,1079273,
-164,-1644,16704,-212,27,415,-8000,28000,155000,1079276,
-244,-1640,16836,-210,152,437,-8000,28000,155000,1079278,
-524,-1716,16956,-163,873,564,-8000,28000,156000,1079291,
-728,-1704,16864,-166,976,577,-8000,28000,156000,1079293,
-660,-1704,16588,-193,1088,543,-8000,28000,156000,1079295,
-1112,-1952,16628,-292,1359,458,-8000,28000,156000,1079308,
-1060,-1944,16880,-299,1375,420,-8000,28000,156000,1079310,
-1084,-1952,16708,-292,1380,391,-8000,28000,156000,1079312,
-1384,-1908,16744,-183,1244,258,-8000,28000,156000,1079325,
-1460,-1900,17076,-132,1201,248,-8000,28000,156000,1079327,
-1516,-2000,16988,-124,1165,251,-8000,28000,156000,1079330,
-1640,-1872,16720,-88,864,310,-8000,28000,156000,1079342,
-1588,-1840,16896,-123,796,313,-8000,28000,156000,1079344,
-1648,-1824,16764,-118,737,320,-8000,28000,156000,1079347,
-1716,-1904,16800,-172,347,265,-8000,28000,156000,1079359,
-1660,-1952,16768,-165,284,270,-8000,28000,156000,1079362,
-1676,-2040,16748,-176,207,274,-8000,28000,156000,1079364,
-1568,-2072,16820,-120,-73,241,-8000,28000,156000,1079377,
-1336,-2140,16976,-119,-100,244,-8000,28000,156000,1079379,
-1364,-2064,16908,-85,-116,221,-8000,28000,156000,1079381,
-1056,-1876,17304,22,-76,207,-8000,28000,156000,1079394,
-1124,-1852,17048,43,-16,205,-8000,28000,156000,1079396,
-1084,-1868,16988,42,17,203,-8000,28000,156000,1079398,
-1560,-1952,16784,-20,333,292,-8000,28000,156000,1079411,
-1708,-2016,16728,-31,370,357,-8000,28000,156000,1079413,
-1672,-1952,16980,-17,374,364,-8000,28000,156000,1079416,
-1432,-2208,16892,120,325,280,-8000,27000,156000,1079428,
-1372,-2184,16988,139,334,204,-8000,27000,156000,1079430,
-1356,-2264,17148,191,366,108,-8000,27000,156000,1079433,
-1436,-2068,16940,336,349,-217,-8000,27000,156000,1079445,
-1364,-1920,16980,331,363,-239,-8000,27000,156000,1079448,
-1580,-1912,16976,336,375,-215,-8000,27000,156000,1079450,
-1360,-1764,17024,397,620,-116,-8000,27000,156000,1079462,
-1312,-1724,17004,397,632,-114,-8000,27000,156000,1079465,
-1416,-1764,16900,395,679,-71,-8000,27000,156000,1079467,
-1500,-2008,16560,335,794,70,-8000,27000,156000,1079480,
-1368,-2000,16512,339,805,66,-8000,27000,156000,1079482,
-1444,-2032,16604,328,833,72,-8000,27000,156000,1079484,
-1472,-1912,16784,339,912,11,-8000,27000,156000,1079497,
-1476,-1888,16660,375,931,-4,-8000,27000,156000,1079499,
-1616,-1916,16620,382,901,1,-8000,27000,156000,1079501,
-1716,-1756,16416,409,764,12,-7000,27000,156000,1079514,
-1740,-1736,16656,409,716,-21,-7000,27000,156000,1079516,
-1768,-1768,16664,399,651,-13,-7000,27000,156000,1079518,
-1804,-1800,16640,230,356,-9,-7000,27000,156000,1079531,
-1856,-1856,16516,177,308,-20,-7000,27000,156000,1079533,
-1788,-1764,16588,157,298,-27,-7000,27000,156000,1079536,
-1876,-1916,16328,112,109,11,-7000,27000,156000,1079548,
-1884,-1980,16392,140,83,4,-7000,27000,156000,1079550,
-1836,-1772,16380,143,60,26,-7000,27000,156000,1079553,
-1764,-1924,16440,252,-148,-128,-7000,26000,156000,1079565,
-1552,-2076,16460,269,-156,-185,-7000,26000,156000,1079568,
-1608,-2032,16484,265,-195,-252,-7000,26000,156000,1079570,
-1432,-1952,16628,260,-191,-420,-7000,26000,156000,1079583,
-1628,-1820,16632,269,-163,-413,-7000,26000,156000,1079585,
-1460,-1892,16408,264,-109,-447,-7000,26000,156000,1079587,
-1352,-1824,16544,343,136,-420,-7000,26000,156000,1079600,
-1492,-1816,16504,365,169,-401,-7000,26000,156000,1079602,
-1580,-1660,16628,330,183,-391,-7000,26000,156000,1079604,
-1680,-1676,16492,278,292,-264,-7000,26000,156000,1079617,
-1696,-1792,16452,286,343,-241,-7000,26000,156000,1079619,
-1696,-1728,16340,261,357,-230,-7000,26000,156000,1079621,
-1912,-1720,16240,229,325,-204,-7000,26000,156000,1079634,
-1900,-1676,16152,232,343,-195,-7000,26000,156000,1079636,
-1884,-1840,16388,222,323,-198,-7000,26000,156000,1079639,
-1784,-1872,16328,165,234,-248,-7000,26000,156000,1079651,
-1948,-1900,16356,175,209,-276,-7000,26000,156000,1079654,
-1848,-1812,16152,174,204,-237,-7000,26000,156000,1079656,
-1932,-1676,16108,158,112,-214,-7000,25000,156000,1079668,
-1864,-1760,16616,158,81,-231,-7000,25000,156000,1079671,
-1852,-1776,16264,151,61,-243,-7000,25000,156000,1079673,
-1956,-1808,16336,89,-15,-367,-7000,25000,156000,1079686,
-1988,-1840,16476,75,-48,-381,-7000,25000,155000,1079688,
-1912,-1788,16468,92,-71,-361,-7000,25000,155000,1079690,
-1900,-1568,16384,61,-159,-356,-7000,25000,155000,1079703,
-1764,-1588,16372,69,-165,-357,-7000,25000,155000,1079705,
-1752,-1580,16316,70,-162,-351,-7000,25000,155000,1079708,
-1704,-1564,16348,102,-81,-310,-7000,25000,155000,1079720,
-1676,-1532,16464,89,-77,-316,-7000,25000,155000,1079722,
-1628,-1680,16336,85,-23,-293,-7000,25000,155000,1079725,
-1640,-1748,16308,80,230,-238,-7000,25000,155000,1079737,
-1676,-1708,16336,96,274,-255,-7000,25000,155000,1079740,
-1684,-1672,16432,70,296,-242,-7000,25000,155000,1079742,
-1780,-1648,16400,104,465,-234,-7000,25000,155000,1079754,
-1692,-1592,16472,99,502,-248,-7000,25000,155000,1079757,
-1740,-1528,16344,94,506,-273,-7000,25000,155000,1079759,
-1800,-1704,16256,83,735,-256,-7000,25000,155000,1079772,
-1816,-1628,16272,76,742,-280,-7000,25000,155000,1079774,
-1860,-1720,16344,69,758,-311,-7000,25000,155000,1079776,
-2048,-1652,16288,47,706,-331,-7000,25000,155000,1079789,
-2072,-1740,16296,46,695,-322,-7000,25000,155000,1079791,
-2172,-1792,16420,28,650,-350,-7000,25000,155000,1079794,
-2152,-1912,16484,20,403,-405,-7000,24000,155000,1079806,
-2220,-1812,16504,16,381,-422,-7000,24000,155000,1079808,
-2224,-1716,16508,25,314,-428,-7000,24000,155000,1079811,
-2216,-1692,16508,-7,139,-485,-7000,24000,155000,1079823,
-2340,-1712,16456,-32,113,-478,-7000,24000,155000,1079826,
