Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3136,-1588,15076,-456,-198,-70,-13000,11000,222000,842231,
-3004,-1568,15180,-433,-122,-72,-13000,11000,222000,842233,
-2408,-1732,15376,-620,33,-208,-13000,11000,222000,842246,
-2276,-1804,15164,-586,180,-230,-13000,11000,222000,842248,
-2368,-1780,15284,-659,186,-268,-13000,11000,222000,842251,
-2740,-1828,15544,-546,203,-347,-13000,11000,221000,842263,
-2788,-1884,15536,-590,100,-365,-13000,11000,221000,842266,
-2848,-1792,15540,-491,55,-367,-13000,11000,221000,842268,
-2560,-1612,15576,-537,64,-392,-13000,11000,221000,842280,
-2432,-1644,15548,-486,125,-422,-13000,11000,221000,842283,
-2508,-1616,15352,-574,166,-433,-13000,11000,221000,842285,
-2972,-1556,15728,-694,249,-607,-13000,11000,221000,842298,
-3104,-1500,15640,-691,107,-593,-13000,11000,221000,842300,
-3240,-1560,15604,-697,36,-543,-13000,11000,221000,842302,
-2784,-1604,15924,-597,-703,-499,-13000,11000,221000,842315,
-2760,-1580,15804,-541,-668,-485,-13000,11000,221000,842317,
-2648,-1664,15904,-561,-775,-523,-13000,11000,221000,842320,
-2632,-1648,15728,-597,-545,-721,-13000,11000,221000,842332,
-2652,-1700,15852,-598,-572,-733,-13000,11000,221000,842335,
-2736,-1752,15736,-552,-548,-746,-13000,11000,221000,842337,
-3016,-1816,15684,-564,-735,-670,-13000,11000,221000,842350,
-2920,-1772,15776,-517,-741,-639,-13000,11000,221000,842352,
-2964,-1764,15680,-587,-761,-638,-13000,11000,221000,842354,
-2960,-1752,15680,-642,-1003,-416,-13000,10000,221000,842367,
-2824,-1616,15792,-696,-1090,-365,-13000,10000,221000,842369,
-2808,-1624,15856,-653,-1031,-313,-13000,10000,221000,842372,
-2384,-1688,15636,-623,-1390,-125,-13000,10000,221000,842384,
-2256,-1712,15524,-527,-1343,-104,-13000,10000,221000,842386,
-2244,-1804,15808,-552,-1336,-165,-13000,10000,221000,842389,
-1800,-1964,15936,-435,-978,-340,-13000,10000,221000,842401,
-1828,-1856,15808,-488,-913,-372,-13000,10000,221000,842404,
-1840,-1948,15752,-440,-771,-428,-13000,10000,221000,842406,
-2324,-1776,15672,-668,-261,-593,-13000,10000,221000,842419,
-2308,-1748,15708,-686,-184,-640,-13000,10000,221000,842421,
-2492,-1788,15724,-804,-184,-603,-13000,10000,221000,842423,
-3040,-1828,15644,-987,-507,-512,-13000,10000,221000,842436,
-3116,-1788,15692,-1025,-623,-509,-13000,10000,221000,842438,
-3092,-1716,15700,-1057,-773,-478,-13000,10000,221000,842441,
-3012,-1736,16140,-1442,-1276,-334,-13000,10000,221000,842453,
-2940,-1740,16468,-1446,-1370,-300,-13000,10000,221000,842456,
-2716,-2184,16912,-1548,-1159,-170,-13000,10000,221000,842468,
-2584,-2312,17248,-1478,-1025,-129,-13000,10000,221000,842471,
-2712,-2284,17468,-1513,-937,-143,-13000,10000,221000,842473,
-3096,-2008,18252,-1336,-659,38,-13000,9000,221000,842486,
-3204,-1964,18180,-1388,-759,90,-13000,9000,221000,842488,
-3288,-1944,18332,-1314,-825,144,-13000,9000,221000,842490,
-3636,-1856,19052,-1320,-1175,691,-13000,9000,221000,842503,
-3792,-1832,19132,-1339,-1222,732,-13000,9000,221000,842505,
-3820,-1864,19188,-1344,-1429,805,-13000,9000,221000,842508,
-4188,-1712,19172,-1025,-2830,1031,-13000,9000,222000,842520,
-4060,-1632,19008,-933,-3091,1096,-13000,9000,222000,842523,
-3948,-1628,18924,-960,-3264,1145,-13000,9000,222000,842525,
-3216,-1208,18956,-913,-3758,1573,-13000,9000,222000,842538,
-3152,-1092,18928,-1027,-3703,1591,-13000,9000,222000,842540,
-3020,-972,19032,-1146,-3703,1614,-13000,9000,222000,842542,
-3024,-1520,20860,-1478,-2630,1523,-13000,8000,222000,842555,
-3220,-1556,21392,-1485,-2397,1533,-13000,8000,222000,842557,
-3120,-1656,21704,-1464,-2004,1514,-13000,8000,222000,842559,
-2752,-1984,22884,-1258,-172,1250,-13000,8000,222000,842572,
-2612,-2048,23076,-1157,-96,1179,-13000,8000,222000,842574,
-2596,-2056,22904,-985,7,1136,-13000,8000,222000,842577,
-3424,-2016,23260,-274,-158,1343,-13000,8000,223000,842589,
-3684,-2108,23376,-113,-184,1410,-13000,8000,223000,842592,
-4300,-2108,23464,-27,-330,1517,-13000,8000,223000,842594,
-6040,-1472,22908,401,-2385,1952,-13000,8000,223000,842606,
-6376,-1180,22576,362,-2876,2005,-13000,8000,223000,842609,
-6628,-1148,23120,420,-3579,2056,-13000,8000,223000,842611,
-6700,-844,22852,-85,-7786,2253,-13000,7000,223000,842624,
-5880,-920,23504,-252,-8016,2268,-13000,7000,223000,842626,
-5944,-892,23592,-321,-9015,2318,-13000,7000,223000,842628,
-4100,-2580,23860,524,-11462,2927,-13000,6000,224000,842641,
-3008,-2904,24448,819,-11432,3011,-13000,6000,224000,842643,
-2200,-3276,24788,1155,-11345,3105,-13000,6000,224000,842645,
1924,-3684,25660,2865,-7052,3265,-12000,5000,225000,842658,
2328,-3684,25776,3266,-5745,3195,-12000,5000,225000,842660,
2500,-3400,25984,3526,-4600,3095,-12000,5000,225000,842662,
980,-2940,26100,5512,369,2236,-12000,5000,225000,842675,
648,-3000,26096,5760,957,2151,-12000,5000,225000,842677,
228,-3196,26236,6203,1489,2104,-11000,5000,225000,842680,
-2316,-4168,26096,8256,3319,2387,-11000,5000,225000,842692,
-2488,-4212,26000,8719,3476,2482,-11000,6000,225000,842694,
-2748,-4032,25984,8997,3593,2633,-10000,6000,225000,842697,
-3600,-3148,25908,10310,2798,3128,-9000,6000,226000,842709,
-3384,-3088,25768,10534,2519,3191,-9000,6000,226000,842712,
-3400,-2964,25384,10685,2348,3166,-9000,6000,226000,842714,
-3540,-2328,24180,10991,1190,2936,-8000,6000,226000,842727,
-3672,-2124,24064,10926,980,2925,-8000,6000,226000,842729,
-3676,-2052,24044,10891,719,2939,-7000,6000,226000,842731,
-3964,-1748,23392,10291,-726,2816,-6000,6000,226000,842744,
-3908,-1784,23340,10173,-1123,2758,-6000,6000,226000,842746,
-3980,-1816,23200,10152,-1432,2701,-6000,6000,226000,842749,
-4000,-1624,22220,9728,-3346,2482,-5000,6000,227000,842761,
-3908,-1604,22112,9736,-3575,2457,-5000,6000,227000,842763,
-3820,-1536,22072,9699,-3926,2455,-5000,6000,227000,842766,
-3464,-1580,21312,9734,-5447,2387,-4000,5000,227000,842778,
-3332,-1480,21348,9785,-5675,2405,-3000,5000,227000,842781,
-3152,-1632,21376,9984,-5810,2403,-3000,5000,227000,842783,
-1856,-1644,20432,10703,-6112,2389,-2000,5000,227000,842796,
-1764,-1708,20512,10793,-5910,2337,-2000,4000,228000,842798,
-1656,-1736,20192,10890,-5797,2303,-2000,4000,228000,842800,
-1816,-1472,19592,11661,-5274,2173,-1000,4000,228000,842813,
-1924,-1452,19528,11907,-5271,2234,0,4000,228000,842815,
-1816,-1240,19384,12020,-5203,2276,0,4000,228000,842818,
-1620,-1132,18620,12924,-4867,2533,0,3000,228000,842830,
-1416,-1100,18368,13087,-4774,2532,0,3000,228000,842833,
-1376,-1024,18356,13131,-4475,2490,0,3000,228000,842835,
-1316,-384,17668,13594,-3783,2346,2000,3000,228000,842848,
-1328,-296,17576,13618,-3801,2367,2000,3000,228000,842850,
-1272,-148,17452,13656,-3743,2357,2000,3000,228000,842852,
-1028,-216,16392,13624,-3803,2253,4000,2000,229000,842865,
-1056,-296,16244,13644,-3756,2211,4000,2000,229000,842867,
-1128,-420,15976,13625,-3901,2170,4000,2000,229000,842869,
-956,-368,15264,13976,-4407,2248,5000,2000,229000,842882,
-900,-144,15272,14005,-4552,2259,6000,2000,229000,842884,
-784,0,14872,14101,-4709,2269,6000,1000,229000,842887,
-280,452,13692,14039,-4956,2000,7000,1000,229000,842899,
-172,476,13316,14113,-4876,1977,7000,1000,229000,842902,
-224,616,12916,14027,-4850,1939,8000,1000,229000,842904,
252,1192,11968,14381,-4797,2091,9000,0,229000,842916,
324,1264,11904,14414,-4744,2137,9000,0,229000,842919,
480,1356,11740,14452,-4602,2161,9000,0,229000,842921,
628,1572,11640,14446,-4602,2185,10000,0,229000,842923,
1184,1960,10932,14335,-3740,2282,11000,0,230000,842936,
1384,1980,10828,14300,-3599,2323,11000,0,230000,842938,
1392,1972,10640,14269,-3260,2334,12000,0,230000,842941,
1952,2032,9672,14003,-1970,2325,13000,0,230000,842953,
2016,2000,9376,14078,-1789,2311,13000,0,230000,842956,
2092,2020,9444,13981,-1506,2272,13000,0,230000,842958,
2524,2392,8024,13872,-593,2172,15000,0,230000,842970,
2720,2548,7716,13931,-303,2194,15000,0,230000,842973,
2724,2584,7652,13818,-102,2169,15000,0,230000,842975,
2784,2624,7540,13784,46,2166,16000,0,230000,842977,
3020,3356,7548,13303,837,2207,17000,0,230000,842990,
2852,3536,7724,13348,883,2241,17000,0,230000,842992,
2684,3940,7792,13002,856,2257,17000,0,230000,842994,
1520,4964,7992,11867,514,2484,19000,-1000,231000,843007,
1312,5016,8080,11573,413,2534,19000,-1000,231000,843009,
1208,4944,8168,11404,282,2600,19000,-1000,231000,843012,
76,3904,8032,10315,-1604,2352,20000,-1000,231000,843024,
216,3736,8084,10318,-2132,2283,20000,-1000,231000,843026,
112,3516,8060,10216,-2773,2219,20000,-1000,231000,843029,
792,3256,8400,10057,-6477,2107,21000,-2000,231000,843041,
1144,3368,8500,9945,-7077,2050,22000,-2000,231000,843044,
1696,3340,8772,9944,-7701,1989,22000,-2000,231000,843046,
3732,3856,9564,8737,-10122,1439,23000,-3000,231000,843058,
4752,3728,9656,8722,-10234,1325,23000,-3000,231000,843061,
5352,3664,9820,8687,-10283,1155,23000,-3000,231000,843063,
7804,4672,9024,8549,-9597,-361,24000,-4000,230000,843075,
7820,4856,9016,8395,-9282,-613,24000,-5000,230000,843078,
7684,4860,8896,8276,-9183,-914,24000,-5000,230000,843080,
8152,4472,9036,7865,-8404,-2258,25000,-6000,229000,843093,
8260,4344,9204,7954,-8465,-2525,25000,-6000,229000,843095,
8468,4340,9016,7991,-8300,-2805,25000,-6000,229000,843097,
8956,4988,8916,7392,-7707,-3813,26000,-7000,229000,843110,
8104,4420,8752,7654,-7397,-3972,26000,-7000,228000,843112,
8504,4284,9736,8261,-7926,-4227,26000,-7000,228000,843114,
7908,4804,8796,7486,-7035,-5186,27000,-7000,228000,843127,
7848,4952,8756,7414,-6935,-5335,27000,-7000,227000,843129,
7644,4996,8952,7450,-6782,-5473,27000,-8000,227000,843131,
7780,4912,8484,7334,-6791,-6495,28000,-8000,226000,843144,
7948,5020,8328,7386,-6645,-6616,28000,-8000,226000,843146,
7904,5092,8264,7378,-6584,-6764,29000,-8000,226000,843149,
8380,6048,7676,7380,-5530,-7355,29000,-8000,225000,843161,
8368,6224,7724,7279,-5369,-7512,30000,-8000,225000,843164,
8564,6384,7744,7289,-5128,-7644,30000,-9000,225000,843166,
8156,6772,7644,6625,-4263,-8531,31000,-9000,224000,843179,
7944,6648,7764,6541,-4066,-8659,31000,-9000,224000,843181,
7988,6520,7620,6489,-3993,-8803,31000,-9000,224000,843183,
8012,6128,6876,6153,-3175,-9668,32000,-9000,223000,843196,
7876,6120,6832,6133,-2942,-9803,32000,-9000,222000,843198,
7808,6044,6720,6016,-2747,-9975,32000,-9000,222000,843200,
6692,6288,6480,5645,-1875,-10527,33000,-8000,221000,843213,
6364,6516,6488,5590,-1767,-10538,33000,-8000,221000,843215,
6188,6508,6612,5492,-1761,-10641,33000,-8000,221000,843217,
4632,6952,6148,4992,-1865,-10934,34000,-8000,220000,843230,
4472,7016,6028,4860,-2067,-10984,34000,-8000,220000,843232,
4144,7008,5928,4753,-2105,-10967,34000,-8000,220000,843235,
3704,7224,5664,4419,-3195,-10918,35000,-8000,218000,843247,
3720,7268,5448,4436,-3377,-10948,35000,-8000,218000,843250,
3632,7612,5340,4331,-3709,-11029,35000,-7000,218000,843252,
2836,8408,4464,3757,-4411,-11175,36000,-7000,217000,843265,
2852,8336,4476,3529,-4530,-11181,36000,-7000,217000,843267,
2604,8360,4200,3405,-4564,-11165,36000,-7000,216000,843269,
2840,8152,3868,2875,-4716,-11140,36000,-7000,215000,843282,
2864,8280,3932,2883,-4609,-11117,37000,-7000,215000,843284,
2804,8292,3648,2725,-4535,-11233,37000,-7000,215000,843286,
2360,8496,2772,2045,-3385,-11183,37000,-7000,214000,843299,
2204,8512,2716,1933,-3160,-11168,37000,-6000,214000,843301,
1852,8544,2740,1887,-3005,-11085,37000,-6000,213000,843303,
1188,9236,2548,1095,-2711,-10924,38000,-6000,212000,843316,
1096,9424,2364,1002,-2653,-10901,38000,-6000,212000,843318,
888,9588,2324,734,-2717,-10966,38000,-6000,212000,843321,
-132,10080,2052,-77,-2941,-10866,38000,-5000,211000,843333,
-44,10212,2100,-309,-2950,-10851,38000,-5000,211000,843336,
-204,10172,1860,-421,-2899,-10747,38000,-5000,211000,843338,
64,10512,1508,-1185,-2698,-10436,39000,-5000,210000,843351,
200,10588,1508,-1370,-2495,-10412,39000,-5000,209000,843353,
252,10760,1616,-1570,-2266,-10400,39000,-5000,209000,843355,
-372,10856,2284,-2738,-804,-10088,39000,-4000,208000,843368,
-436,10912,2360,-3011,-556,-10078,39000,-4000,208000,843370,
-764,10936,2224,-3151,-293,-10051,39000,-4000,208000,843372,
-1656,10760,2296,-4382,373,-10115,39000,-3000,207000,843385,
-1968,10604,2556,-4509,435,-10103,39000,-3000,207000,843387,
-2212,10416,2788,-4680,375,-10103,39000,-3000,207000,843390,
-916,10364,3512,-5288,-427,-10139,38000,-2000,206000,843402,
-4892,10904,3336,-5252,341,-10221,38000,-2000,206000,843405,
-4952,9876,3124,-5402,-496,-10106,38000,-2000,206000,843407,
-5364,10540,3324,-6242,-2019,-9885,38000,-1000,205000,843419,
-5364,10376,3464,-6280,-2228,-9782,38000,-1000,205000,843422,
-5312,10416,3308,-6412,-2306,-9701,38000,-1000,205000,843424,
-5060,9848,3416,-6856,-1909,-9165,37000,0,204000,843436,
-5056,9784,3496,-6974,-1740,-9041,37000,0,204000,843439,
-5032,9828,3192,-6929,-1377,-8862,37000,0,204000,843441,
-4884,10324,3820,-7417,498,-7799,36000,0,203000,843453,
-4956,10384,3824,-7567,827,-7584,36000,0,203000,843456,
-4900,10504,4008,-7594,1292,-7372,36000,0,203000,843458,
-5656,10656,4312,-8538,3542,-6693,36000,0,203000,843470,
-5800,10628,4352,-8841,3826,-6616,35000,1000,203000,843473,
-6048,10472,4324,-8991,4179,-6535,35000,1000,203000,843475,
-8384,9460,5060,-9789,4733,-5972,34000,2000,202000,843488,
-8624,9332,5172,-9786,4608,-5824,34000,2000,202000,843490,
-8952,9228,5172,-9968,4364,-5706,34000,2000,202000,843492,
-9892,8760,5476,-10151,2919,-4721,33000,3000,202000,843505,
-9868,8812,5580,-10285,2549,-4472,33000,3000,202000,843507,
-9880,8752,5780,-10276,2309,-4214,33000,3000,202000,843509,
-9268,9368,6580,-10842,921,-3132,32000,3000,202000,843522,
-9160,9544,6600,-10890,835,-2963,32000,3000,202000,843524,
-8908,9600,6752,-11064,635,-2770,32000,4000,202000,843526,
-7648,9832,7140,-11677,289,-2069,31000,4000,202000,843539,
-7540,9848,7364,-11844,239,-1982,30000,4000,202000,843541,
-7308,9748,7384,-11917,366,-1870,30000,4000,202000,843543,
-6560,9104,8384,-12622,1007,-1206,29000,4000,202000,843556,
-6512,8964,8364,-12662,1295,-1086,29000,4000,202000,843558,
-6460,8668,8260,-12875,1497,-953,29000,4000,202000,843560,
-6816,7884,8820,-13029,3148,-350,28000,5000,202000,843573,
-6884,7812,8980,-13058,3376,-254,27000,5000,202000,843575,
-7232,7808,9172,-13064,3613,-154,27000,5000,202000,843578,
-8528,7456,10224,-13488,4230,381,26000,5000,202000,843590,
-8196,7240,10164,-13578,4456,355,26000,6000,202000,843593,
-9040,7108,10972,-13591,4335,573,25000,6000,202000,843595,
-10188,6592,13232,-13618,2688,1101,24000,6000,202000,843607,
-10432,6612,13396,-13704,2262,1181,24000,6000,202000,843610,
-10472,6536,13464,-13995,1745,1240,24000,6000,202000,843612,
-10392,6044,14056,-14037,-16,2103,22000,6000,202000,843625,
-10020,5948,14248,-14014,-321,2311,22000,6000,202000,843627,
-9804,6076,14180,-13960,-484,2487,22000,6000,203000,843629,
-8236,6420,14816,-13577,-1291,3433,21000,6000,203000,843642,
-8104,6548,15404,-13416,-1341,3516,20000,6000,203000,843644,
-7872,6612,15360,-13443,-1340,3632,20000,6000,203000,843646,
-7280,5860,16024,-13213,59,4327,19000,6000,203000,843659,
-7160,5680,15956,-13280,405,4431,19000,6000,203000,843661,
-7108,5436,15644,-13301,913,4506,18000,6000,203000,843664,
-7408,4548,16252,-12795,2822,5187,17000,6000,204000,843676,
-7496,4548,16516,-12677,3092,5380,17000,6000,204000,843678,
-7672,4548,16716,-12576,3320,5568,17000,6000,204000,843681,
-8020,4688,17940,-12062,4121,6346,16000,7000,205000,843693,
-8136,4516,18180,-12138,4063,6469,16000,7000,205000,843696,
-8164,4552,18360,-12048,4114,6486,15000,7000,205000,843698,
-9168,4168,19776,-11977,2625,6758,14000,7000,206000,843711,
-9392,4048,19928,-11913,2277,6831,14000,7000,206000,843713,
-9356,3908,20104,-11883,1789,6954,14000,7000,206000,843715,
-8504,3736,20176,-11614,-787,7651,13000,7000,207000,843728,
-7972,3760,20248,-11499,-1065,7709,13000,7000,207000,843730,
-7724,3700,20312,-11517,-1456,7782,12000,7000,207000,843732,
-6028,3108,20480,-11193,-1666,7936,11000,6000,208000,843745,
-5844,2988,20400,-11216,-1483,8002,11000,6000,208000,843747,
-5652,2868,20444,-11043,-1185,8017,11000,6000,208000,843750,
-4996,2384,20524,-10457,418,8456,10000,6000,209000,843762,
-4728,2324,20516,-10267,814,8545,10000,6000,209000,843765,
-4632,2288,20320,-10181,1057,8682,10000,6000,209000,843767,
-4356,1588,20340,-9526,2737,9010,9000,6000,210000,843779,
-4340,1420,20508,-9478,2892,9070,9000,6000,210000,843782,
-4312,1192,20696,-9335,3113,9077,9000,7000,210000,843784,
-4932,784,21372,-8549,3575,9213,8000,7000,211000,843797,
-4924,828,21388,-8486,3461,9270,8000,7000,212000,843799,
-4876,752,21284,-8282,3563,9309,8000,7000,212000,843801,
-4100,416,20400,-7790,3747,9779,7000,7000,213000,843814,
-3920,480,20156,-7566,3862,9859,7000,7000,213000,843816,
-3596,380,20152,-7453,3881,9965,7000,7000,213000,843818,
-2124,600,19640,-6566,4437,10506,6000,7000,214000,843831,
-1848,668,19404,-6493,4481,10524,6000,8000,214000,843833,
-1664,720,19268,-6396,4551,10575,6000,8000,214000,843835,
-1288,380,19896,-6126,4430,10547,6000,8000,216000,843848,
-1256,272,20092,-6039,4351,10553,5000,8000,216000,843850,
-1092,188,19996,-5987,4239,10519,5000,8000,216000,843853,
-600,336,19860,-5705,3290,10400,5000,8000,217000,843865,
-336,492,19592,-5679,3110,10341,5000,8000,217000,843867,
-264,488,19488,-5608,2913,10332,5000,8000,217000,843870,
1044,592,19824,-5378,1967,10014,4000,8000,218000,843882,
1164,484,19592,-5337,1974,9903,4000,8000,219000,843884,
1356,372,19936,-5336,1754,9882,4000,8000,219000,843887,
2428,168,19772,-5143,1296,9536,4000,8000,220000,843899,
2696,200,19804,-5120,1094,9494,4000,8000,220000,843902,
2928,156,19636,-5004,1006,9444,4000,8000,220000,843904,
4728,304,19076,-4681,91,8696,3000,8000,221000,843916,
5092,392,19304,-4591,6,8405,3000,8000,221000,843919,
