Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8232,8264,10412,-8778,4567,-5471,24000,4000,222000,820840,
-8524,8224,10812,-8746,4472,-5347,24000,4000,222000,820843,
-9500,7788,12496,-9284,3592,-4471,23000,4000,222000,820855,
-9588,7788,12664,-9375,3452,-4317,23000,5000,222000,820857,
-9744,7708,12644,-9587,3176,-4184,23000,5000,222000,820860,
-10444,7064,13076,-10064,1660,-3298,22000,5000,222000,820872,
-10404,7024,13116,-10190,1262,-3097,22000,5000,221000,820875,
-10472,7072,13164,-10236,904,-2908,22000,5000,221000,820877,
-9632,7416,13328,-10435,-420,-1564,21000,5000,221000,820889,
-9336,7404,13404,-10530,-486,-1403,20000,5000,221000,820892,
-8824,7352,13364,-10580,-499,-1278,20000,6000,221000,820894,
-7488,6624,13096,-10943,187,-760,19000,6000,221000,820907,
-7456,6568,13200,-10886,462,-662,19000,6000,221000,820909,
-7304,6604,13096,-10922,613,-513,19000,6000,221000,820911,
-7496,6844,14144,-11066,1164,-84,18000,6000,221000,820923,
-7680,6756,14432,-11084,1077,9,18000,6000,221000,820926,
-7868,6604,14556,-11057,964,60,17000,6000,221000,820928,
-8436,5772,15092,-11061,-353,479,16000,6000,221000,820941,
-8448,5680,15088,-10976,-536,575,16000,6000,221000,820943,
-8364,5456,15068,-11028,-809,697,16000,6000,221000,820945,
-7360,4840,14824,-10716,-1371,1312,15000,6000,221000,820958,
-7216,4816,14876,-10738,-1507,1406,15000,6000,221000,820960,
-7008,4748,15012,-10632,-1402,1450,15000,6000,221000,820962,
-5928,4556,15052,-10559,-856,1754,14000,6000,222000,820975,
-5912,4524,15160,-10532,-606,1806,13000,6000,222000,820977,
-5836,4496,15260,-10621,-435,1864,13000,6000,222000,820979,
-6000,4980,15172,-10427,414,2430,12000,6000,222000,820992,
-6160,5060,15304,-10409,452,2595,12000,6000,222000,820994,
-6228,5204,15140,-10318,620,2764,12000,6000,222000,820996,
-6092,5112,15752,-10404,1127,3261,11000,6000,222000,821009,
-5976,5016,15840,-10314,1261,3306,11000,6000,222000,821011,
-6140,4800,16072,-10381,1310,3341,11000,6000,222000,821014,
-6484,4640,16660,-10239,1659,3568,10000,7000,223000,821026,
-6552,4596,16688,-10312,1572,3615,10000,7000,223000,821028,
-6592,4484,16768,-10190,1578,3630,9000,7000,223000,821031,
-6676,4036,17292,-10039,902,3734,9000,7000,223000,821043,
-6568,3856,17556,-9934,804,3775,8000,7000,223000,821046,
-6572,3872,17500,-9941,634,3917,8000,7000,223000,821048,
-6032,4380,18288,-9743,74,4566,7000,7000,224000,821060,
-5816,4404,18584,-9712,47,4701,7000,7000,224000,821063,
-5856,4536,18604,-9807,-90,4771,7000,7000,224000,821065,
-6336,4528,19860,-9859,-828,4737,6000,7000,224000,821077,
-6376,4364,20064,-9863,-971,4749,6000,7000,225000,821080,
-6524,4056,20136,-9830,-1095,4841,6000,7000,225000,821082,
-6244,2648,19852,-9227,-1610,5386,5000,6000,225000,821094,
-6112,2624,19960,-9095,-1654,5422,5000,6000,225000,821097,
-5832,2720,19728,-8983,-1779,5490,5000,6000,225000,821099,
-5124,2512,20684,-8202,-1131,5763,4000,6000,226000,821111,
-5096,2560,20876,-8193,-1040,5910,4000,6000,226000,821114,
-5100,2540,21220,-8051,-815,5952,4000,6000,226000,821116,
-5428,2576,22660,-7779,-136,6267,3000,6000,227000,821128,
-5516,2476,22684,-7645,-59,6304,3000,6000,227000,821131,
-5740,2372,22648,-7587,-188,6376,3000,6000,227000,821133,
-5980,1296,21940,-6650,-687,7204,2000,6000,228000,821145,
-5828,1048,21756,-6345,-644,7385,2000,6000,228000,821148,
-5520,1028,21448,-6143,-754,7630,2000,6000,228000,821150,
-3720,624,20444,-4920,-177,8182,2000,6000,229000,821163,
-3560,564,20344,-4790,-54,8225,2000,6000,229000,821165,
-3380,480,20236,-4578,176,8271,2000,6000,229000,821167,
-2544,732,20516,-4028,1098,8796,1000,6000,230000,821180,
-2356,580,20228,-3863,1259,8886,1000,6000,230000,821182,
-2280,472,20316,-3827,1373,8941,1000,6000,230000,821184,
-1456,388,19704,-3544,1335,9369,1000,6000,231000,821196,
-1324,496,19372,-3505,1277,9439,1000,6000,231000,821199,
-1156,368,19416,-3502,1195,9471,1000,6000,231000,821201,
-68,288,18632,-3227,734,9537,1000,6000,232000,821214,
188,284,18540,-3232,613,9513,1000,6000,232000,821216,
432,284,18348,-3152,538,9506,1000,6000,233000,821218,
708,296,18408,-3118,547,9476,1000,6000,233000,821220,
2440,252,17920,-2986,656,9371,1000,6000,234000,821233,
2688,244,17784,-3030,653,9301,1000,6000,234000,821235,
3068,240,17760,-2961,667,9226,0,6000,234000,821237,
4468,-40,17516,-2823,575,8398,0,6000,235000,821250,
4592,-4,17404,-2791,602,8186,0,6000,235000,821252,
4852,0,17360,-2818,637,7977,0,6000,235000,821254,
4960,24,17292,-2733,747,7781,0,6000,235000,821257,
5528,324,17168,-2825,630,6704,0,6000,236000,821269,
5464,324,17296,-2857,545,6459,0,6000,236000,821271,
5508,164,17332,-2951,435,6250,0,6000,236000,821274,
5664,180,17316,-2928,516,5998,0,6000,236000,821276,
5540,96,17088,-3139,15,4812,0,6000,237000,821289,
5644,60,16972,-3120,-60,4642,0,6000,237000,821291,
5752,188,16804,-3195,-235,4486,0,6000,237000,821293,
6692,92,16952,-3238,-733,3245,0,6000,237000,821306,
6544,48,17052,-3194,-702,2949,0,6000,237000,821308,
6640,-32,17144,-3221,-642,2676,0,6000,237000,821310,
6584,-24,17172,-3191,-648,2413,0,5000,237000,821312,
5460,-8,17584,-3351,-387,1247,0,5000,237000,821325,
5148,8,17884,-3350,-362,1101,0,5000,237000,821327,
4968,68,17920,-3326,-327,923,0,5000,237000,821329,
3692,-8,18012,-3375,-698,261,-1000,5000,237000,821342,
3576,-4,17988,-3355,-805,208,-1000,5000,237000,821344,
3392,60,18068,-3345,-930,161,-1000,5000,237000,821347,
2736,156,18292,-3169,-1544,-65,-1000,5000,237000,821359,
2676,96,18112,-3103,-1618,-115,-1000,5000,237000,821361,
2620,180,18316,-3030,-1592,-149,-1000,5000,237000,821364,
2268,216,18360,-2775,-1636,-289,-1000,4000,237000,821376,
2184,240,18464,-2716,-1568,-285,-1000,4000,237000,821378,
2272,172,18408,-2634,-1590,-295,-1000,4000,237000,821381,
2420,100,18388,-2269,-980,-791,-2000,4000,237000,821393,
2244,4,18260,-2222,-877,-878,-2000,4000,237000,821395,
2140,72,18200,-2115,-627,-947,-2000,4000,237000,821398,
1632,-36,18084,-1647,144,-1164,-2000,4000,237000,821410,
1512,72,18220,-1545,237,-1163,-2000,4000,237000,821412,
1400,96,18116,-1452,271,-1197,-2000,4000,237000,821415,
416,384,18100,-1183,256,-1339,-2000,4000,237000,821427,
240,388,18128,-1121,266,-1345,-2000,4000,237000,821429,
144,432,18120,-1074,290,-1353,-2000,4000,237000,821432,
-468,500,17912,-893,326,-1266,-2000,4000,237000,821444,
-444,416,17828,-902,255,-1296,-2000,4000,237000,821447,
-532,468,17740,-832,376,-1297,-2000,4000,237000,821449,
-820,464,17796,-629,577,-1250,-2000,4000,237000,821461,
-824,460,17688,-601,719,-1223,-2000,4000,237000,821464,
-784,380,17680,-585,678,-1153,-2000,4000,237000,821466,
-864,384,17440,-291,967,-1084,-2000,4000,237000,821478,
-832,492,17504,-273,851,-1126,-2000,4000,237000,821481,
-760,460,17216,-157,968,-1108,-2000,4000,236000,821483,
-1092,660,16884,-73,971,-1102,-2000,4000,236000,821495,
-1108,888,16928,1,983,-1093,-2000,4000,236000,821498,
-1116,900,16776,-51,984,-1096,-2000,4000,236000,821500,
-1488,916,16648,-62,997,-1287,-2000,4000,236000,821512,
-1652,892,16632,-153,952,-1311,-2000,4000,236000,821515,
-1684,816,16664,-102,940,-1375,-2000,4000,236000,821517,
-2400,764,16544,-107,351,-1182,-2000,4000,236000,821529,
-2524,752,16560,-80,318,-1154,-2000,4000,236000,821532,
-2496,824,16244,-120,148,-1064,-2000,5000,236000,821534,
-2200,924,16332,-123,-120,-725,-2000,5000,236000,821547,
-2240,884,16364,-180,-287,-682,-2000,5000,236000,821549,
