Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-384,-2836,15796,-3057,8742,968,-16000,5000,232000,833955,
-948,-2932,16136,-3195,8714,970,-16000,5000,232000,833957,
-2852,-3316,17796,-2608,7111,945,-16000,6000,232000,833970,
-2876,-3364,17836,-2551,6738,977,-16000,6000,232000,833972,
-2916,-3544,17936,-2440,6563,1037,-16000,6000,232000,833974,
-3748,-3648,17848,-1013,3741,1616,-16000,7000,232000,833987,
-3660,-3636,18188,-596,3211,1722,-16000,7000,232000,833989,
-3540,-3504,18052,-274,2678,1875,-16000,7000,232000,833992,
-2868,-3056,18176,1219,1494,2249,-16000,7000,232000,834004,
-2640,-3008,18192,1416,1344,2243,-16000,7000,232000,834007,
-2744,-2820,18332,1559,1158,2218,-16000,7000,232000,834009,
-2928,-2420,19372,2906,95,1733,-16000,7000,232000,834022,
-3116,-2460,19476,2912,-140,1643,-16000,7000,232000,834024,
-3076,-2344,19328,2993,-332,1545,-15000,7000,232000,834026,
-3412,-1660,19544,2962,-1341,1272,-15000,7000,232000,834039,
-3404,-1500,19584,2945,-1520,1286,-15000,7000,232000,834041,
-3324,-1240,19396,2781,-1711,1246,-15000,7000,232000,834043,
-2632,-600,19208,2260,-1728,908,-15000,7000,233000,834056,
-2464,-580,19300,2119,-1658,882,-15000,7000,233000,834058,
-2616,-640,19236,2070,-1478,799,-15000,7000,233000,834061,
-2580,-280,20228,1215,534,571,-14000,7000,233000,834073,
-2684,-328,20324,1085,811,519,-14000,7000,233000,834075,
-2984,-204,20288,952,852,449,-14000,7000,233000,834078,
-5532,-220,21556,763,-59,344,-14000,7000,233000,834090,
-6076,-312,21660,594,-819,413,-14000,7000,233000,834093,
-6392,-444,21920,554,-1496,501,-14000,7000,233000,834095,
-6924,-480,21964,334,-5742,1079,-14000,7000,233000,834107,
-6828,-484,21884,389,-6301,1118,-14000,6000,233000,834110,
-6772,-616,21948,411,-6763,1156,-14000,6000,233000,834112,
-5056,316,20236,-200,-10300,1577,-14000,6000,233000,834124,
-4360,-220,21636,-62,-10152,1556,-14000,5000,234000,834127,
-3696,-456,22336,216,-10686,1601,-14000,5000,234000,834129,
336,-1740,23216,1068,-8956,1837,-13000,4000,234000,834142,
680,-1824,23056,1214,-8147,1888,-13000,4000,234000,834144,
852,-1540,22988,1397,-7168,1926,-13000,4000,234000,834146,
-44,-1064,23772,1864,-2451,1828,-13000,4000,234000,834159,
-348,-1196,23784,1857,-1992,1818,-13000,4000,234000,834161,
-764,-1288,23824,1890,-1528,1797,-13000,4000,234000,834163,
-2868,-2060,23952,2670,-1762,1963,-13000,4000,235000,834176,
-3040,-2156,24076,2821,-1945,1998,-13000,4000,235000,834178,
-3116,-2360,24052,2993,-2283,2063,-13000,4000,235000,834180,
-3308,-2324,24204,3841,-3951,2398,-12000,3000,235000,834193,
-3332,-2400,24392,3857,-4284,2448,-12000,3000,235000,834195,
-3008,-2396,24392,4001,-4507,2489,-12000,3000,235000,834198,
-2384,-2228,24208,4216,-5310,2496,-11000,3000,236000,834210,
-2360,-2220,24268,4304,-5299,2428,-11000,3000,236000,834213,
-2292,-2228,24136,4315,-5432,2439,-11000,3000,236000,834215,
-1688,-2812,24076,4532,-5536,2318,-11000,2000,236000,834227,
-1704,-2932,24184,4581,-5636,2282,-11000,2000,236000,834230,
-1536,-2940,23948,4718,-5651,2226,-11000,2000,236000,834232,
-1756,-3024,23788,5330,-6264,2235,-10000,1000,236000,834245,
-1636,-2972,23632,5542,-6382,2231,-10000,1000,237000,834247,
-1652,-2956,23672,5644,-6612,2248,-10000,1000,237000,834249,
-1388,-3224,23348,6601,-7334,2100,-9000,1000,237000,834262,
-1392,-3244,23308,6759,-7508,2100,-9000,0,237000,834264,
-1428,-3344,23264,6943,-7474,2067,-9000,0,237000,834267,
-1544,-4032,23268,7644,-7751,1963,-8000,0,237000,834279,
-1476,-4044,23160,7780,-7670,1867,-8000,0,237000,834281,
-1536,-4088,22848,7939,-7793,1855,-8000,0,237000,834284,
-1228,-4080,22496,8839,-7725,1792,-7000,0,238000,834296,
-920,-4052,22348,9017,-7806,1867,-7000,0,238000,834299,
-800,-4040,22064,9182,-7699,1875,-7000,-1000,238000,834301,
324,-3872,20672,10011,-7079,1852,-6000,-1000,238000,834314,
496,-3868,20460,10198,-6796,1792,-6000,-1000,238000,834316,
648,-3812,20152,10338,-6634,1776,-6000,-1000,238000,834318,
708,-3376,19464,11292,-5451,1753,-4000,-2000,238000,834331,
564,-3144,19424,11346,-5269,1739,-4000,-2000,238000,834333,
768,-3108,19148,11489,-5115,1746,-4000,-2000,238000,834335,
336,-2988,18516,11997,-4361,1660,-3000,-2000,239000,834348,
376,-3072,18568,12008,-4286,1651,-3000,-3000,239000,834350,
332,-3096,18504,12195,-4239,1651,-3000,-3000,239000,834352,
156,-2956,17500,12587,-4297,1758,-1000,-3000,239000,834365,
216,-2808,17316,12813,-4322,1815,-1000,-3000,239000,834367,
140,-2788,17356,12789,-4425,1864,-1000,-3000,239000,834369,
880,-1924,16212,13432,-4824,1907,0,-4000,239000,834382,
956,-1860,16004,13381,-4888,1892,0,-4000,239000,834384,
1092,-1716,15968,13588,-4978,1860,0,-4000,239000,834387,
1808,-1096,15708,13512,-4984,1572,1000,-4000,239000,834399,
1788,-948,15632,13542,-4930,1485,1000,-4000,239000,834402,
1880,-1036,15436,13468,-4863,1413,1000,-4000,239000,834404,
1772,-672,15148,13399,-5107,1025,3000,-5000,240000,834416,
1852,-532,15192,13198,-5175,940,3000,-5000,240000,834419,
1868,-416,15008,13309,-5338,912,3000,-5000,240000,834421,
2100,-200,14320,13059,-6081,634,4000,-6000,240000,834434,
2164,-104,14328,13140,-6075,608,5000,-6000,240000,834436,
2392,-152,14088,13262,-6232,566,5000,-6000,240000,834438,
3768,300,13284,13089,-5978,338,6000,-7000,240000,834451,
4108,340,12996,13058,-5890,283,6000,-7000,240000,834453,
4228,496,12912,13183,-5556,225,7000,-7000,240000,834455,
4804,1060,11868,13148,-3977,-45,8000,-7000,239000,834468,
4968,1172,11968,13070,-3604,-85,8000,-7000,239000,834470,
4940,1324,11948,12990,-3386,-158,8000,-7000,239000,834473,
4812,1472,11632,12888,-2110,-538,9000,-8000,239000,834485,
4596,1564,11400,12649,-2122,-629,10000,-8000,239000,834488,
4388,1520,11328,12764,-1969,-699,10000,-8000,239000,834490,
3368,1856,11516,12547,-2431,-794,11000,-8000,239000,834502,
3352,1812,11508,12621,-2529,-814,11000,-8000,239000,834505,
3340,1668,11560,12593,-2852,-839,12000,-8000,239000,834507,
3480,2232,10924,12571,-3947,-973,13000,-9000,239000,834520,
3552,2360,10660,12580,-4231,-971,13000,-9000,239000,834522,
3792,2612,10368,12671,-4271,-970,13000,-9000,239000,834524,
5132,3488,9168,12547,-4584,-893,15000,-9000,239000,834537,
5556,3628,8920,12556,-4366,-950,15000,-9000,239000,834539,
5716,3920,8928,12555,-4243,-1044,15000,-9000,239000,834542,
6704,4268,8720,12092,-2447,-1359,16000,-10000,238000,834554,
6788,4372,8628,11897,-2150,-1415,17000,-10000,238000,834557,
6616,4276,8736,11783,-1727,-1460,17000,-10000,238000,834559,
6152,4264,8936,10966,-480,-1770,18000,-10000,238000,834571,
6224,4212,9164,10942,-571,-1863,18000,-10000,238000,834574,
5980,4240,9172,10788,-366,-1937,18000,-10000,238000,834576,
4908,4164,9276,10070,-610,-2036,19000,-10000,238000,834588,
4708,4276,9156,9891,-953,-2110,20000,-10000,238000,834591,
4616,4232,9260,9842,-1174,-2146,20000,-10000,238000,834593,
4492,4428,8876,9444,-2795,-2598,21000,-10000,237000,834606,
4604,4552,8732,9428,-2982,-2669,21000,-11000,237000,834608,
4564,4656,8572,9318,-3343,-2694,21000,-11000,237000,834610,
5156,5044,8476,8856,-4713,-2986,22000,-11000,237000,834623,
5300,4916,8512,8800,-4880,-3054,22000,-11000,237000,834625,
5628,5024,8508,8643,-5156,-3143,22000,-11000,237000,834628,
6424,5024,8144,8231,-5755,-3723,23000,-12000,236000,834640,
6572,5100,8280,8101,-5942,-3876,24000,-12000,236000,834643,
6660,5188,8220,8081,-5912,-3990,24000,-12000,236000,834645,
7108,5564,8200,7620,-5843,-4761,25000,-12000,235000,834657,
7108,5600,8396,7415,-5769,-4917,25000,-12000,235000,834660,
7152,5744,8372,7309,-5782,-5040,25000,-12000,235000,834662,
6956,5400,8112,6562,-5772,-5824,26000,-13000,234000,834675,
6744,5384,8104,6532,-5896,-5998,26000,-13000,234000,834677,
6764,5384,7976,6424,-6005,-6154,26000,-13000,234000,834679,
6092,5344,7660,6451,-6991,-6743,27000,-13000,233000,834692,
6164,5396,7584,6400,-7190,-6825,27000,-14000,233000,834694,
6108,5524,7480,6439,-7330,-6874,27000,-14000,233000,834697,
6940,5840,6992,6271,-7525,-7421,28000,-14000,232000,834709,
6980,5924,6836,6288,-7416,-7495,28000,-14000,231000,834711,
7116,6040,6644,6231,-7202,-7567,29000,-14000,231000,834714,
7756,6776,5876,5989,-5931,-7868,30000,-14000,230000,834726,
7808,6804,5700,5867,-5580,-7899,30000,-15000,230000,834729,
7884,6896,5644,5794,-5298,-7979,30000,-15000,230000,834731,
7516,6988,5236,5261,-3745,-8173,31000,-15000,229000,834744,
7268,6784,5164,5225,-3589,-8242,31000,-15000,229000,834746,
7092,6816,4864,5100,-3365,-8274,31000,-15000,229000,834748,
6340,6888,4688,4800,-2904,-8602,32000,-15000,228000,834761,
6100,7056,4568,4655,-2864,-8666,32000,-15000,227000,834763,
6092,6924,4576,4617,-2911,-8734,32000,-15000,227000,834765,
5660,7304,4344,4111,-2913,-8946,33000,-14000,226000,834778,
5648,7308,4240,4012,-2992,-9018,33000,-14000,226000,834780,
5688,7472,4216,3872,-2961,-9032,33000,-14000,226000,834783,
5572,7744,3932,2986,-2908,-9291,34000,-14000,225000,834795,
5448,7900,3740,2778,-3010,-9387,34000,-14000,225000,834798,
5528,7908,3744,2717,-2861,-9383,34000,-14000,225000,834800,
5444,8356,3432,2086,-2792,-9625,35000,-14000,224000,834813,
5388,8508,2988,1959,-2679,-9630,35000,-14000,224000,834815,
5284,8584,3056,1744,-2664,-9673,35000,-14000,223000,834817,
5284,8556,2324,933,-1617,-9616,35000,-14000,222000,834830,
5440,8816,2272,710,-1193,-9625,36000,-14000,222000,834832,
5304,9152,2076,655,-1112,-9794,36000,-13000,222000,834834,
4620,9056,2080,-261,-399,-10322,36000,-13000,221000,834847,
4260,9128,2296,-477,-338,-10436,36000,-13000,221000,834849,
3980,9128,2200,-700,-243,-10489,36000,-13000,221000,834852,
2036,9228,2720,-1713,-869,-10850,36000,-12000,220000,834864,
1724,9216,2916,-1910,-1071,-10863,36000,-12000,220000,834866,
1552,9332,3116,-2138,-1397,-10836,37000,-12000,220000,834869,
868,9732,4036,-3335,-3020,-10778,37000,-12000,218000,834881,
768,9784,4204,-3627,-3376,-10799,37000,-12000,218000,834884,
684,9800,4348,-3845,-3559,-10785,37000,-12000,218000,834886,
380,9836,4952,-5340,-4522,-10695,36000,-11000,217000,834899,
108,9916,5284,-5612,-4635,-10643,36000,-11000,217000,834901,
-32,10000,5612,-5826,-4885,-10604,36000,-11000,216000,834903,
-1316,9884,5820,-6956,-6566,-10309,36000,-11000,215000,834916,
-1420,9812,6120,-6955,-6881,-10159,36000,-11000,215000,834918,
-1476,9724,6076,-7117,-7261,-10043,36000,-11000,215000,834921,
-1644,9196,6592,-7594,-8804,-9436,36000,-11000,214000,834933,
-1568,9128,6680,-7690,-9192,-9336,36000,-11000,213000,834935,
-1524,9072,6672,-7671,-9314,-9208,36000,-11000,213000,834938,
-596,8964,6748,-7723,-9491,-8215,35000,-11000,212000,834950,
-380,8904,6900,-7753,-9230,-8040,35000,-11000,212000,834953,
816,8536,7028,-7657,-7164,-7355,35000,-11000,211000,834965,
952,8560,7108,-7704,-6721,-7282,35000,-11000,210000,834967,
1140,8596,6968,-7604,-6017,-7133,34000,-11000,210000,834970,
1288,9088,6916,-7667,-2257,-6465,34000,-11000,210000,834982,
1276,9144,6968,-7693,-1336,-6317,34000,-11000,209000,834985,
1252,9224,7140,-7878,-670,-6247,34000,-11000,209000,834987,
456,8296,7512,-8374,3363,-5911,33000,-10000,209000,835000,
324,8084,7572,-8424,3958,-5865,33000,-10000,209000,835002,
-80,7820,7504,-8379,4628,-5812,33000,-10000,209000,835004,
-1640,7740,7836,-8198,6873,-5129,32000,-9000,209000,835017,
-2120,8096,7956,-8169,7072,-4951,32000,-9000,209000,835019,
-2356,8360,8112,-8220,7170,-4822,32000,-9000,209000,835022,
-4248,9084,8972,-8821,6492,-4480,31000,-8000,209000,835034,
-4772,8956,9156,-9059,6173,-4452,31000,-8000,209000,835036,
-5084,8896,9252,-9155,5778,-4445,31000,-7000,209000,835039,
-6036,8204,9288,-9397,3851,-4170,30000,-7000,209000,835051,
-5944,8248,9368,-9451,3634,-4027,30000,-7000,209000,835054,
-6188,8188,9428,-9514,3259,-3874,30000,-6000,209000,835056,
-4932,8316,9364,-9789,3024,-3411,29000,-6000,208000,835069,
-4840,8308,9124,-9926,3106,-3330,29000,-6000,208000,835071,
-4644,8252,9324,-9918,3292,-3213,28000,-6000,208000,835073,
-4176,8296,10652,-10473,4210,-2265,28000,-5000,208000,835086,
-4132,8332,10740,-10402,4346,-2187,27000,-5000,208000,835088,
-3916,8348,11000,-10513,4468,-2105,27000,-5000,208000,835090,
-4884,8384,11800,-10597,4925,-2023,26000,-4000,208000,835103,
-5092,8472,11836,-10781,4847,-2003,26000,-4000,208000,835105,
-5144,8416,11688,-10802,5034,-2031,26000,-4000,208000,835108,
-6968,7816,11924,-11167,4142,-1321,25000,-3000,208000,835120,
-7264,7472,12164,-11051,3900,-1122,25000,-3000,208000,835123,
-7420,7376,12236,-11003,3513,-911,24000,-3000,208000,835125,
-6892,7508,12844,-10498,2643,121,23000,-3000,209000,835137,
-6764,7708,12868,-10424,2568,309,23000,-3000,209000,835140,
-6632,7608,13152,-10508,2508,455,23000,-3000,209000,835142,
