Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1788,860,19068,-5915,3680,5721,2000,8000,265000,788702,
-1864,820,19276,-5877,3584,5722,2000,8000,265000,788704,
-1684,624,19384,-5379,3148,5676,1000,8000,266000,788717,
-1684,536,19352,-5351,2991,5697,1000,8000,266000,788719,
-1648,584,19288,-5194,2919,5662,1000,8000,266000,788721,
-1328,740,19444,-4767,2114,5532,1000,8000,266000,788734,
-1196,672,19412,-4790,1966,5512,1000,8000,267000,788736,
-1144,580,19484,-4659,1909,5445,1000,8000,267000,788739,
-880,776,19336,-4406,1487,5184,0,9000,267000,788751,
-812,724,19520,-4315,1497,5161,0,9000,267000,788753,
-688,796,19640,-4341,1405,5143,0,9000,267000,788756,
-624,792,19572,-4290,1418,5105,0,9000,267000,788758,
-552,768,19796,-4251,1249,4749,0,9000,268000,788770,
-536,644,19808,-4165,1267,4665,0,9000,268000,788773,
-536,596,19860,-4147,1208,4595,0,9000,268000,788775,
-564,472,19600,-3815,968,4196,0,9000,269000,788787,
-524,540,19520,-3701,908,4168,0,9000,269000,788790,
-512,468,19620,-3661,876,4134,0,9000,269000,788792,
-540,544,19468,-3507,914,4083,0,9000,269000,788794,
-164,464,19568,-3145,911,3840,0,9000,269000,788807,
-148,592,19612,-3035,993,3798,0,9000,269000,788809,
44,600,19356,-3024,941,3750,0,9000,269000,788812,
40,560,19364,-2901,1064,3640,0,9000,269000,788814,
-152,800,18948,-2572,1308,3235,0,9000,270000,788826,
-324,744,18908,-2439,1376,3170,0,9000,270000,788829,
-372,816,18880,-2447,1418,3140,0,9000,270000,788831,
-872,568,18912,-2199,1348,2915,0,9000,270000,788843,
-872,644,18932,-2216,1316,2899,0,9000,270000,788846,
-944,640,18908,-2165,1257,2880,0,9000,270000,788848,
-1012,724,18792,-2182,1222,2861,0,9000,270000,788850,
-1168,540,18520,-2027,690,2646,-1000,9000,270000,788863,
-1200,496,18568,-2012,591,2636,-1000,9000,270000,788865,
-1332,504,18232,-1993,474,2624,-1000,9000,271000,788867,
-1040,432,18008,-1678,-84,2497,-1000,9000,271000,788880,
-1168,416,17924,-1613,-176,2488,-1000,9000,271000,788882,
-1072,604,17824,-1565,-178,2435,-1000,9000,271000,788884,
-740,480,17460,-1365,-220,2437,-1000,9000,271000,788897,
-688,516,17328,-1324,-127,2405,-1000,9000,271000,788899,
-748,536,17416,-1359,-181,2406,-1000,9000,271000,788901,
-476,632,17420,-1258,123,2212,-1000,9000,271000,788914,
-584,672,17348,-1318,70,2178,-1000,9000,271000,788916,
-624,628,17460,-1264,131,2097,-1000,9000,271000,788918,
-1076,240,17052,-1222,-240,1895,-1000,9000,272000,788931,
-1056,388,16948,-1137,-311,1870,-1000,9000,272000,788933,
-1080,356,17068,-1135,-501,1867,-1000,9000,272000,788936,
-840,492,16568,-975,-1111,1818,-1000,9000,272000,788948,
-756,400,16776,-927,-1160,1828,-1000,9000,272000,788950,
-648,524,16836,-892,-1163,1789,-1000,9000,272000,788953,
-160,576,16468,-919,-970,1761,-1000,8000,272000,788965,
-12,740,16476,-902,-851,1741,-1000,8000,272000,788967,
12,684,16628,-928,-840,1730,-1000,8000,272000,788970,
-68,540,16660,-827,-406,1477,-1000,8000,272000,788982,
-164,476,16516,-809,-423,1418,-1000,8000,272000,788984,
-320,476,16620,-799,-331,1324,-1000,8000,272000,788987,
-708,248,16540,-660,-591,1080,-1000,8000,273000,788999,
-724,388,16500,-617,-713,1069,-1000,8000,273000,789002,
-708,292,16552,-541,-741,1030,-1000,8000,273000,789004,
-152,684,16288,-393,-1015,910,-1000,8000,273000,789016,
-148,724,16352,-343,-889,889,-1000,8000,273000,789019,
-52,712,16244,-395,-893,850,-1000,8000,273000,789021,
40,964,16060,-364,-144,582,-1000,8000,273000,789033,
32,856,16152,-421,-62,542,-1000,8000,273000,789036,
-68,908,16364,-374,111,507,-1000,8000,273000,789038,
-116,976,16108,-434,217,454,-1000,8000,273000,789040,
-560,792,16104,-390,577,176,-1000,8000,273000,789053,
-796,856,16080,-419,594,130,-1000,8000,273000,789055,
-852,796,16104,-410,533,118,-1000,8000,273000,789057,
-1100,764,16200,-390,352,-81,-1000,8000,273000,789070,
-1240,724,16344,-367,254,-107,-1000,8000,273000,789072,
-1264,704,16208,-366,305,-89,-1000,8000,273000,789074,
-1288,736,15976,-267,186,-125,-1000,8000,273000,789087,
-1204,948,15976,-267,227,-153,-1000,8000,273000,789089,
-1200,928,15852,-250,204,-155,-1000,8000,273000,789091,
-1468,1112,15608,-222,468,-193,-1000,8000,273000,789104,
-1492,1184,15652,-232,592,-168,-1000,8000,273000,789106,
-1500,1104,15612,-251,581,-184,-1000,8000,273000,789108,
-2040,1104,15484,-354,526,-159,-1000,8000,273000,789121,
-2136,980,15804,-405,327,-130,-1000,8000,273000,789123,
-2232,1072,15716,-379,262,-85,-1000,8000,273000,789125,
-2456,1084,15824,-467,-731,21,-1000,8000,273000,789138,
-2532,1092,15684,-508,-860,7,-1000,8000,273000,789140,
-2472,1132,15632,-508,-1095,8,-1000,8000,273000,789142,
-2168,1152,15584,-504,-1687,47,-1000,8000,273000,789155,
-2128,1200,15660,-495,-1842,66,-1000,8000,273000,789157,
-2040,1332,15592,-471,-1899,82,-1000,8000,273000,789159,
-1480,1420,15324,-459,-1919,34,-1000,7000,273000,789172,
-1396,1476,15380,-518,-1880,-5,-1000,7000,273000,789174,
-1312,1480,15388,-483,-1780,22,-1000,7000,273000,789176,
-1084,1348,15572,-575,-1202,-56,-1000,7000,273000,789189,
-1212,1372,15508,-537,-1107,-89,-1000,7000,273000,789191,
-1120,1368,15444,-587,-964,-131,-1000,7000,273000,789193,
-1408,1212,15540,-602,-606,-306,-1000,7000,273000,789206,
-1528,1296,15680,-657,-586,-312,-1000,7000,273000,789208,
-1596,1216,15564,-623,-594,-298,-1000,7000,273000,789210,
-1532,1356,15736,-671,-729,-415,-1000,7000,273000,789223,
-1536,1308,15652,-622,-702,-453,-1000,7000,273000,789225,
-1492,1320,15804,-622,-668,-506,-1000,7000,273000,789227,
-1296,1444,15508,-580,-459,-593,-1000,7000,273000,789240,
-1464,1468,15628,-576,-347,-624,-1000,7000,273000,789242,
-1356,1396,15512,-519,-303,-610,-1000,7000,273000,789244,
-1168,1388,15632,-484,484,-657,-1000,7000,273000,789257,
-1116,1328,15616,-414,653,-664,-1000,7000,273000,789259,
-1312,1276,15688,-437,766,-685,-1000,7000,273000,789261,
-1632,1392,15744,-315,1335,-713,-1000,7000,273000,789274,
-1724,1392,15724,-371,1346,-730,-1000,7000,273000,789276,
-1824,1348,15720,-295,1439,-724,-1000,7000,272000,789279,
-2276,1304,15480,-329,1275,-648,-1000,7000,272000,789291,
-2432,1364,15504,-270,1234,-597,-1000,7000,272000,789293,
-2324,1384,15472,-331,1141,-545,-1000,7000,272000,789296,
-2332,1456,15560,-421,675,-378,-1000,7000,272000,789308,
-2308,1380,15676,-468,582,-394,-1000,7000,272000,789310,
-2228,1536,15700,-448,446,-347,-1000,7000,272000,789313,
-2364,1476,15764,-587,-175,-247,-1000,7000,272000,789325,
-2252,1484,15628,-582,-292,-188,-1000,7000,272000,789327,
-2260,1384,15684,-589,-409,-165,-1000,7000,272000,789330,
-1960,1308,15556,-485,-837,-104,-1000,7000,272000,789342,
-1852,1408,15752,-493,-911,-98,-1000,7000,272000,789344,
-1844,1320,15740,-499,-936,-73,-1000,7000,272000,789347,
-1476,1356,15600,-440,-731,-100,-1000,7000,272000,789359,
-1416,1392,15696,-466,-675,-119,-1000,7000,272000,789362,
-1428,1344,15796,-441,-534,-118,-1000,7000,272000,789364,
