Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
72,-1368,15448,-288,-8907,-1285,-13000,3000,255000,814247,
376,-1304,15552,-358,-8942,-1347,-13000,3000,255000,814249,
528,-1260,15436,-319,-8805,-1342,-13000,3000,255000,814251,
916,-896,15244,-651,-7938,-1515,-13000,2000,255000,814264,
800,-892,14908,-637,-7676,-1530,-13000,2000,255000,814266,
680,-832,15316,-690,-7526,-1543,-13000,2000,255000,814269,
628,-940,15080,-551,-6740,-1146,-13000,1000,255000,814281,
628,-908,15148,-555,-6695,-1059,-13000,1000,255000,814283,
832,-780,15068,-455,-6472,-965,-13000,1000,255000,814286,
1300,-884,14840,-346,-6163,-883,-13000,0,255000,814298,
1560,-1008,14784,-320,-6183,-927,-13000,0,255000,814300,
1632,-1144,14660,-183,-6164,-906,-13000,0,255000,814303,
2852,-1796,14132,71,-5444,-1039,-13000,0,255000,814315,
3200,-1712,13824,164,-5078,-1073,-13000,0,255000,814317,
3412,-1596,13760,177,-4650,-1144,-13000,0,255000,814320,
2916,-1500,13040,74,-1972,-1516,-13000,0,255000,814332,
2620,-1560,13216,72,-1639,-1508,-13000,0,255000,814334,
2228,-1728,13532,76,-1250,-1485,-13000,0,255000,814337,
2016,-2188,13968,184,-13,-1123,-13000,0,255000,814349,
2200,-2052,14088,161,149,-1082,-13000,0,255000,814351,
2468,-2016,14264,215,302,-1069,-13000,0,255000,814354,
2472,-1896,14060,207,540,-1076,-13000,0,255000,814356,
2828,-1516,14244,103,1633,-1032,-13000,0,255000,814369,
2860,-1340,14436,76,1821,-966,-13000,0,255000,814371,
2856,-1248,14468,90,1956,-979,-13000,0,255000,814373,
2472,-1028,15116,73,2882,-894,-13000,0,255000,814386,
2252,-1096,15344,6,2931,-895,-13000,0,255000,814388,
2264,-1048,15392,10,3164,-868,-13000,0,255000,814391,
2172,-1112,15712,-54,3264,-844,-13000,0,255000,814393,
1380,-1460,16124,-348,3927,-796,-13000,0,255000,814405,
1160,-1584,16364,-474,3883,-794,-13000,0,254000,814408,
992,-1680,16476,-430,3936,-730,-13000,0,254000,814410,
156,-1540,16616,-759,3297,-639,-13000,0,254000,814423,
-32,-1480,16500,-803,3215,-630,-13000,0,254000,814425,
-64,-1544,16632,-967,3006,-613,-13000,0,254000,814427,
-84,-1084,16736,-1005,2420,-430,-13000,0,254000,814440,
60,-992,16796,-1078,2528,-387,-13000,0,254000,814442,
80,-1024,16760,-1080,2686,-300,-13000,0,254000,814444,
-360,-1444,17484,-1375,3529,-183,-13000,1000,254000,814457,
-576,-1672,17508,-1301,3567,-92,-13000,1000,254000,814459,
-784,-1816,17468,-1213,3602,-26,-13000,1000,254000,814462,
-1308,-2060,18032,-1170,3211,508,-13000,1000,254000,814474,
-1340,-2160,18048,-1156,3044,554,-13000,1000,254000,814477,
-1332,-2128,18012,-1129,2765,586,-13000,1000,254000,814479,
-1240,-2172,17448,-920,1296,521,-13000,1000,254000,814492,
-1072,-2160,17408,-886,1022,515,-13000,1000,254000,814494,
-1052,-2136,17204,-905,779,524,-13000,1000,254000,814496,
-816,-1744,16884,-680,-25,344,-13000,2000,254000,814509,
-856,-1736,16700,-763,-130,307,-13000,2000,254000,814511,
-764,-1532,16968,-786,-150,207,-13000,2000,254000,814513,
-1108,-1704,17352,-1219,-333,-138,-13000,1000,254000,814526,
-1176,-1820,17468,-1248,-474,-212,-13000,1000,254000,814528,
-1208,-1852,17464,-1359,-696,-269,-13000,1000,254000,814531,
-1200,-2248,17492,-1394,-2126,-515,-13000,1000,254000,814543,
-1208,-2332,17228,-1440,-2477,-587,-13000,1000,254000,814546,
-1128,-2308,17076,-1405,-2662,-631,-13000,1000,254000,814548,
-756,-2032,15920,-1391,-3375,-1078,-13000,1000,254000,814561,
-624,-1876,15596,-1416,-3487,-1190,-13000,1000,254000,814563,
-496,-1784,15448,-1316,-3510,-1266,-13000,1000,254000,814565,
-172,-2068,15260,-1318,-3349,-1554,-14000,0,254000,814578,
-128,-2080,15256,-1345,-3187,-1580,-14000,0,254000,814580,
-100,-2032,15188,-1405,-3209,-1622,-14000,0,254000,814583,
-72,-2164,15240,-1297,-3413,-1772,-14000,0,254000,814595,
-8,-2032,15128,-1302,-3626,-1829,-14000,0,254000,814597,
12,-2200,15020,-1234,-3635,-1804,-14000,0,254000,814600,
668,-2400,15348,-1093,-4178,-1661,-14000,0,254000,814612,
756,-2416,15508,-1048,-4146,-1657,-14000,0,254000,814615,
912,-2448,15332,-1059,-4220,-1592,-14000,0,254000,814617,
1728,-2520,15360,-918,-3851,-1479,-14000,0,254000,814629,
1824,-2472,15380,-953,-3837,-1422,-14000,0,254000,814632,
1836,-2584,15324,-847,-3716,-1365,-14000,0,254000,814634,
1780,-2288,14656,-584,-3543,-980,-14000,-1000,254000,814646,
1948,-2260,14672,-439,-3512,-878,-14000,-1000,254000,814649,
2020,-2332,14620,-430,-3537,-806,-14000,-1000,254000,814651,
2844,-2312,14648,5,-2851,-185,-14000,-1000,254000,814664,
2968,-2220,14448,24,-2659,-85,-14000,-1000,254000,814666,
3336,-2196,14616,-20,-2289,12,-14000,-1000,254000,814668,
3784,-2156,14320,131,-583,204,-14000,-2000,254000,814681,
3728,-2276,14444,145,-207,235,-14000,-2000,254000,814683,
3764,-2320,14464,174,140,274,-14000,-2000,254000,814685,
3520,-2452,15048,115,2353,477,-14000,-1000,254000,814698,
3476,-2520,15116,116,2722,533,-14000,-1000,254000,814700,
3440,-2468,15276,121,3208,567,-14000,-1000,254000,814703,
2532,-2068,15620,423,5072,722,-14000,-1000,254000,814715,
2184,-1884,15644,456,5276,805,-14000,-1000,254000,814717,
2032,-1920,15960,632,5522,908,-14000,-1000,254000,814720,
1444,-1504,16848,773,5854,1312,-13000,0,254000,814732,
1388,-1448,17108,892,6014,1288,-13000,0,254000,814735,
1232,-1480,17332,920,6108,1279,-13000,0,254000,814737,
1204,-1380,17236,987,6209,1254,-13000,0,254000,814739,
740,-1584,17300,884,6346,1191,-13000,0,254000,814752,
744,-1656,17416,914,6133,1123,-13000,0,254000,814754,
848,-1624,16900,887,5964,1009,-13000,0,254000,814756,
824,-1560,15748,1029,5178,462,-13000,0,254000,814769,
764,-1464,15344,935,5073,299,-13000,1000,254000,814771,
740,-1264,15172,909,5117,197,-13000,1000,254000,814774,
988,-668,14708,592,5622,-391,-13000,1000,253000,814786,
920,-508,14568,489,5811,-520,-13000,1000,253000,814789,
944,-572,14492,256,5853,-612,-13000,1000,253000,814791,
64,-852,14968,-391,6693,-1086,-13000,2000,253000,814804,
-216,-680,15064,-584,6924,-1128,-13000,2000,253000,814806,
-524,-652,15124,-727,7112,-1144,-13000,2000,253000,814808,
-1532,-1360,15492,-882,7071,-1162,-13000,3000,253000,814821,
-1740,-1452,15708,-859,6945,-1141,-13000,3000,253000,814823,
-1864,-1568,15592,-814,6813,-1033,-13000,3000,253000,814825,
-2556,-2156,15852,-699,5565,-899,-13000,4000,252000,814838,
-2744,-2104,15608,-517,4852,-1014,-13000,4000,252000,814840,
-2804,-2124,15336,-278,4312,-1122,-13000,4000,252000,814843,
-3532,-1720,14888,734,586,-1008,-13000,4000,252000,814855,
-3300,-1528,14784,803,126,-859,-13000,4000,252000,814857,
-2992,-1376,14648,694,-298,-753,-13000,4000,252000,814860,
-1452,-1016,15492,268,-1249,-713,-13000,4000,252000,814872,
-1212,-832,15856,163,-1131,-762,-13000,4000,252000,814875,
-1016,-812,15948,-82,-965,-777,-13000,4000,252000,814877,
-444,-1388,16608,-970,-270,-1143,-13000,4000,252000,814890,
-464,-1596,16584,-1085,-202,-1228,-13000,4000,252000,814892,
-440,-1672,16860,-1144,-297,-1310,-13000,4000,252000,814894,
100,-2016,16880,-1219,-532,-1791,-13000,3000,252000,814907,
304,-2008,16824,-1158,-569,-1867,-13000,3000,252000,814909,
408,-2024,16796,-1169,-468,-1979,-13000,3000,252000,814911,
540,-2172,16492,-868,112,-2279,-13000,3000,252000,814924,
452,-2260,16352,-817,314,-2306,-13000,3000,252000,814926,
492,-2148,16388,-738,428,-2303,-13000,3000,251000,814929,
-120,-2560,16292,-362,1045,-2463,-13000,3000,251000,814941,
-184,-2552,16356,-300,1038,-2517,-13000,3000,251000,814943,
-404,-2468,15940,-161,989,-2528,-13000,3000,251000,814946,
-1572,-2152,15140,169,-601,-2658,-13000,3000,251000,814958,
-1848,-2080,15180,248,-1236,-2570,-13000,3000,251000,814961,
-2040,-1724,15012,244,-2056,-2488,-13000,3000,251000,814963,
-456,-1512,14484,-197,-5107,-2088,-13000,3000,251000,814975,
8,-1652,14648,-350,-5402,-2079,-13000,2000,251000,814978,
372,-1644,14304,-431,-5518,-2060,-13000,2000,251000,814980,
2124,-1680,14220,-1153,-4302,-1894,-13000,2000,251000,814993,
2328,-1776,14544,-1254,-3888,-1876,-13000,2000,251000,814995,
2560,-1776,14360,-1433,-3409,-1895,-13000,2000,251000,814997,
2028,-2116,13844,-2252,-1812,-2201,-13000,1000,250000,815010,
1896,-2152,13608,-2379,-1676,-2173,-13000,1000,250000,815012,
1636,-2416,13788,-2355,-1565,-2093,-13000,1000,250000,815015,
1084,-2716,13784,-2673,-1650,-1541,-14000,1000,250000,815027,
1148,-2896,13792,-2687,-1730,-1472,-14000,1000,250000,815030,
1184,-2820,13816,-2727,-1754,-1404,-14000,1000,250000,815032,
832,-2488,13532,-3089,-1941,-1496,-14000,1000,250000,815045,
536,-2436,13680,-3267,-2211,-1473,-14000,1000,250000,815047,
280,-2432,13456,-3311,-2302,-1432,-14000,1000,250000,815049,
-192,-2920,13660,-3711,-4095,-1212,-14000,0,250000,815062,
-100,-2992,13748,-3676,-4343,-1181,-14000,0,250000,815064,
-64,-2948,13456,-3753,-4737,-1169,-14000,0,250000,815066,
872,-2940,13344,-3759,-5266,-990,-15000,0,250000,815079,
1244,-2924,13524,-3750,-5182,-1004,-15000,0,250000,815081,
1608,-3060,13496,-3668,-4908,-1040,-15000,0,250000,815084,
2436,-3144,13552,-3506,-2550,-1484,-15000,0,250000,815096,
2288,-3024,13640,-3456,-1980,-1550,-15000,0,250000,815098,
2308,-3036,13700,-3487,-1555,-1642,-15000,0,250000,815100,
1132,-2932,14252,-3350,643,-1943,-16000,0,250000,815113,
864,-2844,14128,-3350,830,-1967,-16000,0,250000,815115,
720,-2904,14128,-3355,1138,-2028,-16000,0,250000,815118,
-740,-2984,14184,-3455,1655,-2047,-16000,0,250000,815130,
-816,-3144,14236,-3476,1656,-1988,-16000,0,250000,815132,
-936,-3028,14300,-3511,1598,-1956,-16000,0,249000,815135,
-1480,-3148,14632,-3728,1092,-1657,-17000,0,249000,815147,
-1396,-3052,14584,-3744,960,-1591,-17000,0,249000,815150,
-1600,-3080,14492,-3761,839,-1500,-17000,0,249000,815152,
-1772,-2720,14932,-3950,74,-949,-17000,0,249000,815165,
-1900,-2700,14804,-3918,17,-872,-17000,0,249000,815167,
-1924,-2784,14904,-3978,-180,-783,-17000,0,249000,815169,
-2008,-2888,14972,-3929,-846,-331,-17000,0,249000,815182,
-2116,-2936,15048,-3866,-985,-247,-18000,0,249000,815184,
-2176,-2916,14976,-3885,-1058,-221,-18000,0,249000,815186,
-2164,-3056,15564,-3867,-1867,67,-18000,0,249000,815199,
-2096,-2992,15600,-3854,-2024,100,-18000,0,249000,815201,
-1924,-2968,15860,-3846,-2211,196,-18000,0,249000,815203,
-800,-2980,16492,-4062,-2852,502,-18000,0,249000,815216,
-512,-2964,16628,-4048,-2904,501,-18000,0,249000,815218,
-276,-3016,16368,-4119,-2883,468,-18000,0,249000,815220,
344,-3108,17352,-4229,-2359,528,-19000,-1000,249000,815233,
420,-3120,17880,-4306,-2271,567,-19000,-1000,250000,815235,
536,-3136,18000,-4298,-2194,596,-19000,-1000,250000,815238,
684,-3120,18840,-4241,-2229,380,-19000,-1000,250000,815250,
592,-3116,18928,-4192,-2281,324,-19000,-1000,250000,815252,
516,-3120,19140,-4138,-2336,305,-19000,-1000,250000,815255,
920,-3300,20168,-3778,-2830,361,-20000,-1000,250000,815267,
1008,-3340,20320,-3742,-2814,329,-20000,-1000,250000,815270,
1040,-3420,20236,-3685,-2788,315,-20000,-1000,250000,815272,
1540,-4044,20776,-3170,-2502,-13,-20000,-1000,250000,815285,
1416,-4064,20884,-3012,-2345,-13,-20000,-1000,250000,815287,
1464,-4096,21180,-2958,-2283,-3,-20000,-2000,250000,815289,
1788,-4572,22200,-2477,-1663,66,-20000,-2000,250000,815302,
1896,-4688,22424,-2468,-1575,38,-20000,-2000,250000,815304,
1732,-4904,22780,-2311,-1467,11,-20000,-2000,250000,815307,
1288,-5212,24176,-1820,-1460,-25,-21000,-2000,250000,815319,
1288,-5224,24536,-1675,-1489,24,-21000,-2000,250000,815322,
1088,-5156,24692,-1673,-1600,30,-21000,-2000,250000,815324,
784,-5092,24920,-1065,-2426,-170,-21000,-2000,250000,815336,
732,-5036,25052,-1008,-2571,-222,-21000,-2000,250000,815339,
676,-4968,24892,-848,-2748,-218,-21000,-2000,250000,815341,
1776,-5248,25372,-187,-3353,-84,-21000,-3000,250000,815354,
1940,-5216,25392,0,-3414,-85,-21000,-3000,250000,815356,
2124,-5224,25508,108,-3391,-129,-21000,-3000,250000,815358,
2708,-5464,25860,1444,-3274,-252,-20000,-3000,250000,815371,
2756,-5580,26008,1651,-3176,-302,-20000,-3000,250000,815373,
2668,-5564,26200,1936,-3139,-357,-20000,-3000,250000,815375,
2200,-5908,27044,3629,-3363,-784,-20000,-3000,250000,815388,
2264,-5868,27076,3986,-3528,-810,-20000,-3000,251000,815390,
2368,-5848,26880,4252,-3658,-884,-20000,-4000,251000,815393,
2908,-5084,27036,5575,-3739,-871,-19000,-4000,251000,815405,
3064,-4836,27044,5747,-3564,-873,-19000,-4000,251000,815408,
3264,-4836,27084,5978,-3459,-899,-19000,-4000,251000,815410,
3540,-4208,27408,6701,-2071,-1433,-18000,-4000,250000,815423,
3480,-4332,27132,6848,-1828,-1521,-18000,-4000,250000,815425,
3372,-4188,27268,6960,-1486,-1630,-18000,-4000,250000,815427,
2348,-4008,26844,7646,-287,-1839,-17000,-4000,250000,815440,
2148,-4008,26632,7732,-132,-1904,-17000,-5000,250000,815442,
1704,-3964,26584,7884,-35,-1968,-17000,-5000,250000,815445,
708,-4004,25956,8567,117,-2001,-16000,-5000,250000,815457,
468,-3988,26048,8699,43,-1914,-16000,-5000,250000,815460,
472,-3904,25900,8885,108,-1851,-16000,-5000,250000,815462,
352,-3296,25520,9687,89,-1229,-15000,-5000,250000,815474,
308,-3260,25540,9764,180,-1122,-14000,-5000,250000,815477,
264,-3380,25348,9898,207,-1060,-14000,-5000,250000,815479,
-284,-3388,24808,10472,818,-527,-13000,-4000,250000,815492,
-540,-3344,24684,10667,920,-400,-13000,-4000,250000,815494,
-796,-3304,24364,10710,1024,-265,-13000,-4000,250000,815496,
-1676,-3164,24032,11352,1288,577,-12000,-4000,250000,815509,
-1728,-3168,24004,11423,1285,677,-11000,-4000,250000,815511,
-1924,-3200,23732,11580,1155,792,-11000,-4000,250000,815513,
-2624,-3164,23236,12047,-26,1417,-10000,-4000,250000,815526,
-2756,-3048,23144,12153,-401,1566,-10000,-4000,250000,815528,
-2820,-3000,23140,12130,-768,1717,-10000,-4000,250000,815530,
-2544,-2652,22928,12261,-3318,2429,-8000,-4000,250000,815543,
-2468,-2596,22872,12182,-3779,2512,-8000,-4000,250000,815545,
-2360,-2628,22724,12253,-4270,2608,-8000,-4000,250000,815548,
-1516,-2648,22216,12342,-6217,2881,-7000,-5000,251000,815560,
-1432,-2580,21900,12446,-6511,2909,-7000,-5000,251000,815563,
-1128,-2724,21528,12410,-6691,2907,-6000,-5000,251000,815565,
8,-3116,20456,13001,-7458,2956,-5000,-6000,251000,815578,
412,-3052,20292,13083,-7519,2893,-5000,-6000,251000,815580,
652,-3076,20196,13212,-7530,2917,-5000,-6000,251000,815582,
2260,-3136,19284,13871,-6578,2668,-3000,-7000,252000,815595,
2548,-3188,18948,14079,-6316,2629,-3000,-7000,252000,815597,
2724,-3060,18808,14116,-5938,2498,-3000,-7000,252000,815599,
3292,-2976,18156,15071,-4459,2084,-2000,-7000,252000,815612,
3228,-2880,17912,15173,-4190,2041,-1000,-7000,252000,815614,
3592,-2920,17348,15837,-3305,1897,0,-8000,252000,815627,
3764,-2992,17200,15837,-3118,1798,0,-8000,252000,815629,
3932,-2940,17196,16029,-3036,1716,0,-8000,252000,815631,
4088,-2412,15816,16363,-1855,1194,1000,-8000,252000,815644,
4072,-2320,15856,16479,-1633,1140,1000,-8000,252000,815646,
4056,-2396,15688,16445,-1369,1047,2000,-8000,252000,815649,
3992,-2108,14816,16381,-321,546,3000,-8000,252000,815661,
3832,-1988,14808,16351,-351,458,3000,-8000,252000,815664,
3780,-1924,14424,16388,-428,346,4000,-8000,253000,815666,
3284,-1472,13600,16376,-1217,61,5000,-8000,253000,815678,
3252,-1396,13576,16447,-1545,34,6000,-8000,253000,815681,
3316,-1204,13312,16388,-1828,-19,6000,-8000,253000,815683,
3876,-964,12356,16462,-3304,-524,7000,-9000,252000,815696,
4032,-892,12300,16350,-3354,-610,8000,-9000,252000,815698,
4296,-880,12256,16367,-3445,-680,8000,-9000,252000,815700,
5348,-808,11184,15952,-2574,-1168,9000,-9000,252000,815713,
5496,-584,10908,15991,-2338,-1285,10000,-9000,252000,815715,
5520,-632,10660,15890,-2062,-1387,10000,-9000,252000,815717,
5984,180,9628,15703,-435,-1937,11000,-9000,252000,815730,
6004,268,9692,15615,-96,-2068,12000,-9000,252000,815732,
6024,364,9432,15500,105,-2167,12000,-9000,252000,815734,
6168,984,8952,15226,1350,-2628,13000,-9000,252000,815746,
6108,1124,9128,15082,1414,-2713,14000,-9000,252000,815749,
5936,1344,9040,15007,1572,-2797,14000,-9000,252000,815751,
5288,1900,8800,14433,1483,-3095,15000,-9000,251000,815764,
5304,2084,8784,14233,1447,-3147,16000,-9000,251000,815766,
5152,2036,8752,14107,1184,-3221,16000,-9000,251000,815768,
5016,1956,8568,13324,276,-3593,17000,-9000,251000,815781,
4908,1932,8196,13222,100,-3648,17000,-9000,251000,815783,
5028,1788,8288,12970,11,-3672,18000,-9000,251000,815786,
5468,2204,7312,12471,-559,-3977,19000,-9000,250000,815798,
5592,2216,7260,12356,-619,-4100,19000,-9000,250000,815800,
5600,2204,7120,12331,-657,-4193,19000,-9000,250000,815803,
5780,2584,6468,11669,-997,-4559,21000,-9000,250000,815815,
5700,2764,6468,11620,-1074,-4607,21000,-10000,250000,815818,
5788,2704,6240,11520,-1236,-4719,21000,-10000,250000,815820,
5948,2712,5924,11027,-2374,-5227,22000,-10000,249000,815832,
5976,2664,5724,10929,-2440,-5276,22000,-10000,249000,815835,
6084,2824,5648,10828,-2664,-5392,23000,-10000,249000,815837,
6328,3512,5124,10253,-3214,-5764,24000,-10000,248000,815849,
6448,3772,4864,10098,-3288,-5851,24000,-10000,248000,815852,
6356,3908,4768,9989,-3241,-5885,24000,-10000,248000,815854,
6824,4744,4368,9067,-3179,-6108,25000,-10000,247000,815867,
6920,4884,4156,8926,-3066,-6124,25000,-10000,247000,815869,
6960,4884,3944,8730,-3110,-6225,26000,-11000,247000,815871,
7440,5288,4044,7570,-2979,-6827,27000,-11000,246000,815884,
7380,5280,3984,7438,-2956,-6921,27000,-11000,246000,815886,
7320,5480,3752,7203,-2899,-7004,27000,-11000,246000,815889,
6736,5740,3728,6251,-2911,-7484,28000,-11000,245000,815901,
6716,5752,3744,6025,-2911,-7533,28000,-11000,245000,815903,
6424,5784,3588,5841,-3101,-7612,28000,-11000,245000,815905,
6144,6352,3308,4842,-3819,-8049,29000,-11000,244000,815918,
6116,6336,3496,4684,-4053,-8184,29000,-11000,244000,815920,
6164,6388,3740,4557,-4127,-8235,29000,-11000,244000,815923,
6140,6528,3680,3746,-4755,-8752,30000,-11000,243000,815935,
6204,6508,3556,3623,-4694,-8802,30000,-11000,243000,815938,
6232,6736,3484,3482,-4773,-8880,30000,-11000,242000,815940,
6168,7220,3348,2743,-4336,-9252,31000,-11000,241000,815953,
6184,7248,3508,2560,-4279,-9350,31000,-11000,241000,815955,
6108,7324,3584,2503,-4017,-9385,31000,-11000,241000,815957,
5660,7872,3772,1605,-3395,-9730,32000,-11000,240000,815970,
5624,7972,3964,1503,-3205,-9759,32000,-11000,240000,815972,
5532,7948,3960,1351,-3171,-9852,32000,-11000,239000,815974,
4888,8032,4000,731,-2855,-10065,32000,-11000,238000,815987,
4800,8016,4060,639,-2911,-10182,32000,-11000,238000,815989,
4500,8160,4060,607,-2802,-10218,32000,-11000,238000,815992,
3856,8372,4080,145,-2277,-10448,33000,-11000,237000,816004,
3884,8552,4116,18,-2159,-10464,33000,-11000,237000,816007,
3844,8544,4320,-25,-1977,-10483,33000,-11000,237000,816009,
3660,8580,4340,-632,-602,-10848,33000,-10000,236000,816021,
3544,8720,4472,-709,-197,-10884,33000,-10000,236000,816024,
3188,8684,4328,-854,47,-10952,33000,-10000,235000,816026,
2024,8888,4960,-1455,1173,-10992,33000,-9000,235000,816039,
1796,8948,4980,-1614,1215,-11035,33000,-9000,234000,816041,
1612,8968,5104,-1694,1313,-11043,33000,-9000,234000,816043,
8,8888,5456,-2460,1042,-11125,34000,-8000,233000,816056,
-236,8804,5652,-2490,968,-11029,34000,-8000,233000,816058,
-340,8664,4972,-2626,1065,-10975,34000,-8000,233000,816061,
-1828,8992,6756,-2910,452,-10274,33000,-7000,232000,816073,
-856,9184,5576,-3025,396,-10195,33000,-7000,232000,816076,
-1812,9284,5944,-3117,590,-9985,33000,-7000,232000,816078,
-1456,9436,5780,-3567,123,-9355,33000,-6000,231000,816091,
-1760,9388,6072,-3539,179,-9256,33000,-6000,231000,816093,
-1836,9288,5804,-3642,42,-9118,33000,-6000,231000,816095,
-2364,9104,6340,-4356,-77,-8311,33000,-6000,230000,816108,
-2580,9104,6504,-4519,-193,-8204,33000,-6000,230000,816110,
-2720,9052,6472,-4632,-301,-8085,33000,-6000,230000,816112,
-3184,8848,6756,-5309,-1504,-7534,33000,-5000,229000,816125,
-3220,8872,6776,-5413,-1767,-7386,33000,-5000,229000,816127,
-3144,9020,6776,-5392,-1964,-7261,33000,-5000,229000,816129,
-2656,9684,7196,-6160,-3084,-6748,32000,-5000,228000,816142,
-2600,9520,7336,-6334,-3243,-6758,32000,-5000,228000,816144,
-2536,9524,7476,-6549,-3413,-6719,32000,-5000,228000,816147,
-2064,8516,7392,-6951,-3838,-6725,31000,-5000,227000,816159,
-1996,8316,7352,-6978,-3852,-6719,31000,-5000,227000,816162,
-1780,8096,7508,-6989,-3891,-6717,31000,-5000,227000,816164,
-1376,7636,7136,-6980,-3733,-6458,31000,-4000,226000,816177,
-1088,7548,7276,-6854,-3628,-6387,31000,-4000,226000,816179,
