Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
276,-1596,16124,-295,-81,-169,-12000,0,276000,791776,
284,-1564,16224,-340,-85,-111,-12000,0,276000,791778,
376,-1640,16268,-254,-37,-133,-12000,0,276000,791790,
476,-1572,16156,-268,-58,-132,-12000,0,276000,791793,
324,-1584,16048,-210,-66,-117,-12000,0,276000,791795,
504,-1568,15932,-274,-141,-68,-12000,0,276000,791808,
588,-1520,16064,-207,-184,-82,-12000,0,276000,791810,
504,-1536,15992,-250,-178,-57,-12000,0,276000,791812,
476,-1492,16084,-218,-196,-106,-12000,0,276000,791814,
584,-1536,15952,-266,-286,-4,-12000,0,276000,791827,
512,-1620,16108,-254,-315,-11,-12000,0,276000,791829,
580,-1532,16008,-244,-278,-1,-12000,0,276000,791831,
396,-1556,15968,-339,-90,-25,-12000,0,276000,791844,
268,-1536,15912,-374,-182,-42,-12000,0,276000,791846,
236,-1440,15876,-339,-135,-26,-12000,0,276000,791848,
232,-1716,15772,-264,-530,79,-12000,0,276000,791861,
244,-1716,15736,-212,-550,58,-12000,0,276000,791863,
408,-1692,15828,-208,-603,97,-12000,0,276000,791865,
460,-1656,15844,-225,-583,112,-12000,0,276000,791868,
812,-1672,15964,-304,-542,61,-12000,0,276000,791880,
896,-1624,15948,-321,-466,32,-12000,0,276000,791883,
940,-1576,15976,-314,-461,34,-12000,0,276000,791885,
1012,-1604,16144,-425,-289,-13,-12000,0,276000,791898,
912,-1512,16004,-475,-290,-39,-12000,0,276000,791900,
884,-1572,15980,-518,-182,-69,-12000,0,276000,791902,
796,-1508,16160,-597,-214,-79,-12000,0,276000,791904,
240,-1564,16196,-686,-85,-133,-12000,0,276000,791917,
148,-1680,16288,-720,-201,-104,-12000,0,276000,791919,
160,-1552,16336,-686,-182,-117,-12000,0,276000,791922,
208,-1644,16296,-659,-572,-95,-12000,0,276000,791934,
236,-1592,16196,-659,-510,-59,-12000,0,276000,791936,
240,-1672,16076,-699,-632,-73,-12000,0,276000,791939,
84,-1640,16328,-625,-633,-25,-12000,0,276000,791941,
500,-1588,16140,-615,-804,-72,-12000,0,276000,791954,
488,-1576,16080,-546,-715,-59,-12000,0,276000,791956,
476,-1556,15996,-590,-749,-109,-12000,0,276000,791958,
672,-1528,15564,-504,-481,-167,-12000,0,276000,791971,
700,-1580,15512,-551,-509,-170,-12000,0,276000,791973,
640,-1524,15692,-521,-470,-209,-12000,0,276000,791975,
580,-1572,15660,-593,-556,-214,-12000,0,276000,791978,
668,-1648,15664,-544,-465,-149,-12000,0,276000,791990,
768,-1560,15892,-600,-483,-178,-12000,0,276000,791993,
856,-1644,15752,-531,-431,-182,-12000,0,276000,791995,
888,-1660,15672,-632,-103,-256,-12000,0,276000,792008,
908,-1600,15860,-556,-35,-292,-12000,0,276000,792010,
744,-1624,15796,-625,-36,-292,-12000,0,276000,792012,
608,-1828,16056,-530,-31,-282,-12000,0,276000,792025,
484,-1804,16000,-560,-77,-282,-12000,0,276000,792027,
484,-1912,16016,-494,-56,-245,-12000,0,276000,792029,
536,-1740,15960,-543,-79,-244,-12000,0,276000,792032,
852,-1596,15728,-458,-20,-200,-12000,0,276000,792044,
896,-1456,15776,-482,-14,-195,-12000,0,276000,792046,
1032,-1492,15852,-445,80,-215,-12000,0,276000,792049,
840,-1496,15864,-416,242,-278,-12000,0,276000,792061,
916,-1436,15688,-436,301,-274,-12000,0,276000,792064,
940,-1364,15912,-459,241,-252,-12000,0,276000,792066,
860,-1480,15816,-425,328,-291,-12000,0,276000,792068,
500,-1332,16056,-513,362,-339,-12000,0,275000,792081,
476,-1460,16088,-535,371,-320,-12000,0,275000,792083,
280,-1396,16224,-579,312,-326,-12000,0,275000,792085,
-84,-1684,16176,-712,134,-257,-12000,0,275000,792098,
-180,-1664,16284,-707,-9,-213,-12000,0,275000,792100,
-208,-1716,16260,-715,-164,-197,-12000,0,275000,792102,
140,-1880,16344,-623,-724,100,-12000,0,275000,792115,
376,-1964,16612,-694,-904,153,-12000,0,275000,792117,
292,-1880,16608,-635,-865,205,-12000,0,275000,792119,
540,-1848,16676,-680,-1015,218,-12000,0,275000,792121,
1176,-1560,16284,-623,-1034,327,-12000,0,276000,792134,
1172,-1628,16032,-574,-1117,349,-12000,0,276000,792136,
1272,-1512,16052,-567,-1059,354,-12000,0,276000,792139,
1560,-1368,15932,-551,-961,169,-12000,0,276000,792151,
1500,-1404,15780,-601,-848,135,-12000,-1000,276000,792154,
1512,-1312,15944,-612,-821,114,-12000,-1000,276000,792156,
1180,-1412,15556,-754,-127,67,-12000,-1000,276000,792168,
1112,-1492,15568,-790,-100,12,-12000,-1000,276000,792171,
948,-1504,15580,-779,33,46,-12000,-1000,276000,792173,
780,-1664,15728,-768,113,158,-12000,-1000,276000,792186,
676,-1720,15600,-730,166,192,-12000,-1000,276000,792188,
832,-1716,15568,-728,161,201,-12000,-1000,276000,792190,
1044,-1748,15596,-673,140,142,-12000,-1000,276000,792203,
1172,-1692,15508,-536,125,156,-12000,-1000,276000,792205,
1172,-1680,15596,-575,127,121,-12000,-1000,276000,792207,
1512,-1668,15648,-494,497,-14,-12000,-1000,276000,792220,
1416,-1576,15644,-551,597,-79,-12000,-1000,276000,792222,
1432,-1536,15652,-499,663,-101,-12000,-1000,276000,792225,
684,-1624,15952,-531,760,-269,-12000,0,276000,792237,
644,-1624,15952,-447,760,-295,-12000,0,276000,792240,
588,-1652,16080,-481,758,-247,-12000,0,276000,792242,
424,-1720,15840,-471,710,-226,-12000,0,276000,792244,
528,-1700,16112,-487,634,-237,-12000,0,276000,792257,
508,-1656,16036,-453,719,-236,-12000,0,276000,792259,
576,-1592,16040,-476,728,-210,-12000,0,276000,792261,
508,-1700,16028,-395,790,-121,-12000,0,275000,792274,
564,-1740,16088,-424,716,-101,-12000,0,275000,792276,
460,-1772,16044,-350,758,-105,-12000,0,275000,792279,
512,-1740,15880,-391,715,-86,-12000,0,275000,792281,
1008,-1512,15660,-323,695,-159,-12000,0,275000,792293,
964,-1536,15600,-378,570,-166,-12000,0,275000,792296,
932,-1496,15668,-319,612,-154,-12000,0,275000,792298,
1164,-1572,16048,-412,812,-227,-12000,0,275000,792310,
1148,-1660,16212,-456,926,-253,-12000,0,275000,792313,
1048,-1536,16260,-480,965,-269,-12000,0,275000,792315,
536,-1648,16264,-561,1253,-321,-12000,0,275000,792327,
404,-1648,16176,-585,1118,-302,-12000,0,275000,792330,
268,-1600,16192,-531,1115,-287,-12000,0,275000,792332,
-100,-1652,16140,-558,589,-110,-12000,0,275000,792345,
92,-1632,16272,-469,539,-84,-12000,0,275000,792347,
184,-1556,16260,-533,356,-50,-12000,0,275000,792349,
180,-1584,16348,-476,314,-29,-12000,0,275000,792352,
508,-1612,16240,-584,33,-17,-12000,0,275000,792364,
608,-1628,16292,-567,119,-12,-12000,0,275000,792367,
624,-1620,16096,-634,85,-50,-12000,0,275000,792369,
608,-1612,16440,-700,-13,-19,-12000,0,275000,792381,
536,-1548,16620,-769,-71,-16,-12000,0,275000,792384,
444,-1600,16504,-712,-80,-13,-13000,0,275000,792386,
468,-1604,16520,-801,-140,-3,-13000,0,275000,792388,
324,-1788,16224,-750,-504,26,-13000,0,275000,792401,
252,-1792,16236,-812,-619,52,-13000,0,275000,792403,
372,-1704,15884,-725,-701,40,-13000,0,275000,792406,
592,-1684,16144,-749,-1066,82,-13000,0,275000,792418,
508,-1756,16088,-679,-1029,103,-13000,0,275000,792420,
644,-1808,16072,-737,-1054,67,-13000,0,275000,792423,
580,-1856,16136,-669,-1023,92,-13000,0,275000,792425,
764,-1992,15752,-787,-612,-84,-13000,0,275000,792437,
808,-2008,15508,-754,-549,-120,-13000,0,275000,792440,
824,-1748,15468,-786,-421,-146,-13000,0,275000,792442,
828,-1756,15264,-759,28,-206,-13000,0,275000,792455,
916,-1676,15272,-829,74,-259,-13000,0,275000,792457,
980,-1740,15288,-786,260,-279,-13000,0,275000,792459,
1020,-1684,15336,-874,313,-299,-13000,0,275000,792462,
1104,-1712,15248,-877,892,-438,-13000,0,275000,792474,
1200,-1832,15432,-941,948,-465,-13000,0,275000,792476,
1320,-1876,15452,-874,1061,-478,-13000,0,275000,792479,
1616,-1896,15360,-908,1559,-704,-13000,0,275000,792491,
1444,-1892,15200,-893,1770,-788,-13000,0,275000,792494,
1432,-1756,15200,-984,1817,-847,-13000,0,275000,792496,
852,-1952,16024,-1000,2055,-1104,-13000,0,275000,792509,
776,-2160,16116,-1104,2021,-1084,-13000,0,275000,792511,
656,-2260,16432,-1043,2033,-1051,-13000,0,275000,792513,
612,-2476,17428,-1228,1759,-936,-13000,0,275000,792526,
592,-2468,17476,-1184,1685,-964,-13000,0,275000,792528,
632,-2464,17572,-1204,1619,-989,-13000,0,275000,792530,
824,-2448,17456,-955,1689,-820,-13000,0,275000,792543,
900,-2516,17112,-932,1756,-727,-13000,0,275000,792545,
1232,-2404,17160,-819,1953,-688,-13000,0,275000,792548,
3176,-2768,16636,-32,3910,-243,-13000,0,274000,792560,
3524,-2740,16428,71,4616,-219,-13000,0,274000,792563,
3916,-2672,15800,82,5218,-200,-13000,0,274000,792565,
3996,-2304,15052,-16,5806,-245,-13000,0,274000,792567,
2124,-252,12284,242,7571,-1156,-13000,1000,274000,792580,
1888,-40,12228,301,7837,-1187,-13000,1000,274000,792582,
1468,136,12668,379,8054,-1158,-13000,1000,274000,792584,
1500,-920,14504,-494,8360,-725,-13000,2000,274000,792597,
1520,-1056,14816,-609,8329,-754,-13000,2000,274000,792599,
1196,-1084,15016,-831,8169,-863,-13000,2000,274000,792601,
268,-1624,17032,-1186,6735,-1105,-13000,2000,273000,792614,
240,-1688,17340,-1282,6305,-1006,-13000,2000,273000,792616,
388,-1856,17424,-1278,6103,-921,-13000,3000,273000,792619,
1748,-2504,17448,-1220,4845,-1070,-13000,3000,273000,792631,
1824,-2396,17280,-1075,4755,-1199,-13000,3000,273000,792634,
1872,-2496,17012,-1038,4675,-1395,-13000,3000,273000,792636,
104,-344,13092,-1158,4461,-2931,-13000,3000,273000,792649,
-460,-172,14040,-901,4039,-3083,-13000,3000,273000,792651,
-584,28,13608,-840,3493,-3265,-13000,4000,272000,792653,
-2172,-1296,14832,-570,668,-2904,-13000,4000,272000,792666,
-2192,-1560,14304,-851,466,-2700,-13000,4000,272000,792668,
-2236,-1808,14648,-1095,83,-2574,-13000,4000,272000,792671,
-1508,-2300,15904,-1082,-670,-2725,-13000,3000,272000,792683,
-1464,-2268,15788,-1123,-1005,-2776,-13000,3000,272000,792686,
-1644,-2140,15948,-1139,-1112,-2768,-13000,3000,272000,792688,
-1720,-2484,17388,-1114,-1324,-2159,-13000,3000,272000,792700,
-1388,-2572,17436,-1217,-1445,-2146,-13000,3000,272000,792703,
-1136,-2764,17176,-1087,-1520,-2121,-13000,3000,272000,792705,
-372,-2048,15916,-860,-2056,-2936,-14000,3000,271000,792717,
-404,-1972,15784,-818,-2088,-3088,-14000,3000,271000,792720,
-320,-1804,15624,-955,-2158,-3200,-14000,3000,271000,792722,
-1512,-916,14352,-2595,-3792,-4165,-14000,2000,271000,792735,
-1940,-728,14244,-3030,-4358,-4328,-14000,2000,271000,792737,
-3420,-1840,15660,-4590,-7782,-4405,-14000,1000,271000,792749,
-3460,-2020,15680,-4818,-8725,-4259,-14000,1000,271000,792752,
-3316,-1988,15536,-4902,-9490,-4060,-14000,1000,271000,792754,
-1252,-2768,16656,-5417,-11415,-2937,-15000,0,271000,792767,
-832,-3012,17016,-5299,-11539,-2798,-15000,0,271000,792769,
28,-3308,17412,-5204,-11406,-2706,-15000,0,271000,792771,
2828,-4048,18640,-3691,-7455,-2280,-15000,0,271000,792784,
3264,-3936,18828,-3441,-6180,-2248,-15000,0,271000,792786,
3320,-4100,18932,-3183,-5003,-2289,-15000,0,271000,792789,
1604,-3876,20684,-1720,889,-2592,-16000,0,270000,792801,
1184,-3880,20944,-1441,1613,-2623,-16000,0,270000,792803,
904,-3996,21192,-1272,2550,-2688,-16000,0,270000,792806,
-2212,-3944,22372,-111,2992,-2923,-16000,0,270000,792818,
-2764,-3724,22024,-87,2869,-2983,-16000,0,270000,792821,
-3416,-3876,22244,-9,2459,-2932,-16000,0,270000,792823,
-3932,-3092,23292,518,-401,-2266,-15000,0,270000,792836,
-3692,-2936,23428,578,-815,-2130,-15000,0,270000,792838,
-3256,-2848,23256,594,-1173,-2041,-15000,0,269000,792840,
-2372,-2876,23380,872,-2209,-1674,-15000,0,269000,792853,
-2328,-2788,23468,883,-2270,-1573,-15000,0,269000,792855,
-2064,-2828,23348,970,-2322,-1448,-15000,0,269000,792857,
-2188,-2836,23232,1470,-2289,-568,-15000,-1000,269000,792870,
-2232,-2924,23460,1682,-2301,-377,-15000,-1000,269000,792872,
-2308,-2952,23460,1818,-2408,-226,-15000,-1000,269000,792875,
-2020,-3400,23300,2774,-2815,602,-15000,-1000,269000,792887,
-1848,-3372,23348,3015,-2872,715,-15000,-1000,270000,792890,
-1952,-3408,23300,3184,-2925,876,-15000,-1000,270000,792892,
-1636,-3120,23436,4268,-3036,1615,-14000,-1000,270000,792905,
-1552,-3112,23444,4362,-3006,1747,-14000,-1000,270000,792907,
-1416,-3156,23512,4558,-2930,1869,-14000,-1000,270000,792909,
-720,-3268,23260,5144,-2409,2271,-13000,-1000,270000,792922,
-676,-3320,23416,5329,-2200,2332,-13000,-1000,270000,792924,
-468,-3420,23124,5404,-2079,2424,-13000,-1000,270000,792927,
-200,-3412,23116,6181,-994,2872,-13000,-1000,271000,792939,
-72,-3316,23192,6287,-787,2972,-12000,-1000,271000,792941,
-116,-3400,23032,6455,-539,3033,-12000,-1000,271000,792944,
112,-3016,22888,6948,606,3418,-12000,-1000,271000,792956,
168,-2988,22892,7090,907,3477,-12000,-1000,271000,792959,
200,-2896,23000,7097,1131,3504,-11000,-1000,271000,792961,
-448,-2816,23312,7462,1714,3646,-11000,-1000,271000,792973,
-568,-2856,23168,7462,1673,3665,-11000,-1000,271000,792976,
-740,-2944,23160,7600,1634,3702,-10000,-1000,271000,792978,
-1656,-2908,23188,7714,418,3963,-10000,-1000,272000,792991,
-1884,-2816,23264,7829,49,4052,-9000,-1000,272000,792993,
-1864,-2952,22980,7844,-388,4117,-9000,-1000,272000,792995,
-1612,-3124,22328,8437,-2778,4624,-9000,-1000,272000,793008,
-1404,-3092,22108,8518,-3147,4724,-8000,-1000,273000,793010,
-1228,-3124,22032,8639,-3427,4777,-8000,-1000,273000,793012,
384,-2968,21032,9325,-4540,4973,-7000,-1000,273000,793025,
680,-2868,20988,9473,-4480,4977,-7000,-1000,273000,793027,
908,-2604,20776,9571,-4542,4962,-7000,-1000,273000,793030,
1604,-2272,20688,10106,-4035,4883,-6000,-2000,274000,793042,
1760,-2164,20820,10125,-4049,4890,-6000,-2000,274000,793045,
1672,-2296,20748,10171,-3852,4846,-6000,-2000,274000,793047,
1656,-2268,20700,10370,-3737,4497,-5000,-2000,275000,793059,
1412,-2248,20656,10433,-3725,4467,-5000,-2000,275000,793062,
1340,-2240,20620,10449,-3924,4402,-4000,-2000,275000,793064,
1060,-2016,20184,10491,-5264,4378,-3000,-3000,275000,793077,
1136,-2108,20044,10611,-5571,4355,-3000,-3000,275000,793079,
1176,-2100,19852,10659,-5973,4230,-3000,-3000,275000,793082,
1136,-1972,18716,11285,-8050,3710,-2000,-4000,276000,793094,
1132,-1872,18804,11331,-8403,3634,-2000,-4000,276000,793096,
1164,-1728,18536,11517,-8687,3609,-2000,-4000,276000,793099,
2028,-1404,17616,11707,-9779,3430,0,-5000,276000,793111,
2136,-1356,17476,11783,-9837,3393,0,-5000,276000,793114,
2472,-1348,17352,11707,-9834,3300,0,-5000,276000,793116,
3804,-1064,16344,11815,-9489,2966,0,-6000,277000,793128,
3960,-1112,16348,11717,-9309,2863,0,-7000,277000,793131,
4044,-1088,16184,11782,-9242,2781,0,-7000,277000,793133,
4812,-968,15524,12022,-8055,2281,1000,-8000,277000,793145,
5144,-988,15256,12007,-7593,2179,2000,-8000,277000,793148,
5364,-984,15332,12031,-7289,2134,2000,-8000,277000,793150,
5708,-584,14492,12183,-5267,1597,3000,-8000,277000,793163,
5764,-388,14296,12210,-5019,1450,3000,-9000,277000,793165,
5744,-420,14540,12291,-4650,1355,3000,-9000,277000,793167,
4620,-216,13776,12216,-4226,716,5000,-9000,277000,793180,
5316,100,13452,12046,-4003,575,5000,-9000,277000,793182,
5316,-116,13508,12163,-3517,435,5000,-9000,277000,793185,
4640,256,12400,12564,-4585,-272,6000,-10000,277000,793197,
4516,340,12100,12804,-4805,-341,6000,-10000,277000,793199,
4544,508,11888,12675,-4969,-379,7000,-10000,277000,793202,
5612,1280,10868,12786,-5362,-726,8000,-11000,277000,793214,
5772,1396,10824,12692,-5339,-846,8000,-11000,277000,793217,
6032,1596,10636,12689,-5194,-986,8000,-11000,277000,793219,
6780,2180,10204,12106,-4692,-1714,10000,-11000,277000,793232,
6760,2364,10160,11920,-4534,-1865,10000,-11000,277000,793234,
6740,2400,10176,11844,-4494,-1991,10000,-12000,277000,793236,
6932,2624,9512,11323,-4063,-2666,11000,-12000,276000,793249,
6920,2628,9084,11247,-4028,-2803,11000,-12000,276000,793251,
6892,2736,8900,11091,-4001,-2968,12000,-12000,276000,793253,
6660,2820,8260,10669,-3735,-3791,13000,-13000,276000,793266,
6640,2852,8224,10533,-3720,-3933,13000,-13000,276000,793268,
6588,2824,8084,10458,-3706,-4034,13000,-13000,275000,793271,
6756,3068,7192,10039,-3409,-4664,14000,-13000,275000,793283,
6696,3160,6852,9918,-3463,-4804,15000,-13000,275000,793286,
6752,3224,6844,9938,-3333,-4893,15000,-13000,275000,793288,
7156,3708,6032,9483,-2683,-5432,16000,-14000,274000,793300,
7208,3644,5892,9431,-2425,-5518,16000,-14000,274000,793303,
7352,3628,5716,9292,-2210,-5644,16000,-14000,274000,793305,
6956,3860,5028,8836,-845,-6259,17000,-14000,273000,793318,
6796,3984,4760,8676,-687,-6375,18000,-14000,273000,793320,
6736,3964,4772,8607,-450,-6487,18000,-14000,273000,793322,
5968,4016,4028,7872,201,-6811,19000,-14000,272000,793335,
5900,4148,3884,7805,316,-6851,19000,-14000,272000,793337,
5628,4312,3760,7631,390,-6930,19000,-14000,272000,793339,
5100,5280,3420,6838,530,-6936,20000,-14000,271000,793352,
4868,5420,3464,6598,452,-6960,20000,-14000,271000,793354,
4924,5556,3368,6507,507,-6921,21000,-14000,271000,793356,
4692,6144,2924,5360,264,-6824,21000,-13000,271000,793369,
4852,6384,3240,5180,383,-6725,22000,-13000,270000,793371,
4648,6524,3312,4977,212,-6844,22000,-13000,270000,793374,
4328,6764,3384,3810,-67,-7011,22000,-13000,270000,793386,
4200,6748,3256,3529,-119,-7006,23000,-13000,269000,793389,
4276,6768,3168,3309,-198,-7038,23000,-13000,269000,793391,
4044,6896,2864,2302,-514,-7005,23000,-13000,269000,793403,
4144,6952,2788,2225,-538,-6968,23000,-13000,269000,793406,
4124,6996,2656,2041,-545,-6993,24000,-13000,268000,793408,
4700,7512,3032,1138,-227,-6889,24000,-13000,268000,793420,
4736,7480,3004,942,-98,-6903,24000,-13000,268000,793423,
4728,7560,3196,743,66,-6910,24000,-13000,267000,793425,
4260,7868,3792,-134,1132,-7011,24000,-13000,267000,793438,
4316,7872,3928,-368,1283,-7043,25000,-13000,267000,793440,
4132,7792,3808,-539,1402,-7042,25000,-12000,267000,793442,
3004,7852,4404,-1580,1626,-7151,25000,-12000,266000,793455,
2800,8004,4252,-1744,1461,-7187,25000,-12000,266000,793457,
2436,7964,4332,-1929,1355,-7162,25000,-12000,266000,793459,
1896,8388,4532,-2525,258,-6946,25000,-12000,265000,793472,
1900,8588,4712,-2659,114,-6889,25000,-12000,265000,793474,
1904,8612,4844,-2768,-79,-6851,25000,-12000,265000,793477,
1948,8872,5168,-3793,-674,-7082,25000,-11000,264000,793489,
1856,8812,5476,-3935,-740,-7092,25000,-11000,264000,793492,
1788,8868,5576,-4160,-806,-7108,25000,-11000,264000,793494,
1424,8396,6124,-5111,-1094,-7134,25000,-11000,263000,793507,
1328,8376,6184,-5356,-1129,-7101,25000,-11000,263000,793509,
1240,8312,6308,-5437,-1146,-7066,25000,-11000,263000,793511,
1344,7712,7072,-6421,-468,-7087,24000,-11000,262000,793524,
1276,7720,7236,-6563,-272,-7134,24000,-11000,262000,793526,
1172,7648,7456,-6736,-109,-7177,24000,-11000,262000,793528,
516,7864,8620,-7535,193,-7311,24000,-10000,261000,793541,
376,7728,8800,-7621,231,-7274,24000,-10000,261000,793543,
248,7676,9048,-7690,206,-7287,23000,-10000,261000,793546,
-168,7496,9600,-8225,223,-6999,23000,-10000,260000,793558,
-192,7348,9860,-8351,118,-6979,23000,-10000,260000,793561,
-256,7428,10040,-8336,143,-6904,23000,-10000,260000,793563,
-768,7392,11056,-8551,-264,-6631,22000,-9000,260000,793575,
-748,7400,11332,-8496,-214,-6540,22000,-9000,259000,793578,
-792,7292,11488,-8577,-262,-6501,22000,-9000,259000,793580,
-872,7088,11980,-8437,277,-6139,21000,-9000,259000,793593,
-1016,7000,12036,-8492,344,-6134,21000,-9000,259000,793595,
-996,7012,12176,-8381,519,-6069,21000,-9000,259000,793597,
-1812,6432,12868,-8148,981,-6087,20000,-8000,258000,793610,
-1996,6248,13040,-8020,881,-6017,20000,-8000,258000,793612,
-1948,6248,13124,-8000,828,-5956,20000,-8000,258000,793614,
-1820,6032,13528,-7752,993,-5474,19000,-8000,257000,793627,
-1816,6180,13428,-7786,995,-5452,19000,-8000,257000,793629,
-1876,6156,13664,-7784,946,-5413,19000,-8000,257000,793631,
-1580,6640,13272,-7550,1199,-5160,18000,-7000,257000,793644,
-1592,6824,13308,-7533,1279,-5070,18000,-7000,257000,793646,
-1428,6908,13308,-7492,1465,-4975,18000,-7000,257000,793649,
-1380,7444,13668,-7478,2704,-4289,18000,-7000,256000,793661,
-1344,7420,13724,-7583,2951,-4262,17000,-7000,256000,793664,
-1308,7252,14064,-7563,3256,-4216,17000,-7000,256000,793666,
-2480,6324,14564,-7853,4250,-4190,17000,-6000,256000,793679,
-2944,6348,14828,-7842,4240,-4111,17000,-6000,256000,793681,
-3152,6264,14920,-7949,4245,-4066,16000,-6000,256000,793683,
-4256,5788,15480,-8080,3506,-3349,16000,-5000,256000,793696,
-4348,5728,15292,-8050,3372,-3228,16000,-5000,256000,793698,
-4368,5532,15248,-8113,3097,-3067,15000,-5000,256000,793700,
-4048,5404,15244,-7897,2310,-2453,15000,-5000,255000,793713,
-3988,5476,15124,-7874,2223,-2321,15000,-5000,255000,793715,
-3540,5480,15140,-7753,2130,-2202,14000,-4000,255000,793718,
-3272,5716,15628,-7559,2629,-1420,14000,-4000,255000,793730,
-2792,5840,15368,-7368,2873,-1356,14000,-4000,255000,793732,
-2800,5696,15080,-7318,3105,-1266,13000,-4000,255000,793735,
-3180,5208,15520,-7005,4015,-901,13000,-3000,255000,793747,
-3336,5072,15668,-6933,4080,-824,13000,-3000,255000,793750,
-3364,4968,15632,-6849,4167,-704,13000,-3000,255000,793752,
-3784,4612,15304,-6514,4275,-95,12000,-3000,255000,793765,
-3768,4612,15420,-6467,4216,10,12000,-3000,255000,793767,
-3728,4588,15220,-6423,4219,96,12000,-3000,255000,793769,
-3876,4708,15408,-6377,3873,627,11000,-2000,255000,793782,
-3952,4876,15508,-6446,3809,710,11000,-2000,256000,793784,
-4028,4868,15696,-6493,3747,833,11000,-2000,256000,793786,
-3964,5076,15788,-6983,3360,1322,10000,-2000,256000,793799,
-4084,5064,15992,-7041,3275,1402,10000,-1000,256000,793801,
-4008,5172,15940,-7154,3147,1499,10000,-1000,256000,793804,
-3972,4172,16364,-7527,2393,2150,9000,-1000,256000,793816,
-3868,4004,16476,-7589,2267,2267,9000,-1000,256000,793819,
-3744,3848,16380,-7586,2071,2374,9000,-1000,256000,793821,
-2908,3432,16124,-7195,1729,2989,8000,-1000,256000,793833,
-2704,3336,16052,-7129,1784,3155,8000,-1000,257000,793836,
-2552,3248,16016,-6953,1891,3283,8000,-1000,257000,793838,
-1424,2940,15820,-6331,3121,3662,8000,0,257000,793851,
-1376,2948,15900,-6190,3445,3675,7000,0,257000,793853,
-1296,3056,16064,-6104,3738,3714,7000,0,257000,793855,
-1692,3428,16844,-5837,4936,3849,7000,0,258000,793868,
-1668,3384,16940,-5838,5058,3937,7000,0,258000,793870,
-1808,3600,17144,-5823,5225,3960,7000,0,258000,793872,
-2020,3588,17940,-6246,4982,4308,6000,0,258000,793885,
-2144,3520,18160,-6276,4814,4262,6000,0,258000,793887,
-2300,3364,18344,-6340,4550,4286,6000,0,258000,793889,
-2612,2992,18796,-6390,2917,4512,5000,0,259000,793902,
-2616,2732,18856,-6446,2600,4651,5000,0,259000,793904,
-2388,2556,18708,-6356,2370,4715,5000,0,259000,793906,
-1192,2100,18828,-6171,1276,4943,4000,0,259000,793919,
-912,2076,18876,-6110,1226,4954,4000,0,260000,793921,
-652,2004,18760,-6002,1192,5007,4000,0,260000,793923,
-408,1948,18824,-5914,1256,4973,4000,0,260000,793926,
768,2088,18832,-5356,2120,5111,4000,1000,260000,793938,
968,2052,18804,-5178,2357,5080,4000,1000,260000,793941,
1032,2124,18676,-5155,2521,5057,3000,1000,260000,793943,
952,2088,19364,-4612,3484,4902,3000,1000,261000,793955,
912,2144,19384,-4645,3485,4907,3000,1000,261000,793958,
804,2148,19384,-4549,3582,4871,3000,1000,261000,793960,
596,1720,19592,-4300,3423,4900,3000,1000,262000,793973,
