Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3648,-1784,18332,2607,1,-13728,-10000,10000,273000,571575,
0,0,0,0,0,0,-10000,10000,273000,571575,
3644,-2036,18352,2770,-11,-14270,-10000,10000,273000,571580,
2740,-2620,17988,3948,643,-17279,-10000,9000,269000,571612,
2508,-2704,17928,4148,781,-17376,-10000,9000,268000,571614,
1740,-2816,17500,4278,857,-18271,-9000,8000,267000,571627,
1636,-2872,17608,4468,887,-18423,-9000,8000,266000,571629,
916,-3072,17528,4664,562,-19401,-9000,8000,264000,571644,
736,-3124,17496,4520,458,-19536,-9000,8000,264000,571646,
664,-3180,17376,4643,500,-19637,-9000,8000,263000,571648,
212,-3220,17268,4561,-1,-20265,-9000,7000,261000,571661,
-124,-3308,17180,4546,-184,-20461,-9000,7000,261000,571665,
-756,-3748,17288,4655,-725,-20973,-9000,7000,259000,571678,
-748,-3716,17148,4547,-866,-20977,-9000,7000,258000,571680,
-748,-3796,17276,4662,-921,-21112,-9000,7000,258000,571682,
-1184,-4064,17328,4472,-1440,-21377,-9000,6000,256000,571695,
-1476,-4140,17224,4575,-1461,-21503,-8000,6000,256000,571697,
-1600,-4108,17300,4442,-1500,-21443,-8000,6000,255000,571699,
-2036,-4584,17116,4484,-1592,-244,-1066,-188,525,-11000,
0,0,0,0,0,0,-1066,-188,525,-11000,
-2048,-4664,17164,4512,-1692,-21514,-8000,5000,252000,571716,
-2532,-4596,16740,4423,-2025,-21319,-8000,5000,250000,571729,
-2416,-4264,16168,4034,-2165,-21158,-8000,4000,247000,571749,
-2556,-4620,16308,3743,-1518,-20937,-8000,4000,245000,571761,
-2852,-4736,16304,3859,-1327,-20821,-8000,4000,245000,571763,
-2760,-4792,16152,3734,-1283,-20812,-8000,4000,245000,571766,
-3832,-5032,16304,3788,-927,-20220,-7000,3000,243000,571778,
-4044,-4940,16236,3635,-966,-20046,-7000,3000,242000,571781,
-4308,-5012,16276,3737,-977,-20024,-7000,3000,242000,571783,
-5232,-4620,15848,3513,-1087,-19265,-7000,3000,240000,571795,
-5420,-4496,15880,3397,-11000,12000,0,0,0,571795,
-5456,-4196,15912,3038,-1414,-18247,-7000,3000,238000,571812,
-6408,-3716,15352,2677,-800,12000,0,0,0,571812,
-6852,-3680,15608,2783,-747,-16361,-7000,2000,235000,571834,
-7564,-3120,15572,2328,-718,-14998,-6000,2000,234000,571847,
-7656,-3076,15552,2400,-670,-14773,-6000,2000,233000,571849,
-8448,-3160,15684,1950,-1135,-133711000,0,0,0,571849,
-8764,-3120,15584,1967,-1199,-13187,-6000,2000,232000,571864,
-8876,-3212,15764,1814,-1304,-12831,-6000,2000,232000,571866,
-9148,-2868,15456,1506,-1865,-11386,-6000,2000,231000,571879,
-8964,-2156,14868,876,-2278,-8649,-6000,2000,229000,571901,
-9100,-2272,14876,458,-2458,-7300,-6000,1000,228000,571913,
-9148,-2160,14792,536,-2403,-6983,-6000,10000,263000,576341,
-9604,-1972,14932,249,-2644,-5334,-6000,1000,228000,571930,
-9508,-2004,14816,80,-2772,-5110,-6000,1000,228000,571933,
-9584,-2012,14956,170,-2710,-4852,-6000,1000,227000,571935,
-9460,-1932,14972,-156,-3047,-3644,-6000,1000,227000,571947,
-9468,-1928,15184,-51,-3050,-3436,-6000,1000,227000,571950,
-9276,-1852,14980,-228,-3132,-3238,-6000,1000,227000,571952,
-9092,-1680,14556,-219,-2795,-1734,-609372,-10000,6000,253000,
-9056,-1356,14136,-400,-2345,-424,-6000,1000,227000,571984,
-9188,-1404,14148,-536,-2340,-184,-6000,1000,227000,571986,
-9364,-1420,14120,-650,-2178,925,-6000,1000,227000,571999,
-9276,-1352,13972,-783,-2146,1097,-6000,1000,227000,572001,
-8656,-1036,13996,-1032,-1596,2903,-6000,1,3683,-494,
-8380,-1120,14168,-1253,-1372,4124,-7000,1000,228000,572035,
-7436,-1188,14384,-1519,-1154,4916,-7000,1000,228000,572048,
-7380,-1016,14456,-1409,-1014,5141,-7000,1000,228000,572050,
-7416,-1244,14592,-1546,-1036,5248,-7000,1000,228000,572052,
-6884,-1268,15016,-1522,-632,6548,-7000,1000,229000,572070,
-6832,-1320,15208,-1768,-623,7391,-7000,1000,230000,572082,
-7000,-1328,14960,-1663,-540,752808,14964,3277,1657,-21056,
-6908,-1560,15224,-1858,-803,8661,-7000,2000,231000,572099,
-6920,-1684,15336,-1943,-956,8809,-7000,2000,231000,572102,
-6736,-1804,15560,-1922,-1128,8968,-7000,2000,231000,572104,
-4916,-1896,16368,-2017,-1800,9456,-7000,2000,232000,572116,
-3264,-1860,16896,-1629,-939,10219,-8000,2000,234000,572133,
-3400,-1832,16968,-1519,-694,10361,-8000,2000,234000,572136,
-3360,-1892,17008,-1516,-528,10436,-8000,2000,234000,572138,
-3260,-1808,16672,-1198,181,10928,-8000,2000,235000,572151,
-3312,-1776,16556,-1293,201,10961,-8000,2000,235000,572153,
-3448,-1864,16472,-1174,360,11102,-8000,2000,235000,572155,
-4184,-1560,15928,-1272,796,11748,-8000,3000,237000,572168,
-4352,-1580,15992,-1180,910,11939,-8000,3000,237000,572170,
-5560,-1964,15924,-2225,-113,14617,-8000,40008,14464,480,
-4648,-2688,16236,-2631,-977,15584,-8000,4000,242000,572219,
-4452,-2688,16356,-2637,-965,15707,-8000,4000,242000,572221,
-3032,-2704,16136,-2750,-638,16763,-8000,4000,244000,572239,
-2848,-2728,16188,-2772,-498,16894,-8000,4000,245000,572241,
-2304,-2664,15740,-2869,661,17470,-9000,5000,247000,572258,
-2316,-2448,15872,-2918,1171,17725,-9000,5000,249000,572270,
-2232,-2384,15636,-3044,1096,17752,-9000,5000,249000,572273,
-1840,-2492,15832,-3083,1017,17766,-9000,5000,251000,572285,
-1496,-2516,16068,-3217,854,17673,-9000,6000,251000,572288,
-1464,-2560,15968,-3077,821,17680,-9000,6000,251000,572290,
-440,-2540,16524,-3102,412,17220,-9000,6000,253000,572302,
-132,-2508,16700,-3044,312,16989,-9000,6000,254000,572307,
644,-2404,16580,-2652,464,16309,-9000,6000,255000,572319,
904,-2280,16648,-2533,630,15999,-9000,6000,256000,572324,
1148,-1884,16380,-2395,1264,15248,-9000,7000,257000,572336,
1108,-1784,16468,-2263,1414,15167,-9000,7000,257000,572339,
1152,-1780,16356,-2302,1479,15021,-9000,7000,258000,572341,
400,-1592,16136,-2082,2206,14144,-9000,7000,259000,572358,
720,-1288,16268,-1995,2336,13574,-9000,8000,261000,572371,
848,-1328,16464,-2017,2251,13338,-9000,8000,261000,572375,
1140,-1300,16733848,-2133,-542,7576,-10000,4000,225000,576777,
1288,-1144,16864,-1884,2387,12330,-9000,8000,263000,572392,
1144,-1228,17232,-1495,2700,11544,-9000,9000,264000,572409,
1008,-1108,17224,-1467,2625,10769,-9000,9000,265000,572422,
1060,-1044,17064,-1440,2597,10550,-9000,9000,265000,572426,
1212,-904,16908,-1197,2637,9984,-9000,9000,266000,572439,
1216,-1028,16856,-1266,2604,9812,-9000,10000,267000,572441,
1084,-828,16916,-1162,2664,978,16284,-1914,-690,11117,
1672,-684,16852,-1117,2666,8945,-9000,10000,268000,572458,
1696,-652,16784,-1166,2675,8795,-9000,10000,268000,572460,
988,-432,16524,-1012,2564,7109,-9000,11000,270000,572494,
644,-396,16332,-1219,2177,6309,-8000,11000,271000,572511,
896,-452,16340,-1213,2193,5866,-8,-2168,16132,-2499,
556,-572,16356,-1261,2172,5730,-8000,11000,271000,572528,
152,-748,16528,-1451,1856,5309,-8000,12000,272000,572541,
292,-640,16544,-1338,1825,5254,-8000,12000,272000,572543,
292,-768,16660,-1463,1674,5132,-8000,12000,272000,572545,
-64,-788,16600,-1380,1498,4681,-8000,12000,2239000,576927,
-384,-928,16508,-1413,1460,4523,-8000,12000,273000,572562,
-820,-820,16644,-1560,1058,4173,-8000,12000,273000,572575,
-608,-904,16664,-1476,1014,4118,-8000,12000,273000,572577,
-868,-1008,16572,-1598,914,4036,-8000,12000,273000,572580,
-860,-1028,16764,-1585,572,3674,-8000,12000,273000,572592,
-828,-1068,16816,-1577,552,3610,-8000,12000,274000,572594,
-504,-876,16740,-1492,476,3219,-9000,12000,274000,572609,
-652,-1052,16748,-1585,423,3138,-9000,12000,274000,572611,
-636,-1048,16708,-1510,342,2714,-9000,12000,274000,572626,
-532,621,-12000,8000,250000,577008,0,0,0,572626,
-644,-928,16656,-1211,511,2068,-9000,12000,275000,572648,
-988,-852,16680,-1224,445,1641,-9000,12000,275000,572660,
-868,-960,16444,-1088,490,1572,-9000,12000,275000,572663,
-824,-968,16592,-1255,512,1494,-9000,12000,275000,572665,
-1116,-960,16784,-920,533,1127,-9000,12000,275000,572677,
-1256,-884,16756,-885,523,997,-9000,12000,275000,572682,
-1652,-784,16620,-931,125,752,-9000,12000,275000,572694,
-1812,-824,16588,-912,3477,17306,-13000,9000,257000,577059,
-1552,-772,16556,-844,-181,239,-9000,12000,275000,572714,
-1712,-748,16568,-751,-191,175,-9000,12000,275000,572716,
-1992,-744,16160,-549,128,-275,-9000,12,15578,-13000,
-2204,-596,16360,-452,229,-431,-9000,12000,27515397,-13000,
-2276,-620,16252,-427,204,-427,-9000,12000,275000,572767,
-2436,-592,16232,-513,80,-520,-9000,12000,275000,572780,
-2592,-696,15956,-382,111,-546,-9000,12000,275000,1685,
-2388,-380,15876,-538,167,-612,-9000,12000,275000,572799,
-2468,-368,16088,-410,189,-614,-9000,12000,275000,572801,
-2940,-704,16300,-583,-58,-631,-9000,12000,275000,572818,
-2688,-548,1659,-12000,12000,270000,0,0,0,572818,
-2652,-520,16256,-555,-129,-673,-9000,12000,275000,572833,
-2552,-344,16152,-513,-170,-753,-9000,12000,275000,572835,
-2832,-620,16144,-542,-39,-622,-9000,12000,275000,572848,
-3100,-696,16224,-558,-63,-627,-9000,12000,275000,572852,
-2804,-608,16220,-542,-88,-737,-9000,12000,275000,572865,
-2796,-632,15960,-517,-61,-747,-9000,12000,275000,572869,
-3192,-664,16392,-408,47,-649,-9000,12000,275000,572882,
-3104,-644,16316,-517,-7,-684,-9000,12000,275000,572884,
-3216,-764,16284,-421,61,-619,-9000,12000,275000,572886,
-3032,-600,16100,-427,11,-646,-9000,12000,275000,572903,
-2928,-544,16092,-288,153,-546,-9000,12000,274000,572916,
-2768,-476,16108,-424,134,-550,-9000,12000,274000,572918,
-2968,-592,16020,-328,187,-533,-9000,12000,274000,572920,
-3044,-508,15992,-444,86,-557,-9000,12000,274000,572933,
-3108,-504,16000,-322,129,-547,-9000,12000,274000,572935,
-2852,-428,15948,-323,149,-536,-9000,12000,274000,572950,
-2884,-448,15968,-467,89,-517,-9000,12000,274000,572952,
-2816,-316,15984,-324,159,-511,-9000,12000,274000,572954,
-2980,-504,15944,-355,174,-523,-9000,12000,274000,572969,
-2940,-428,15944,-487,156,-475,-9000,12000,274000,572971,
-2920,-520,15844,-481,149,-477,-9000,12000,274000,572984,
-2836,-456,15916,-417,352,-445,-9000,12000,274000,573001,
0,0,0,0,0,0,-9000,12000,274000,573001,
-3016,-388,16000,-439,372,-406,-9000,12000,274000,573005,
-3120,-504,16016,-550,262,-403,-9000,12000,274000,573018,
-3076,-524,15896,-547,239,-401,-9000,12000,274000,573022,
-3004,-456,15940,-477,157,-358,-9000,12000,274000,573035,
-2940,-488,15968,-621,72,-370,-9000,12000,274000,573037,
-3152,-600,15988,-519,117,-319,0,0,0,573037,
-3108,-512,15996,-606,82,-326,-9000,12000,274000,573052,
-3076,-588,16004,-538,160,-273,-9000,12000,274000,573054,
-3000,-532,15924,-623,106,-306,-9000,12000,274000,573057,
-2608,-404,15932,-497,395,-220,-9000,12000,274000,573069,
-2536,-560,15880,-602,392,-280,-9000,12000,274000,573071,
-2556,-472,15916,-520,526,-235,0,0,0,573071,
-2888,-392,15748,-628,616,-222,-9000,12000,274000,573086,
-2872,-448,15748,-494,719,-157,-9000,12000,274000,573088,
-3252,-476,15948,-793,361,-216,-9000,12000,274000,573125,
-3048,-604,15924,-825,189,-279,-9000,12000,274000,573137,
-3236,-908,15972,-550,267,-202,-11000,13000,275000,575563,
-3196,-888,15888,-550,209,-215,-11000,13000,275000,575576,
-3512,-908,15868,-585,224,-150,-11000,13000,275000,575578,
-3496,-772,15944,-576,224,-179,-11000,13000,275000,575580,
-3288,-876,15896,-707,120,-104,-11000,1,-1756,16048,
-3376,-884,16036,-701,132,-100,-11000,13000,2750006,16032,
-3428,-992,15968,-745,67,-132,-11000,13000,275000,575629,
-3468,-1024,15900,-628,158,-74,-11000,13000,275000,575631,
-3404,-1016,15996,-649,172,-38,-11000,13000,275000,575661,
-3508,-888,16084,-782,105,-60,-11000,13000,275000,575663,
-3540,-896,15968,-651,164,-28,-11000,13000,275000,575665,
0,0,0,0,0,0,-11000,13000,275000,575665,
-3352,-888,16192,-655,77,-13,-11000,13000,275000,575680,
-3424,-1000,16184,-802,25,-30,-11000,13000,275000,575682,
-3424,-1008,16148,-700,56,-29,-11000,13000,275000,575695,
-3288,-928,16068,-770,72,1,-11000,13000,275000,575697,
-3228,-996,16168,-650,139,15,-11000,13000,275000,575699,
-3308,-996,16032,-737,203,68,-11000,13000,275000,575712,
-3440,-1132,16188,-659,227,50,-11000,13000,275000,575714,
-3468,-984,16144,-732,198,68,-11000,13000,577655,0,
-3332,-1028,16140,-631,219,57,-11000,13000,275000,575729,
-3300,-1096,16032,-670,213,117,-11000,13000,275000,575731,
-3224,-1008,16068,-577,261,113,-11000,13000,275000,575733,
-3448,-1116,16080,-612,170,182,-11000,13000,275000,575746,
-3632,-1048,15980,-587,100,118,-11000,13000,275000,575748,
-3644,-1176,16072,-609,116,152,-11000,13000,275000,577692,
-3308,-988,16032,-605,76,128,-11000,13000,275000,575797,
-3236,-936,15988,-490,125,168,-11000,13000,275000,575799,
-3300,-1092,15924,-623,61,118,-11000,13000,275000,575802,
-350,15788,-481,76,110,-11000,13000,275000,575814,0,
-3368,-1104,15992,-622,-13,116,-11000,13000,275000,575816,
-3484,-1044,15872,-478,26,112,-11000,13000,275000,575819,
-3324,-1052,15948,-595,-32,117,-11000,13000,275000,575831,
-3192,-1004,15860,-564,32,38,-11000,13000,276000,575848,
-3168,-952,16128,-556,58,74,-11000,13000,276000,575851,
