Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10808,-2324,12396,2584,1853,-10055,-11000,3000,224000,612790,
-11676,-2596,12452,2095,1171,-8040,-11000,3000,223000,612805,
-11912,-2540,12752,2030,1068,-7748,-11000,3000,223000,612807,
-12412,-2500,12848,1077,358,-4798,-11000,4000,222000,612824,
-12572,-2412,12880,233,-256,-2890,-11000,4000,222000,612837,
-12528,-2380,12940,214,-282,-2479,-11000,4000,222000,612839,
-12488,-2432,12864,-26,-401,-2139,-11000,4000,222000,612842,
-12936,-2564,12536,-630,-677,15,-11000,4000,222000,612854,
-13196,-2612,12520,-894,-865,391,-11000,4000,222000,612857,
-13268,-2712,12596,-896,-902,823,-11000,4000,222000,612859,
-12912,-2796,12776,-1764,-1758,2841,-11000,4000,222000,612871,
-12528,-2920,12996,-2022,-2004,3525,-11000,4000,222000,612876,
-12136,-2824,13040,-2461,-2510,5433,-11000,4000,223000,612889,
-12060,-2788,13016,-2676,-2622,5804,-11000,4000,223000,612891,
-3164,-3292,15588,-582,9,82,-20000,12000,275000,62,
-10216,-3032,14128,-3702,-3119,9811,-12000,4000,225000,612923,
-10028,-2956,14020,-3787,-3144,10009,-12000,4000,225000,612925,
-9088,-3016,14236,-4048,-3360,11187,-12000,5000,227000,612938,
-8984,-3068,14188,-4069,-3318,11410,-12000,5000,227000,61264,
-8576,-3192,14136,-4175,-3088,12770,-12000,5000,228000,612955,
-8324,-3208,14184,-4325,-3125,12959,-13000,5000,228000,612957,
-8204,-3396,14228,-4404,-3017,14035,-13000,5000,230000,612970,
-8248,-3504,14536,-4576,-3114,14213,-13000,5000,230000,612972,
-8296,-3500,14304,-4510,-3094,14450,-13000,50,16704,-17,
-7156,-3740,15288,-4781,-3454,15669,-13000,5000,232000,612989,
-5780,-3928,15496,-4905,-3191,16580,-14000,5000,234000,613002,
-5692,-4020,15588,-4834,-3090,16748,-14000,5000,234000,613004,
-5600,-3980,15604,-4875,-2995,16891,-14000,5000,234000,613006,
-4920,-4128,15420,-4722,-2479,17634,-14000,6000,236000,613019,
-5772,-3592,12628,-4936,-3547,17376,-14000,6000,236000,613021,
-5344,-4120,17848,-4916,-2222,17710,-14000,6000,237000,613023,
-4380,-4544,15768,-4682,-2061,18751,-15000,6000,241000,613050,
-4312,-4580,15688,-4806,-2191,18838,-15000,7000,241000,613053,
-1652,-5108,16440,-4573,-1914,19167,-15000,7000,246000,613085,
-1456,-5140,16620,-4697,-1849,19132,-15000,7000,246000,613087,
-1040,-5244,16512,-4269,-878,18867,-16000,8000,248000,613104,
-572,-5032,16316,-4140,-467,18509,-16000,8000,250000,613117,
-536,-4876,16260,-4049,-358,18520,-16000,8000,250000,613119,
-572,-5008,16124,-4064,-296,18399,-16000,8000,251000,613121,
-292,-4868,16380,-3958,-206,17996,-16000,9000,252000,613134,
-68,-4820,16496,-3964,-269,17838,-16000,9000,253000,613136,
308,-4880,16632,-3894,-358,17721,-16000,9000,253000,613138,
1940,-4536,16896,-3484,159,16575,-16000,9000,255000,613155,
1584,-4424,16804,-3261,705,15909,-16000,10000,257000,613168,
1348,-4428,16784,-3185,845,15592,-16000,10000,257000,613173,
772,-4224,16304,-2922,1054,14832,-16000,10000,259000,613185,
620,-4316,16344,-3,2203,-18782,-17000,8000,263000,621402,
604,-4104,16480,-2908,1052,14601,-16000,11000,259000,613190,
244,-3828,16340,-3011,890,14033,-16000,11000,260000,613202,
212,-3952,16320,-2929,913,14002,-16000,11000,261000,613204,
256,-3836,16308,-3064,837,13910,-16000,11000,261000,613207,
128,-3960,16360,-3032,627,13646,-16000,11000,262000,613219,
276,-3888,16424,-3089,574,13591,-16000,12000,262000,613222,
192,-3892,16344,-3034,554,13576,-16000,12000,262000,613224,
668,-404544,6234,513,-21171,-15000,5000,252000,621473,0,
912,-4036,16492,-3037,638,12559,-16000,12000,265000,613253,
1272,-3996,16424,-2998,725,12444,-16000,12000,266000,613256,
1140,-3960,16352,-2991,781,12325,-16000,12000,266000,613258,
1288,-3588,16296,-2826,1161,11694,-16000,13000,267000,613271,
1264,-3444,16252,-2935,1167,11562,-16000,13000,267000,613273,
744,-314468,4479,-193,-20723,-13000,3000,244000,621524,0,
884,-3076,16172,-2985,1197,10668,-16000,13000,268000,613288,
760,-3208,15956,-2885,1211,10527,-16000,13000,268000,613290,
584,-3140,16084,-3137,673,9776,-16000,13000,269000,613302,
680,-3040,16280,-3073,619,9636,-16000,13000,269000,613305,
924,-3060,16284,-3199,495,9492,-16000,14000,270000,613307,
1080,-3112,16668,-3160,40,8327,-16000,14000,271000,613324,
1316,-3260,16780,-3069,-110,7462,-16000,14000,271000,613336,
1516,-3304,169406,14916,3334,147,-18843,-12000,2000,237000,
1000,-3468,168,14788,2914,1141,-16558,-12000,1000,233000,
1000,-3348,16680,-2426,533,5223,-17000,14000,273000,613371,
872,-3256,16424,-2452,540,5040,-17000,14000,273000,613373,
44,-3244,16676,-2040,902,4235,-17000,14000,274000,613390,
168,-3260,16540,-2111,803,4069,-17000,14000,274000,613392,
-612,-3252,16960,-1821,589,3588,-17000,14000,274000,613405,
-808,-3260,17116,-1962,483,3465,-17000,14000,274000,613407,
-956,-3252,17176,-1775,484,3394,-17000,14000,274000,613409,
-1108,-3316,17176,-1813,16,2967,-17000,14000,274000,613422,
-1184,-3524,16988,-1511,-111,2327,-17000,14000,275000,613444,
-1448,-3524,16992,-1339,-49,2066,-17000,14000,275000,613456,
-1520,-3480,16756,-1370,-89,2020,-17000,14000,275000,613458,
-1696,-3492,16804,-1309,-40,2012,-17000,14000,275000,613461,
-1900,-3592,16580,-1190,-31,1693,-17000,14000,275000,613473,
-1704,-3596,16444,-1045,63,1693,-17000,14000,275000,613475,
-1808,-3524,16560,-1122,31,1637,-17000,14000,275000,613478,
-1764,-3292,16492,-893,66,1465,-17000,14000,276000,613490,
-2044,-3224,16608,-1047,-23,1417,-17000,14000,276000,613493,
-2096,-3340,16448,-862,-34,1403,-17000,14000,276000,613495,
-2372,-3372,16488,-823,-366,1146,-17000,14000,276000,613510,
-2496,-3376,16544,-937,-411,1113,-17000,14000,276000,613512,
0,0,0,0,0,0,-17000,14000,276000,613512,
-9580,-3432,14052,54,1055,-4176,-11000,3000,222000,621742,
-9624,-3532,14108,-29,954,-4000,-11000,3000,222000,62121793,
-2480,-3136,16060,-852,-629,754,-17000,14000,276000,613544,
-2612,-3272,16108,-784,-548,770,-17000,14000,276000,613546,
-2456,-3080,16136,-805,-487,666,-17000,14000,276000,613559,
-2360,-3016,16112,-661,-407,652,-17000,14000,276000,613561,
-2772,-3124,16124,-752,-367,536,-17000,14000,276000,613574,
-2828,-3160,16028,-659,-345,493,-17000,14000,276000,613576,
-2684,-3124,16024,-722,-334,470,-17000,14000,276000,613578,
-2684,-2956,776,-12000,4000,226000,0,0,0,613578,
-2784,-2836,15624,-660,-209,52,-17000,14000,276000,613625,
-2888,-2852,15792,-512,-152,60,-17000,14000,276000,613627,
-2888,-2880,15852,-662,-261,11,-17000,14000,276000,613629,
-3192,-3064,15620,-513,-365,-129,-17000,14000,276000,613647,
-3104,-3020,15816,-599,-420,-134,-17000,14000,276000,613659,
-3024,-2900,1585,-2734,14658,-13000,5000,230000,621909,0,
-3168,-3108,15836,-561,-385,-212,-17000,14000,276000,613676,
-3272,-3116,15656,-459,-273,-187,-17000,13000,276000,613679,
-3244,-3152,15792,-522,-295,-220,-17000,13000,276000,613681,
-2972,-2888,15780,-370,-25,-149,-17000,13000,276000,613693,
-3444,-3144,15788,-469,7,-160,-17000,13000,276000,613711,
-3584,-3124,15740,-314,42,-156,-17000,13000,276000,613713,
-3152,-2916,15696,-347,-59,-149,-17000,13000,276000,613728,
-3292,-2808,15692,-459,-76,-150,-17000,13000,276000,613730,
-2992,-2864,15488,-539,45,-168,-17000,13000,276000,613749,
-2952,-2776,15492,-502,214,-216,-17000,13000,276000,613762,
-2940,-2696,15576,-535,222,-216,-17000,13000,276000,613767,
-3124,-2820,15520,-526,226,-222,-17000,13000,276000,613779,
0,0,0,0,0,0,-17000,13000,276000,613779,
-1256,-3820,15852,-3944,-2954,19233,-14000,6000,244,-17000,
-3104,-2848,15680,-604,-59,-243,-17000,13000,276000,613798,
-3228,-2880,15776,-744,-146,-283,-17000,13000,276000,613801,
-2860,-3028,15848,-611,-118,-284,-17000,13000,276000,613813,
-2928,-2864,15720,-714,-155,-285,-17000,13000,276000,613816,
-2864,-2880,15796,-587,-76,-248,-17000,13000,276000,613818,
-2752,-2928,15916,-653,116,-264,-17000,13000,276000,613830,
-2876,-2900,15768,-580,164,-267,-17000,13000,276000,613833,
-2972,-3048,15736,-663,144,-262,-17000,13000,276000,613835,
-2924,-2816,15808,-584,273,-331,-17000,13000,276000,613847,
-2916,-2,14828,-15000,9000,257000,0,0,0,613847,
-2924,-2800,15800,-582,255,-290,-17000,13000,276000,613852,
-3001326,13080,-15000,9000,261000,622141,0,0,0,613852,
-3180,-2864,15824,-637,226,-336,-17000,13000,276000,613867,
-3096,-2980,15900,-580,272,-296,-17000,13000,276000,613869,
-3124,-2776,15876,-682,150,-324,-17000,13000,276000,613882,
-3092,-2868,15880,-664,156,-369,-17000,13000,276000,613886,
-3152,-2948,15856,-571,277,-384,-18000,13000,276000,613899,
-3060,-2872,15864,-688,286,-289,-18000,13000,276000,613916,
-3236,-2884,15952,-602,315,-326,-18000,13000,276000,613918,
-3408,-2908,15888,-623,180,-303,-18000,13000,276000,613938,
-3208,-2820,15752,-680,144,-186,-18000,13000,276000,613950,
-3128,-2812,15736,-736,211,-147,-18000,13000,276000,613967,
-3244,-2880,15868,-652,304,-89,-18000,13000,276000,613970,
-3192,-2796,15780,-723,233,-146,-18000,13000,276000,613972,
-3072,-2760,15860,-618,339,-46,-18000,13000,276000,613984,
-3172,-2864,15904,-767,308,-91,-18000,13000,276000,613987,
-3084,-2748,15720,-627,369,-27,-18000,13000,276000,613989,
-3164,-2908,15776,-785,265,-47,-18000,13000,276000,614002,
-3364,-2880,15876,-643,297,-9,-18000,13000,276000,614004,
-3212,-2788,15812,-791,197,-46,-18000,13000,276000,614006,
-3072,-2816,15840,-669,127,14,-18000,13000,276000,614019,
-3136,-2868,16004,-808,59,0,-18000,13000,276000,614021,
-3344,-2844,15848,-651,62,-10,-18000,13000,276000,614023,
-3188,-2904,15788,-765,-35,-17,-18000,13000,276000,614036,
-3128,-2928,16040,-678,25,-92,-18000,13000,276000,614038,
-3056,-2860,15844,-758,-20,-65,-18000,13000,276000,614040,
-3176,-2920,15972,-688,78,-150,-18000,13000,276000,614072,
-3384,-2924,16000,-607,112,-122,-18000,13000,276000,614075,
-3144,-3016,16164,-656,30,-288,-18000,13000,276000,614092,
-3196,-3072,16204,-473,135,-315,-18000,13000,2536,-16000,
-44,-2884,17196,-2082,874,2476,-16000,12000,269000,622312,
-720,180,-413,-18000,1300001,1454,-17000,12000,270000,622347,
-3196,-3316,16160,-371,186,-502,-18000,130374,893,-17000,
-1464,-3504,17072,-922,153,1060,-17000,12000,270000,622376,
-2916,-3204,15832,-377,123,-563,-18000,13000,276000,614155,
-3112,-3236,15812,-347,127,-594,0,0,0,614155,
-2832,-3064,15784,-421,331,-581,-18000,13000,276000,614173,
-3196,-2856,15600,-525,570,-613,-18000,13000,276000,614192,
-2992,-2792,15488,-626,500,-496,-18000,13000,276000,614207,
-3008,-2744,15424,-532,530,-500,-18000,13000,276000,614209,
-3256,-2684,15404,-664,455,-479,-18000,13000,276000,614212,
-3220,-2600,15560,-750,292,-399,-18000,13000,276000,614224,
-3032,-2584,15596,-1039,107,-225,-18000,13000,276000,614246,
-3320,-2768,15752,-1172,-73,-121,-18000,13000,276000,614258,
-3480,-2712,15808,-1127,-84,-55,-18000,13000,276000,614261,
