Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11204,-3260,13352,3084,2090,-12272,-8000,8000,221000,593714,
-11572,-3012,12844,2691,1918,-10668,-8000,8000,220000,593727,
-11400,-2856,12908,2504,1844,-10440,-8000,8000,220000,593729,
-11808,-2612,12828,1920,1183,-85050,14072,4546,140,-18455,
-11692,-2612,12812,1826,1111,-8134,0,0,0,-18455,
-11704,-2728,12868,860,513,-6229,-7000,8000,218000,593761,
-11824,-2764,12688,841,504,-5841,-8000,8000,218000,593763,
-11988,-2844,13128,95,76,-4151,-8000,9000,217000,593776,
-12172,-2944,13260,109,40,-3833,-8000,9000,217000,593778,
-12348,-3004,13288,-101,-130,-3543,-8000,9000,217000,593780,
-13496,-3768,13268,-576,-813,-1858,-8000,9000,217000,593793,
-13792,-3936,13116,-811,-1013,-1497,-8000,9000,217000,593795,
-13848,-4000,13096,-808,-1133,-1159,-8000,9000,217000,593797,
-13736,-4244,12828,-1519,-2161,722,0,0,0,593797,
-13588,-4264,12892,-1712,-2505,1392,-8000,9000,217000,593815,
-13140,-4504,12672,-2197,-3246,3183,-8000,9000,217000,593827,
-12900,-4544,12780,-2253,-3333,3545,-8000,9000,218000,593830,
-12532,-4584,12916,-2330,-3523,3779,-8000,9000,218000,593832,
-11140,-4508,13404,-2537,-3801,5402,-8000,9000,218000,593844,
-10876,-4420,13304,-2612,-3900,5615,-9000,9000,218000,593847,
-9516,-4092,13624,-2575,-3281,6890,-9000,9000,219000,593861,
-9100,-3980,13912,-2419,-3060,7080,-9000,8000,219000,593864,
-8368,-3544,13832,-2152,-1920,7883,-9000,9000,220000,593879,
-8392,-3280,13768,-2285,-1866,7947,-9000,9000,220000,593881,
-8716,-2980,13720,-2077,-1246,8477,-9000,9000,221000,593893,
-8736,-2904,13600,-2222,-1268,8572,-9000,9000,221000,593896,
-8800,-2708,13432,-2375,-1192,9228,-9000,9000,222000,593911,
-8556,-2556,13488,-2286,-1229,990,0,0,0,593911,
-8580,-2524,13320,-2478,-1341,9448,-9000,9000,223000,593915,
-7572,-1904,13616,-2678,-1732,10157,-9000,9000,224000,593928,
-7432,-1848,13772,-2806,-1755,10247,-9000,9000,224000,593930,
-7232,-1832,13736,-2782,-1692,10382,-9000,9000,224000,593932,
-6404,-1720,14020,-3093,-1107,11052,-9000,9000,225000,593947,
0,0,0,0,0,0,-9000,9000,225000,593947,
-6968,-1868,14384,-4041,-1054,12833,-10000,10000,228000,593977,
-6784,-1984,14368,-4027,-1017,13001,-10000,10000,228000,593979,
-6684,-1984,14484,-4237,-1089,13114,-10000,10000,229000,593982,
-5684,-2100,14916,-4409,-980,13850,-10000,10000,230000,593994,
-5580,-2016,14920,-4552,-919,13928,-10000,10000,230000,593996,
-5528,-2172,15000,-4507,-847,14091,-10000,10000,230000,593999,
-4604,-2084,15336,-4841,-850,14604,-10000,10000,232000,594011,
0,0,0,0,0,0,-10000,10000,232000,594011,
-4808,-2432,15572,-4881,-1021,15008,-10000,11000,234000,594026,
-4724,-2572,16060,-4907,-929,15110,-10000,11000,234000,594031,
-4804,-2888,15912,-5144,-1501,15402,-11000,11000,236000,594043,
-4760,-2836,15700,-5216,-1696,15496,-11000,11000,236000,594048,
-4140,-3180,15728,-5319,-1929,15813,-11000,11000,238000,594060,
-3848,-3292,15756,-5446,-2011,15832,-11000,11000,238000,594063,
-2880,-3408,16416,-5325,-1923,16141,-11000,11000,240000,594075,
-2980,-3536,16548,-5418,-1949,16138,-11000,11000,240000,594078,
-2636,-3528,16524,-5278,-1836,16214,-11000,11000,240000,594080,
-2076,-3488,16736,-5157,-1339,16246,-11000,12000,242000,594092,
-2204,-3480,16784,-5002,-1168,16314,-11000,12000,242000,594095,
-2148,-3428,16680,-5084,-1106,16285,0,0,0,594095,
-2416,-3132,16632,-4978,-565,16433,-12000,12000,244000,594112,
-2968,-3244,16320,-4987,-764,16464,-12000,12000,246000,594125,
-3060,-3252,16152,-5014,-810,16410,-12000,12000,246000,594127,
-3168,-3260,15948,-5032,-887,16422,-12000,12000,246000,594129,
-2148,-3184,16204,-5229,-948,16450,-12000,12000,248000,594142,
-1680,-3324,16172,-5226,-973,16399,-12000,12000,249000,594146,
0,0,0,0,0,0,-12000,12000,249000,594146,
-712,-2920,16308,-4899,130,15638,-12000,13000,252000,594176,
0,0,0,0,0,0,-12000,13000,252000,594176,
-944,-2584,16364,-4713,525,15013,-12000,13000,254000,594191,
-832,-2512,16232,-4828,520,14883,-12000,13000,254000,594193,
-904,-2472,16208,-4685,613,14839,-12000,14000,255000,594195,
-408,-2396,16276,-4782,565,14233,-12000,14000,256000,594208,
-392,-2416,16264,-4639,597,14145,-12000,14000,256000,594210,
-356,-2376,16204,-4763,566,13988,-12000,14000,256000,594212,
-116,-2152,16424,-4495,701,13356,-13000,14000,258000,594225,
-84,-2100,16404,-4554,721,13195,-13000,14000,258000,594227,
400,-1832,17032,-4012,582,11047,-13000,15000,261000,594261,
408,-1844,16812,-3985,597,10904,-13000,15000,261000,594264,
840,-1712,16856,-3774,780,10112,-13000,15000,262000,594276,
664,-1664,16628,-3828,809,9924,-13000,15000,262000,594278,
1140,-1676,16652,-3722,943,9766,-13000,15000,263000,594281,
1064,-1556,16324,-3587,1268,8844,-13000,15000,263000,594293,
972,-1540,16348,-3438,1382,8766,-13000,15000,264000,594296,
808,-1392,16332,-3519,1381,8614,-13000,15000,264000,594298,
312,-1528,16264,-3303,1414,7907,-13000,16000,264000,594310,
216,-1532,16468,-339,-3286,113,11924,-16000,14000,264000,
128,-1480,16548,-3395,2941,261,11002,-16000,14000,266000,
96,-1824,16788,-3435,309,5852,-13000,16000,266000,594347,
88,-1824,16800,-3307,296,5730,-13000,16000,266000,594349,
588,-1876,16732,-3296,246,4768,-13000,16000,267000,594366,
140,-2088,16948,-3063,398,4093,-14000,16000,267000,594379,
-80,-2280,16704,-3114,407,3996,2,947,7937,-16000,
-220,-2292,16804,-2892,433,3288,-14000,16000,268000,594396,
-412,-2260,16632,-2867,405,3177,-14000,16000,268000,594398,
-536,-2256,16708,-2838,425,3081,-14000,16000,268000,594400,
-1408,-2452,16824,-2724,148,2664,-14000,16000,268000,594413,
-1504,-2408,16820,-2674,120,260522,-16000,16000,272000,600837,
-1984,-2552,16704,-2515,-425,2070,-14000,16000,269000,594434,
-2332,-2556,16804,-2502,-615,1880,-14000,16000,269000,594447,
-2288,-2628,16936,-2361,-570,1854,-14000,16000,269000,594449,
-2384,-2684,16968,-2333,-587,1659,-15000,16000,269000,594462,
-2388,-2760,16944,-2196,-6000,16000,0,0,0,594462,
-2420,-2772,16852,-2289,-570,1571,-15000,16000,269000,594467,
-2648,-2724,16828,-1976,-414,1440,-15000,16000,269000,594479,
-2928,-3000,16816,-1621,-254,1105,-15000,16000,270000,594499,
-2744,-3004,16820,-1608,-239,1103,-15000,16000,270000,594501,
-2912,-2712,16992,-1409,-391,824,-15000,16000,270000,594513,
-3052,-26833,-17000,16000,274000,600922,0,0,0,594513,
-2916,-2804,16912,-1318,-418,763,-15000,16000,270000,594518,
-2928,-2924,16780,-978,-353,433,-15000,16000,270000,594531,
-2868,-2784,16892,-1032,-393,346,-15000,16000,270000,594533,
-2816,-2872,16724,-878,-316,339,-15000,16000,270000,594535,
-3028,-2748,16548,-710,-195,96,-15000,16000,270000,594548,
-3116,-2692,16748,-549,-125,71,-15000,16000,270000,594550,
-3088,-2640,16612,-604,-153,8,-15000,16000,270000,594552,
-2980,-2548,16260,-278,71,-187,-15000,15000,270000,594565,
-2912,-2592,16388,-364,35,-229,-15000,15000,270000,594567,
-3252,-2236,16248,-129,252,-392,-15000,15000,270000,594582,
-3188,-2244,16120,-7,305,-393,-15000,15000,270000,594584,
-3524,-2328,15940,43,49,-538,-15000,15000,270000,594616,
-3468,-2308,15728,120,60,-591,-15000,15000,270000,594618,
