Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3396,-1908,15756,-579,-178,-78,-15000,14000,273000,587750,
-3556,-1908,15892,-420,-106,-52,-15000,14000,273000,587763,
-3440,-1884,15904,-576,-147,-70,-15000,14000,273000,587765,
-3596,-1912,15856,-424,-75,-23,-15000,14000,273000,587767,
-3552,-1896,15908,-536,-104,-17,-15000,14000,273000,587780,
-3624,-1948,15864,-523,-68,-23,-15000,14000,273000,587801,
-3668,-1960,15976,-428,-43,74,-15000,14000,273000,587814,
-3680,-1916,15916,-595,-67,27,-15000,14000,273000,587816,
-3564,-1940,15812,-433,-14,59,-15000,14000,273000,587819,
-3820,-1996,15940,-552,-68,134,-15000,14000,273000,587831,
-3688,-1832,15872,-454,-74,113,0,0,0,587831,
-3564,-1756,16060,-495,-193,174,-14000,14000,273000,587848,
-3580,-1876,15848,-614,-233,224,-14000,14000,273000,587850,
-3732,-1956,15864,-522,-206000,16000,0,0,0,587850,
-3644,-1868,15904,-684,-425,253,-14000,14000,273000,587865,
-3512,-1848,15848,-579,-383,264,-14000,14000,273000,587868,
-3448,-1800,15992,-694,-419,252,-14000,14000,273000,587870,
-3464,-1808,15848,-677,-404,285,-14000,14000,273000,587883,
-3620,-1808,15932,-651,-390,345,-14000,14000,273000,587885,
-3320,-1824,15984,-661,-441,292,-14000,14000,273000,587887,
-3076,-1848,16160,-564,-444,286,-14000,14000,273000,587900,
-3020,-1848,16076,-675,-530,2310,0,0,0,587900,
-3036,-1948,16192,-534,-430,231,-14000,13000,273000,587904,
-2224,-1956,16464,-571,-627,69,-14000,13000,273000,587917,
-1688,-2036,16732,-360,-567,47,-14000,13000,273000,587919,
352,-2112,17488,-29,-383,-815,-14000,13000,273000,587936,
736,-2208,17496,156,-294,-968,-14000,13000,273000,587939,
2220,-2396,17884,829,129,-2418,-14000,13000,273000,587956,
2916,-2612,18460,1422,409,-3949,-14000,13000,273000,587968,
3076,-2644,18464,1621,523,-4195,-14000,13000,273000,587970,
3200,-2736,18528,1707,498,-4549,-14000,13000,273000,587973,
3700,-3092,19172,2537,462,-6239,-14000,12000,272000,587985,
3808,-714,-30,341,-14000,16000,0,0,0,587985,
3796,-3252,19420,2765,293,-6903,-14000,12000,272000,587990,
4876,-3364,19728,3527,167,-8826,-14000,12000,271000,588002,
5076,-3404,19624,3822,217,-9484,-14000,12000,271000,588007,
4900,-3608,19392,4766,562,-11142,-14000,11000,270000,588019,
4872,-3700,19228,4775,529,-11518,-13000,11000,269000,588022,
4816,-366,536,-14000,16000,272000,0,0,0,588022,
4524,-3916,19288,5621,655,-13340,-13000,11000,268000,588036,
44808,715,-14000,16000,272000,593136,0,0,0,588036,
1812,-4008,18256,7089,356,-16783,-12000,10000,263000,588075,
980,-3888,17832,7234,-214,-17526,-12000,9000,262000,588088,
784,-3988,17728,7249,-299,-17529,-12000,9000,261000,588090,
780,-3904,17604,7306,-387,-17713,-11000,9000,261000,588092,
460,-3740,17092,7232,-741,-18007,-11000,9000,259000,588105,
516,-3620,17140,7162,-825,-18175,-11000,9000,259000,588107,
-148,-3372,16084,6963,-777,-18307,-10000,8000,257000,588124,
-20,988,-14000,16000,272000,593188,0,0,0,588124,
-1036,-2940,15556,6471,-847,-18295,-10000,7000,254000,588141,
-1680,-2696,15116,5946,-1340,-18327,-9000,7000,252000,588156,
-1696,-2608,15204,5971,-1404,-18358,-9000,7000,252000,588158,
-2076,-2492,15196,5384,-1651,-18311,-9000,6000,250000,588171,
-2112,-2512,15044,5390,-1656,-18400,-9000,6000,250000,588173,
-3020,-2532,14868,4634,-2109,-18325,-9000,5000,24700048,-609,
-3612,-2564,14752,4125,-2554,-18235,-8000,5000,245000,5880,
-3520,-2648,14372,3744,-2093,-18205,-8000,4000,243000,588225,
-3688,-2648,14180,3371,-1371,-18056,-8000,4000,241000,588237,
-3660,-2684,14252,3376,-1261,-18106,-8000,4000,241000,588240,
-3568,-2988,14680,3153,298,-18146,-8000,4000,238000,588259,
-4536,-3392,14540,3302,1489,-17872,-7000,4000,236000,588272,
-4744,-3408,14744,3255,1596,-17939,-7000,4000,236000,588274,
-4956,-3484,14720,3322,1752,-17781,-7000,4000,236000,588276,
-5796,-3432,14928,3410,1866,-17680,-7000,4000,234000,588289,
-6144,-3400,14624,3508,1880,-17597,-7000,4000,234000,588291,
-6272,-3388,14612,3296,1743,-17652,-7000,4000,233000,588293,
-7524,-3604,15164,3228,2041,-16503,-7000,4000,229000,588327,
-8124,-3500,14824,3357,2647,-15734,-7000,4000,227000,588340,
-8236,-3484,14856,3257,2757,-15502,-6000,4000,227000,588342,
-9292,-3104,14208,3228,3361,-14377,-6000,4000,226000,588355,
-9480,-3140,14268,3268,3500,-14028,-6000,5000,225000,588357,
-9612,-2820,14260,3171,3488,-13862,-6000,5000,225000,588360,
-10688,-2776,13792,2947,3543,-12236,-6000,5000,224000,588372,
-10964,-2664,13864,2746,3459,-12081,-6000,5000,224000,588374,
-11048,-2660,13940,2783,3387,-11644,-6000,5000,224000,588377,
-11904,-2236,14336,2169,2643,-10016,-6000,5000,223000,588389,
-12028,-2208,14288,2202,2638,-9528,-6000,6000,222000,588392,
-12260,-2292,14372,2029,2439,-9246,-6000,6000,222000,588394,
-12520,-2336,14612,1585,1271,-7209,-6000,6000,222000,588406,
-11852,-1752,14440,623,275,-4658,-6000,6000,221000,588424,
-11800,16500,6142,-266,-21093,-11000,9000,251000,593508,0,
776,-3736,16776,6334,-620,-19874,-12000,10000,255000,593479,
-11300,-1752,13956,-104,-382,-1571,-6000,6000,220000,588445,
-10860,-1216,13184,-1175,-519,2265,-6000,7000,221000,588477,
-10820,-1172,13148,-1397,-656,2503,-6000,7000,221000,588480,
-10672,-1056,13144,-1812,-829,3938,-6000,7000,221000,588492,
-10712,-1044,13088,-2023,-968,4130,-6000,7000,221000,588494,
-10624,-988,13208,-2004,-993,4391,-6000,7000,221000,588497,
-9940,-1096,13372,-2688380,6026,893,-20961,-10000,7000,239000,
-8016,-1344,14036,0,14760,5483,1403,-20055,-9000,7000,
-8036,-1804,14172,-3634,-666,9206,-7000,8000,225000,588563,
-8172,-1888,14100,-3803,-741,9314,-7000,8000,225000,588565,
-8436,-2416,14072,-3900,-833,10132,-8000,8000,226000,588578,
-8376,-2544,14312,-4128,-1012,10271,-8000,8000,226000,588580,
-8472,-2500,14288,-4063,-1060,10442,-8000,8000,227000,588582,
-6952,-2628,14928,-4356,-1637,11282,-8000,8000,228000,588595,
-6692,-2644,15004,-4249,-1564,11388,2744,-14064,-8000,7000,
-6168,-2596,15612,-4168,-987,12231,-8000,8000,229000,588612,
-5980,-2660,15556,-4247,-920,12291,-8000,8000,230000,588615,
-5768,-2756,15292,-4180,-477,12930,-9000,8000,231000,588627,
-5832,-2792,15408,-4012,-921,12953,-9000,9000,231000,588629,
-6084,-2680,15036,-4231,145,13845,-9000,9000,233000,588644,
-6240,-2592,15148,-4320,172,13966,-9000,9000,233000,588647,
-6268,-2636,14816,-4355,152,14068,-9000,9000,233000,588649,
-5724,-2812,15424,-4672,-184,14739,-9000,9000,235000,588661,
-5452,-2828,15508,-4559,-147,14866,-9000,9000,235000,588664,
-5396,-2836,15564,-4709,-278,14930,-9000,9000,235000,588666,
-4652,-2924,16168,-4840,-655,15506,-9000,10000,237000,588681,
-4636,-2952,16512,-4708,-584,15591,-9000,10000,237000,588683,
-3888,-2964,16100,-4725,33,16279,-10000,10000,240000,588710,
-3740,-2848,15944,-4731,114,16366,-10000,10000,241000,588713,
-3772,-3020,15880,-4801,165,16374,-10000,10000,241000,588715,
-3620,-2884,15788,-4984,268,16748,-10000,11000,243000,588727,
-3632,-2828,15840,-4944,349,16808,-10000,11000,243,217000,
-2680,-3056,16124,-5309,161,16953,-10000,11000,245000,588747,
-2660,-3192,16444,-5197,197,16989,-10000,11000,245000,588749,
88,-3048,17608,-4489,890,16099,-11000,12000,249000,588779,
0,-2916,17532,-4500,994,15943,-11000,12000,249000,588781,
56,-2848,17408,-4307,1159,15858,-11000,12000,2500000,9000,
-464,-2024,16828,-4029,1598,15110,-11000,12000,251000,50,
-1136,-1656,16124,-4024,1878,14439,-11000,13000,253000,588813,
-1252,-1680,16116,-4071,1886,14373,-11000,13000,253000,588815,
-724,-1872,17140,-3959,1249,13533,-11000,14000,256000,588845,
-388,-1836,17464,-3891,1216,13331,-11000,14000,257000,588849,
-184,-1860,17352,-3731,1257,12780,-11000,14000,258000,588862,
-340,-1780,17308,-3573,1329,12706,-11000,14000,258000,588864,
-392,-1684,17160,-3517,1456,12351,-11000,15000,260000,588877,
-356,-1552,17088,-3400,1506,12304,-11000,15000,260000,588879,
792,-1468,16928,-3283,1677,11018,-11000,15000,263000,5889193964,
1016,-1512,17020,-3245,1772,10741,-11000,15000,263000,588915,
1280,-1352,17124,-3055,2120,9922,-11000,16000,264000,588928,
1108,-1368,17040,-2947,2206,9822,-11000,16000,264000,588930,
1180,-1332,17056,-2929,2148,9644,-11000,16000,264000,588932,
668,-1168,16824,-2668,1972,8654,-11000,16000,265000,588945,
512,-1040,16824,-2765,1825,8464,-11000,16000,265000,588947,
352,-1136,16668,-2664,1798,8318,-11000,16000,265000,588950,
-40,-980,16344,-2759,1275,7455,-11000,16000,266000,588962,
-140,-856,16428,-2613,1260,7347,-11000,16000,266000,588964,
-360,-928,16404,-2743,796,6727,-11000,16000,267000,588977,
-452,-1004,16264,-2608,802,6623,-11000,16000,26700812,15788,
-688,-1252,16616,-2687,274,6028,-11000,16000,268000,588994,
-1092,-1624,16676,-2643,109,5325,-11000,16000,269000,589016,
-1304,-1728,16468,-2555,87,4956,-11000,17000,269000,589028,
-1552,-1652,16280,-2499,80,4827,-11000,17000,269000,589033,
-1900,-1684,16352,-2301,85,4582,-11000,17000,270000,589045,
-2040,-1764,16432,-2441,2,4524,-11000,17000,270000,589048,
-1868,-1648,16412,-2281,45,4466,-11000,17000,270000,589050,
-2276,-1584,16296,-2213,-67,4098,-11000,17000,270000,589065,
-2148,-1576,16328,-2328,-120,4034,-11000,17000,270000,589067,
-2340,-1752,16700,-2081,-264,3589,-11000,17000,271000,589084,
-2156,-1828,16760,-2054,-449,3160,-11000,17000,271000,589097,
-2180,-1708,16764,-2009,-532,3010,-11000,17000,271000,589101,
-2116,-1876,16704,-1882,-518,2538,-12000,16000,272000,589114,
-2196,-1964,16708,-1806,-462,2401,-12000,16000,272000,589116,
-2284,-1832,16592,-1550,-393,2064,-12000,16000,272000,589129,
0,0,0,0,0,0,-12000,16000,272000,589129,
-2396,-1740,16420,-1490,-382,1934,-12000,16000,272000,589133,
0,0,0,0,0,0,-12000,16000,272000,589133,
-2404,-1624,16136,-1268,-323,1344,-12000,16000,272000,589151,
-2496,-1588,16304,-976,-165,1064,-12000,16000,272000,589163,
-2480,-1552,16296,-1089,-240,958,-12000,16000,272000,589166,
-2740,-1660,16360,-921,-134,944,-12000,16000,272000,589168,
-2704,-1504,16468,-884,-155,539,-12000,16000,273000,589180,
-2712,-1392,16548,-706,-84,490,-12000,16000,273000,589183,
-2772,-1436,16544,-816,-149,465,-12000,16000,273000,589185,
-2920,-1480,16524,-598,-142,210,-12000,16000,273000,589198,
-3160,-1512,16472,-671,-204,215,-12000,16000,273000,589200,
0,0,0,0,0,0,-12000,16000,273000,589200,
96,-2124,16812,-4268,677,12218,-13000,15000,260000,594244,
-3308,-1492,16388,-454,-83,-25,-12000,16000,273000,589219,
-3596,-1656,16036,-375,-95,-138,-12000,16000,273000,589232,
-4332,-1524,15860,-613,-43,65,-13000,16000,271000,592419,
-4240,-1524,15756,-550,-15,101,-13000,16000,271000,592431,
-4352,-1544,15636,-636,-98,58,-13000,16000,271000,59240,
-4284,-1368,15784,-618,-31,64,-13000,16000,271000,592448,
-4220,-1448,15816,-505,30,98,-13000,16000,271000,592451,
-4164,-1472,15852,-584,-23,50,-13000,16000,271000,592453,
-4160,-1472,15724,-482,78,54,-13000,16000,271000,592465,
-4268,-1492,15652,-468,111,73,-13000,16000,271000,592470,
-4268,-1632,15864,-458,90,26,-13000,16000,271000,592504,
-4068,-1584,15860,-477,128,52,-13000,16000,271000,592517,
-4176,-1572,15712,-435,86,0,-13000,16000,271000,592519,
-4276,-1608,15736,-476,60,50,-13000,16000,271000,592521,
-4368,-1588,15744,-454,-61,-2,-13000,16000,271000,592534,
-4252,-1644,15716,-452,-44,22,-13000,16000,271000,592536,
-4416,-1596,15796,-434,-84,-43,-13000,16000,271000,592538,
-4056,-1656,15736,-395,-47,-23,-13000,16000,271000,592551,
-4252,-1560,15904,-442,-84,-40,-13000,16000,271000,592553,
-4036,-1540,15840,-384616,16908,-2614,-433,2077,-14000,16000,
-4040,-1624,15788,-354,23,-33,-13000,16000,271000,592570,
-4188,-1592,15868,-423,0,-90,-13000,16000,271000,592572,
-4088,-1600,15932,-297,152,-87,-13000,16000,271000,592585,
-4108,-1656,15696,-417,116,-93,-13000,16000,271000,592587,
-3980,-1664,15728,-313,170,-44,-13000,16000,271000,592589,
-4484,-1640,15724,-283,91,-57,-13000,16000,271000,592604,
-4376,-1620,15596,-425,1,-98,0,0,0,592604,
-4196,-1564,15680,-331,0,-96,-13000,16000,271000,592619,
-4352,-1740,15584,-305,-38,-98,-13000,16000,271000,592624,
-4324,-1532,15476,-492,-25,-126,-13000,16000,271000,592636,
-4296,-1580,15608,-438,4,-135,-13000,16000,271000,592638,
-4128,-1472,15408,-538,-2,-85,-13000,16000,271000,592641,
-4136,-1608,15712,-529,75,-159,-13000,16000,271000,592653,
-4252,-1620,15548,-543,115,-83,-13000,16000,271000,592655,
-4252,-1544,15660,-573,87,-118,-13000,16000,271000,592673,
-4352,-1564,15812,-540,108,-76,-13000,16000,271000,592675,
-4548,-1752,15616,-634,-93,-76,-13000,16000,271000,592687,
-4644,-1712,15664,-563,-57,-38,-13000,16000,271000,592690,
-4636,-1656,15668,-616,-124,-69,-13000,16000,271000,592692,
-4232,-1604,15520,-491,130,57,-13000,16000,271000,592724,
-4128,-1620168,76,103,-563,-15000,15000,270000,594603,0,
-4172,-1536,15416,-658,248,61,-13000,16000,271000,592741,
-4124,-1368,15628,-494,347,91,-13000,16000,271000,592743,
-4368,-1436,15588,-686,185,62,-13000,16000,271000,592756,
