Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4444,-3172,15436,-185,22,-2,-19000,16000,275000,606256,
-4500,-3076,15444,-255,-15,53000,0,0,0,606256,
-4240,-3192,15532,-191,-30,55,-19000,16000,275000,606276,
-4280,-3184,15448,-270,-70,92,-19000,75000,612213,0,
-4440,-3220,15568,-274,-196,84,-19000,16000,275000,606290,
-4428,-3212,15572,-218,-162,118,-19000,16000,275000,606293,
-4364,-3100,15560,-223,-198,90,-19000,16000,275000,606295,
-4260,-2984,15472,-177,-213,143,-19000,5000,612234,0,
-4320,-3176,15604,-268,-273,108,-19000,16000,275000,606310,
-4172,-3108,15592,-229,-246,141,-19000,16000,275000,606312,
-4340,-3120,15616,-214,-292,157,-19000,16000,275000,606327,
-4368,-3180,15564,-284,-385,107,0,0,0,606327,
-4024,-3140,15596,-166,-329,202,-19000,15000,275000,606346,
-3936,-3104,15592,-262,-330,150,-19000,15000,275000,606359,
-4288,-3108,15512,-129,-280,162,-19000,15000,275000,606361,
-4060,-3196,15608,-280,-349,123,0,0,0,606361,
-3684,-3248,15708,-153,-311,52,-19000,15000,275000,606376,
-3316,-3188,15760,-213,-287,100,0,0,0,606376,
-3528,-3156,15760,-113,-241,36,-19000,15000,275000,606381,
-3240,-3224,16008,-38,-206,-19,-19000,15000,275000,606393,
-1604,-3144,16492,132,-613,-761,-19000,15000,275000,606415,
-844,-3336,17088,555,-458,-1302,-19000,15000,275000,606427,
956,-3600,17636,927,-531,-2561,-18000,15000,275000,606444,
1056,-3572,17916,1186,-431,-2797,-18000,15000,275000,606447,
1148,-3784,17832,1157,-455,-3000,-18000,15000,275000,606449,
1884,-3904,18228,1896,-129,-4113,-18000,14000,274000,606792,
2152,-3952,18464,2162,-111,-4598,-18000,14000,274000,60646232,
3020,-4556,19060,2991,-87,-6534,-18000,14000,274000,60204,
3948,-4912,19288,4222,373,-8793,-18000,13000,272000,606498,
3772,-5044,19308,4418,458,-9166,-18000,13000,272000,606500,
3680,-5244,19104,5290,901,-10736,-17000,13000,271000,606513,
3800,-5180,19104,5392,947,-11093,-17000,13000,271000,606515,
3764,-5204,19144,5522,1064,-11310,-17000,13000,271000,606517,
2,18724,5164,2510,-17061,-19000,9000,266000,612486,0,
3472,-5304,18632,6325,1459,-13006,-17000,12000,269000,606532,
34344,5737,2524,-18456,-18000,9000,0,0,0,606532,
2688,-5244,18220,6861,1735,-14351,-16000,12000,268000,606547,
2612,-5264,17960,6813,1623,-14561,-16000,12000,268000,606549,
468,-5224,16720,7197,592,-16811,-15000,11000,263000,606583,
108,-5092,16424,7166,-1,-17313,-15000,10000,262000,606595,
44,-5084,16292,7134,-122,-17484,-15000,10000,261000,606600,
-420,-4840,16136,6798,-623,-17685,-15000,9000,260000,606612,
-600,-4824,16056,6808,-681,-17812,-14000,9000,259000,606615,
-784,-4964,16016,6705,-758,-17733,-14000,9000,259000,606617,
-1504,-4892,15596,6465,-1007,-17956,-14000,9000,257000,606629,
-1512,-4864,15520,6350,-1023,-17849,-14000,8000,257000,606632,
-1632,-4860,15484,6372,-1084,-17938,-14000,8000,257000,606634,
-1864,-4648,15172,6040,-1497,-17893,-14000,8000,255000,606647,
-2040,-4652,15060,5933,-1610,-18013,-14000,8000,255000,606649,
-2760,-4656,15144,5705,-1775,-17850,-13000,7000,253000,606661,
-2892,-4608,14984,5572,-1836,-17925,-13000,7000,253005576,5822,
-3252,-4632,14860,5238,-1881,-17862,-13000,6544,15324,5481,
-3608,-4480,14832,5151,-1876,-17817,-13000,6000,250000,606683,
-4820,-3924,13736,4344,-1468,-17271,-12000,5000,246000,606713,
-4908,-3764,13668,4434,-1423,-17234,-12000,5000,246000,606715,
-5288,-3440,13076,3614,-1580,-16859,-12000,4000,244000,606732,
-5704,-3140,12856,3191,-1460,-16498,-12000,4000,242000,606745,
-7476,-2980,12976,2068,-1870,-15665,-11000,4000,240000,606764,
-8128,-3192,14212,1487,-2463,-14935,-11000,3000,239000,606777,
-8252,-3296,14132,1256,-2602,-14874,-11000,3000,239000,606779,
-8272,-3356,14180,1266,-2571,-14673,4496,4729,2130,-18570,
-8652,-3312,14144,506,-1522,-12078,-11000737,2236,-17600,-12000,
-9568,-3068,14152,457,-373,-10310,-11000,2000,234000,606831,
-10252,-2840,14412,257,47,-8898,-11000,2000,233000,606843,
-10540,-2864,14460,226,87,-8739,-11000,2000,233000,606845,
-11296,-2712,14752,-86,53,-7019,-11000,2000,232000,606860,
-11408,-2648,14752,-80,60,-6652,-11000,2000,232000,606862,
-11708,-2772,14728,-310,-412,-4916,-12000,2000,232000,606877,
-11820,-2680,14512,-498,-526,-4638,-12000,2000,231000,606880,
-11620,-2712,14696,-440,-500,-4330,-12000,2000,231000,606882,
-11628,-2532,14768,-743,-350,-2645,-12000,3000,231000,606894,
-11672,-2496,14748,-619,-212,-2360,-12000,3000,231000,606897,
-11796,-2652,14864,-801,-157,-2004,-12000,3000,232696,13020,
-11612,-2244,14356,-1485,-86,4664,-12000,400,-2612,13012,
-11640,-2200,14424,-1634,-233,5333,-12000,4000,232000,606950,
-11400,-2292,14452,-1949,-743,6937,-12000,4000,233000,606963,
-11264,-2208,14704,-2088,-904,7152,-12000,4000,233000,606965,
-11100,-2292,14496,-2113,-930,7479,-12000,4000,233000,606967,
-10456,-2336,14688,-2465,-1258,8970,-12000,4000,234000,606980,
-10564,-2360,14548,-2409,-1225,9266,-12000,4000,234000,606982,
-9876,-2324,14464,-2793,-1334,10684,-13000,5000,235000,627,
-9840,-2364,14504,-2909,-1406,11192,-13000,5000,235000,606999,
-9628,-2940,14468,-3202,-1759,13044,-13000,5000,237000,607016,
-8872,-3364,14640,-3533,-2204,14450,-13000,5000,239000,607031,
-8120,-3688,14484,-3689,-2134,15528,-13000,6000,240000,607044,
-8136,-3716,14496,-3770,-2185,15747,-13000,6000,240000,607046,
-8028,-3836,14524,-3783,-2166,15945,-13000,6000,241000,607048,
-6532,-4360,14892,-4087,-2147,17079,-14000,6000,243000,607066,
-5536,-4704,15448,-4002,-1660,17723,-14000,7000,245000,607078,
-4496,-4684,15528,-4154,-1489,18295,-14000,7000,247000,607095,
-4160,-4576,15560,-4038,-1449,18351,-14000,7000,247000,607097,
-2212,-4576,15340,-4016,-1131,18365,-14000,7000,249000,607110,
-2280,-4676,16036,-3959,-943,18343,-14000,8000,249000,607112,
-2096,-4600,15976,-3953,-720,18243,-14000,8000,250000,607115,
-1416,-4604,15740,-3753,-16,17930,-14000,8000,251000,607127,
-1512,-4448,15876,-3710,122,17828,-14000,8000,252000,607130,
-1432,-4424,15856,-3717,183,17773,-14000,8000,252000,607132,
-1252,-4352,15900,-3507,548,17375,-15000,9000,254000,607144,
-1132,-4384,15872,-3598,540,17289,-15000,9000,254000,607147,
-52,-4160,16328,-3379,477,16674,-15000,9000,256000,607164,
72,-4136,16392,-3532,383,16523,-15000,9000,256000,607166,
804,-4168,16300,-3230,758,16027,-15000,10000,258000,607179,
800,-4080,16216,-3356,789,15885,-15000,10000,258000,607181,
692,-4024,16420,-3185,943,15840,-15000,10000,258000,607183,
1020,-3840,16224,-3263,1451,15370,-15000,10000,260000,607196,
1232,-3688,16304,-3071,1619,15279,-15000,10000,260000,607198,
972,-3728,16388,-3158,1858,14788,-15000,11000,261000,607210,
1336,-3644,16472,-3232,1440,13945,-15000,12000,264000,6073072,
1676,-3396,16484,-3498,1036,13173,-15000,12000,265000,607247,
3232,-3296,16396,-3588,1146,12127,-15000,12000,266000,607262,
3152,-3416,16392,-3515,1283,11991,-15000,12000,267000,607264,
3212,-3388,16276,-3598,1288,11802,-15000,12000,267000,607266,
3528,-3032,16416,-3485,1616,10804,-15000,13000,268000,607279,
3552,-3068,16372,-3644,1608,10600,-15000,13000,268000,607281,
3388,-2904,16728,-3614,1783,9268,-15000,13000,269000,607296,
408,16732,-3060,860,15751,-16000,10000,257000,613170,0,
2804,-3036,17004,-3607,1316,7967,-15000,13000,270000,607311,
2712,-3052,16756,-3489,1228,7797,-15000,13000,270000,607313,
2760,-3008,16924,-3620,1017,7594,-15000,13000,270000,607315,
2832,-3072,17252,-3514,433,6504,-16000,13000,271000,607328,
2808,-3168,17044,-3531,418,6332,-16000,13000,271000,607330,
2712,-3132,17144,-3414,362,6166,-16000,13000,271000,607332,
2640,-3260,17320,-3250,354,5234,-16000,13000,271000,607345,
2664,-3208,17352,-3248,356,5066,-16000,13000,272000,607347,
468,-3648,-3106,431,13162,-16000,12000,264000,613239,0,
-488,-3764,17336,-2162,-159,2358,-16000,14000,273000,607400,
-892,-3708,17256,-1840,-187,2083,-17000,13000,273000,607413,
-1096,-3784,17320,-1769,-218,2000,-17000,13000,273000,607417,
-1680,-3636,17064,-1710,-269,1839,-17000,13000,273000,607430,
-1452,-3584,16980,-1678,-315,1786,-17000,13000,273000,607432,
-2068,-3480,16704,-1543,-194,1733,-17000,13000,274000,607445,
-2192,-3420,16732,-1546,-192,1703,-17000,13000,274000,607449,
-2600,-3496,16544,-1551,-346,1661,-17000,13000,274000,607462,
-2884,-3240,16272,-1391,-448,1523,-17000,13000,274000,607479,
-2952,-3288,16228,-1511,-507,1528,-17000,13000,274000,607481,
-2992,-3104,16288,-1384,-453,1519,-17000,13000,274000,607484,
-272,8505,-16000,14000,271000,613322,0,0,0,607484,
-2652,-3160,16124,-1431,-446,1366,-17000,13000,274000,607498,
-2908,-2880,15908,-1389,12,949,-17000,13000,275000,607528,
-2804,-2880,16036,-1336,78,918,-17000,13000,275000,607530,
-2864,-3052,15976,-1328,15,863,-17000,13000,275000,607533,
-3144,-3056,16052,-1177,4,633,-17000,13000,275000,607545,
-3212,-3044,15948,-1236,-69,517,-17000,13000,275000,607547,
-3172,-2884,15920,-1134,-446,198,-17000,13000,275000,607562,
-3128,-2844,15912,-1011,-437,178,-17000,13000,275000,607564,
-3156,-2820,15764,-1086,-556,77,-17000,13000,275000,607567,
-3068,-2932,15900,-808,-492,-143,-17000,13000,275000,607579,
-2900,-2844,15940,-899,-540,-221,-17000,13000,275000,607581,
0,0,0,0,0,0,-17000,13000,275000,607581,
-3160,-2860,16076,-423,356,-582,-17000,13000,275000,607616,
-3288,-2912,16064,-236,486,-581,-17000,13000,275000,607618,
-3136,-2812,15944,-256,685,-627,-17000,13000,275000,607631,
-3056,-2820,15852,-129,748,-649,-17000,13000,275000,607633,
-3156,-2804,15996,-232,775,-659,-17000,13000,275000,607635,
-3408,-2808,16228,-166,1000,-659,-17000,13000,274000,607648,
-3556,-2872,15996,-130,881,-659,-17000,13000,274000,607653,
-3760,-2920,15744,-111,601,-626,-17000,13000,274000,607665,
-3716,-2708,15912,-158,210,-597,-17000,13000,274000,607682,
-3524,-2836,15892,-47,276000,613507,0,0,0,607682,
-3556,-2860,15804,-178,214,-569,-17000,13000,274000,607687,
-3284,-2884,15752,-22,360,276000,0,0,0,607687,
-3284,-2764,15652,-148,360,-489,-17000,13000,274000,607702,
-3116,-2844,15760,-43,470,-478,-17000,13000,274000,607704,
-3224,-2556,15812,-172,664,-377,-17000,13000,274000,607717,
-3408,-2676,15804,-113,686,-376,-17000,13000,274000,607719,
-3312,-2616,15544,-434,381,-88,-17000,13000,274000,607755,
-3128,-2624,15408,-643,405,-29,-17000,13000,274000,607768,
-3072,-2644,15592,-524,543,23,-17000,13000,274000,607770,
-3156,-2676,15568,-657,541,32,-17000,13000,274000,607773,
-3288,-2664,15424,-560,737,115,-17000,13000,274000,607785,
-3324,-2572,15496,-670,713,146,-17000,14000,274000,607787,
-3324,-2492,15480,-581,771,182,-17000,14000,274000,607790,
-3244,-2516,15556,-812,797,299,-17000,14000,274000,607802,
-3344,-2576,15648,-790,799,271,-17000,14000,274000,607804,
-3068,-2676,15552,-798,766,304,-17000,276000,613644,0,
-3480,-2588,15612,-888,569,287,-17000,14000,274000,607819,
-3744,-2632,15444,-805,550,379,-17000,14000,274000,607822,
-3708,-2564,15632,-918,375,312,-17000,14000,274000,607824,
-3404,-2696,15672,-878,291,359,-17000,14000,274000,607836,
-3176,-2536,15600,-998,145,272,-17000,14000,274000,607839,
-3168,-2620,15580,-880,204,329,-17000,14000,274000,607841,
-3528,-2748,15624,-990,38,372,-17000,14000,274000,607854,
-3628,-2632,15616,-851,67,386,-17000,14000,0,13000,
-3500,-2768,15824,-870,0,360,-17000,14000,274000,6000,
-3408,-2856,15692,-849,36,341,-17000,14000,274000,607875,
0,0,0,0,0,0,-17000,14000,274000,607875,
-32,-2712,15744,-766,153,429,-18000,14000,275000,607927,
-3512,-2788,15700,-678,84,381,-18000,14000,275000,607941,
-3484,-2728,15820,-826,19,366,-18000,14000,275000,607944,
-3336,-2556,15652,-654,131,344,-18000,14000,275000,607956,
-3172,-2680,15752,-767,98,323,-18000,14000,275000,607958,
-3204,-2676,15836,-634,153,315,-18000,14000,275000,607961,
-3348,-2768,15904,-677,200,289,-18000,14000,275000,607973,
-3332,-2640,15924,-705,186,250,-18000,14000,275000,607978,
-3220,-2744,15720,-673,164,159,-18000,14000,275000,607990,
-3276,-2796,15852,-549,255,107,-18000,14000,275000,608012,
-2976,-2780,15880,-586,355,-15,-18000,14000,275000,608024,
-3200,-3244,15748,-579,-25,213,-19000,13000,275000,611978,
-3136,-3272,15712,-612,74,197,-19000,13000,275000,611990,
-3116,-3192,15768,-599,71,182,-19000,13000,275000,611993,
-3292,-3240,15748,-616,80,194,-19000,13000,275000,611995,
-3372,-3264,15640,-640,65,172,-19000,13000,275000,612007,
-3376,-3236,15720,-595,80,197,-19000,13000,275000,612010,
-3468,-3244,15748,-619,64,155,-19000,13000,275000,612012,
-3308,-3232,15820,-594,80,184,-19000,13000,275000,612024,
-3344,-3220,15756,-530,25,176,-19000,13000,275000,612044,
0,0,0,0,0,0,-19000,13000,275000,612044,
-3256,-3208,15640,-540,38,186,-19000,13000,275000,612059,
0,0,0,0,0,0,-19000,13000,275000,612059,
-3200,-3124,15620,-540,49,204,-19000,13000,275000,612063,
-3268,-3096,15708,-533,154,148,-19000,13000,275000,612078,
0,0,0,0,0,0,-19000,13000,275000,612078,
-3152,-3064,15688,-519,144,111,-19000,13000,275000,612093,
-3284,-3124,15792,-662,69,52,-19000,13000,275000,612095,
-3256,-3224,15708,-513,131,81,-19000,13000,275000,612097,
-3460,-3244,15756,-598,-23,30,-19000,13000,275000,612110,
-3392,-3152,15876,-493,23,10,-19000,13000,275000,612112,
-3208,-3176,15732,-480,-5,-81,-19000,13000,275000,612127,
-3304,-3176,15872,-527,10,-38,-19000,13000,275000,612129,
-3168,-3048,15716,-427,142,-68,-19000,13000,275000,612144,
-3112,-3052,15612,-433,134,-112,-19000,13000,275000,612146,
-3116,-3036,15728,-422,163,-105,-19000,13000,275000,612149,
-3440,-3072,15856,-454,151,-165,-19000,13000,275000,612161,
-3448,-3032,15804,-376,202,-87,-19000,13000,2750678,25,
-3368,-2860,15712,-394,-22,-119,-19000,13000,275000,61,
-3536,-2976,15612,-559,-174,-179,-19000,13000,275000,612,
-3448,-2972,15552,-542,38,-117,-19000,13000,275000,612215,
-3612,-2896,15600,-550,140,-59,-19000,13000,275000,612230,
0,0,0,0,0,0,-19000,13000,275000,612230,
-3756,-2860,15544,-520,134,-12,-19000,13000,275000,612247,
-3748,-2852,15504,-586,94,76,-19000,13000,275000,612249,
-3756,-2796,15320,-503,130,54,-19000,13000,275000,612251,
-3952,-2880,15412,-645,55,192,-19000,13000,275000,612264,
-3704,-2724,15260,-808,-95,334,-19000,13000,275000,612281,
-3548,-2668,15168,-774,-86,372,-19000,13000,275000,612283,
-3664,-2880,15140,-846,-132,350,-19000,13000,275000,612285,
-3564,-2868,15312,-875,32,477,0,0,0,612285,
-3144,-2804,15256,-1069,37,435,-19000,13000,275000,612315,
-3204,-2856,15400,-971,89,466,-19000,13000,275000,612317,
-2344,-3000,15616,-1131,-45,284,-19000,13000,275000,612334,
-2304,-3028,15556,-1032,-14,266,-19000,13000,275000,612337,
-1272,-3108,15860,-1094,-184,-103,-19000,13000,275000,612349,
-1128,-3280,16112,-899,-125,-169,-19000,-3044,-2424,15768,
924,-3456,16660,-706,-129,-1046,-19000,12000,275000,612366,
1132,-3568,16652,-729,-43,-1194,-19000,12000,275000,612369,
1432,-3568,16788,-562,17,-1376,-19000,12000,275000,612371,
2796,-3732,16924,-191,405,-2513,-19000,12000,275000,612383,
4872,-3860,17576,485,493,-4749,-19000,12000,274000,612400,
