Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2660,288,15860,-450,606,-339,-6000,10000,280000,565100,
-2764,204,16260,-424,590,-283,-6000,10000,280000,565113,
-2640,212,16160,-545,548,-267,-6000,10000,280000,565115,
-2688,244,16076,-523,687,-10,-6000,10000,280000,565147,
-2540,324,16220,-530,746,22,-6000,10000,280000,565152,
-2436,404,16192,-570,795,96,-6000,10000,280000,565164,
-2420,312,16144,-502,838,70,-6000,10000,280000,565166,
-2308,388,16028,-568,846,101,-60002,16052,-566,-77,
-2300,424,16284,-507,624,92,-6000,10000,280000,5617,
-2288,496,16100,-621,449,45,-6000,10000,280000,565215,
-2332,520,16136,-474,453,19,-6000,10000,280000,565217,
-2308,520,16216,-633,386,38,-6000,10000,280000,565220,
-2,-625,-9000,12000,275000,572901,0,0,0,565220,
-2144,460,16060,-666,296,-3,-6000,10000,280000,565234,
-2216,488,16244,-517,358,3,-6000,10000,280000,565237,
-2240,348,16456,-617,228,-81,-6000,10000,280000,565249,
-2472,280,16328,-550,254,-95,-6000,10000,280000,565251,
-2448,344,16328,-629,239,-86,-6000,10000,280000,565254,
-2236,212,16384,-573,278,-99,0,274000,572937,0,
-2340,332,16244,-428,351,-109,-6000,10000,280000,565288,
-2320,240,16412,-445,331,-185,-6000,10000,280000,565300,
-2396,136,16484,-438,360,-197,-6000,10000,280000,565305,
-2452,272,16256,-238,461,-183,-6000,10000,280000,565317,
-2448,404,16308,-354,385,-224,-6000,10000,280000,565319,
-2384,400,16368,-215,429,-172,-6000,10000,280000,565322,
-3076,-272,16108,-824,4,-333,-9000,12000,280000,571032,
-3008,-452,16280,-907,-144,-418,-9000,12000,280000,571066,
-3188,-480,16164,-838,37,-345,-9000,12000,280000,571079,
