Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1076,-2340,16360,-2719,765,14571,-13000,11000,263000,577113,
956,-2312,16528,-2749,1236,13873,-13000,11000,264000,577126,
1336,-2252,17460,-2194,1783,12470,-13000,11000,267000,577147,
1060,-2088,17196,-2044,1924,11669,-13000,12000,268000,5771432,
704,-1820,17084,-1815,1669,10660,-12000,12000,269000,577175,
856,-1632,16836,-1658,1240,9447,-12000,12000,270000,577194,
1000,-1644,16824,-1738,1160,9341,-12000,12000,270000,577196,
896,-1780,16724,-1538,1170,8729,-12000,13000,271000,577209,
836,-1724,16872,-1685,1074,8633,-12000,13000,271000,577211,
904,-164014,14995,-9000,8000,241000,0,0,0,577211,
1032,-1648,16852,-1583,1260,7906,-12000,13000,272000,577226,
1160,-161,15206,-9000,8000,244000,0,0,0,577226,
1144,-1704,16724,-1551,1403,7735,-12000,13000,273000,577231,
868,-1608,16708,-1350,1712,7161,-12000,13000,273000,577243,
1020,-1424,16804,-1410,1727,7043,-12000,13000,273000,577245,
940,-1648,16556,-1318,1792,6947,-12000,13000,273000,577248,
872,-1548,16472,-1341,1800,6250,-12000,13000,274000,577260,
612,-1572,16464,-1326,1748,6118,-12000,14000,274000,577262,
572,-1440,16388,-1343,1763,6041,-12000,14000,274000,577265,
12,-1540,16520,-1373,1300,5473,-12000,14000,275000,577277,
-156,-1620,16332,-1327,1286,5383,-12000,14000,275000,577279,
-228,-1620,16436,-139,14235,-10000,10000,251000,583816,0,
32,-1680,16452,-1370,602,4663,-12000,14000,275000,577294,
248,-1500,16744,-1356,466,4450,-12000,14000,276000,577299,
156,-1828,16916,-1454,434,3819,-12000,14000,276000,577311,
28,-2004,16800,-1273,520,3729,-12000,14000,276000,577314,
44,-1908,16868,-1402,474,3610,-12000,14000,276000,577316,
-156,-1980,16964,-1021,839,2845,-12000,14000,276000,577333,
-872,-2188,16784,-995,930,2373,-12000,14000,277000,577345,
-1316,-2152,16740,-765,681,1749,-12000,14000,277000,577365,
-1424,-2148,16700,-790,615,1625,-12000,14000,277000,577367,
-1680,-2076,16512,-616,456,132136,16508,-4307,631,12848,
-2388,-2176,16744,-378,361,861,-12000,14000,277000,577414,
-2268,-2164,16664,-488,303,819,-12000,14000,277000,577416,
-2404,-2136,16572,-380,356,795,-12000,14000,277000,577418,
-2316,-1832,16272,-505,301,662,-12000,14000,277000,577431,
-2112,-1692,16120,-358,376,685,-1,14000,277000,577433,
-2224,-1724,16204,-508,281,641,-12000,14000,277000,577436,
-2712,-1684,15952,-478,220,614,-12000,14000,278000,577453,
-2852,-1688,15872,-652,80,546,-12000,14000,278000,577465,
-2584,-1552,15892,-610,-1,495,-12000,14000,278000,577467,
-2760,-1608,15880,-720,-69,575,-12000,14000,278000,577470,
-2780,-1700,16160,-750,-286,485,0,0,0,577470,
-2956,-1720,16276,-750,-326,497,-12000,14000,278000,577484,
-2804,-1728,16156,-746,-370,423,0,0,0,577484,
-3000,-1720,16100,-712,-432,427,-12000,14000,278000,577499,
-2572,-1632,15988,-693,-271,243,-12000,14000,278000,577521,
-2844,-1556,16104,-497,-69,265,-12000,14000,278000,577533,
-2724,-1536,15948,-628,-72,263,-12000,14000,278000,577536,
-2892,-1516,16056,-488,-9,238,-12000,14000,278000,577538,
-2716,-1440,16072,-581,6,130,-12000,14000,278000,577551,
-2788,-1460,16072,-542,53,76,-12000,14000,278000,577555,
-2940,-1344,16100,-442,161,14,-12000,14000,278000,577568,
-2948,-1284,15972,-515,176,9,-12000,14000,278000,577570,
-2924,-1280,16064,-404,157,2,-12000,14000,278000,577572,
-2960,-1272,15860,-525,48,-95,-12000,14000,278000,577585,
-2912,-1232,15752,-503,26,-166,-12000,14000,278000,577587,
-2936,-1284,15852,-527,-100,-295,-12000,14000,278000,577606,
-2740,-1356,15656,-469,24,-364,-12000,14000,278000,577619,
-2796,-1352,15768,-584,-40,-448,-12000,14000,278000,577621,
-2748,-1308,15936,-502,29,-395,-12000,14000,278000,577623,
-3036,-1328,15844,-609,18,-493,-12000,14000,278000,577636,
-2872,-1300,15936,-464,123,-490,-12000,14000,278000,577638,
-3004,-1500,15752,-624,41,-549,-12000,14000,278000,577641,
-3080,-1508,15916,-411,243,-551,-12000,14000,278000,577653,
-3004,-1400,15876,-400,280,-541,-12000,14000,278000,577658,
-3144,-1452,16004,-497,271,-523,-12000,14000,278000,577670,
-3316,-1556,15764,-494,289,-519,-12000,14000,278000,577675,
-3524,-1496,15824,-477,230,-533,-12000,14000,278000,577687,
-3348,-1484,15808,-484,221,-495,-12000,14000,278000,577690,
0,0,0,0,0,0,-12000,14000,278000,577690,
-2732,-2528,16708,-901,-174,1238,-14000,15000,274000,584212,
-3324,-1564,16172,-523,114,-406,-12000,14000,278000,577709,
-3212,-1632,15996,-481,194,-440,-12000,14000,278000,577721,
-3116,-1316,16000,-483,288,-295,-12000,14000,278000,577741,
-3348,-1436,15892,-442,317,-280,-12000,14000,278000,577743,
-3356,-1588,15952,-543,173,-366,-12000,14000,277000,577756,
-3320,-1468,16116,-411,265,-352,-12000,14000,277000,577758,
-3108,-1444,15884,-530,19392,-2200,15888,-301,-427,241,
-3040,-1356,15812,-558,189,-248,-12000,14000,277000,577775,
-2904,-1464,15836,-525,237,-315,-12000,14000,277000,577795,
-3052,-1312,15884,-649,180,-313,-12000,14000,277000,577807,
-3020,-1288,15884,-495,270,-289,-12000,14000,277000,577810,
-3004,-1384,15940,-658,198,-323,-12000,14000,277000,577812,
-2976,-1344,15856,-551,240,-353,-12000,14000,277000,577825,
-3144,-1360,15928,-550,266,-343,-12000,14000,277000,577829,
-3032,-1508,15928,-692,215,-360,-12000,14000,277000,577842,
-2968,-1432,15896,-604,251,-384,-12000,14000,277000,577844,
-2924,-1544,15980,-697,241,-372,-12000,14000,277000,577846,
-3192,-1504,16076,-599,271,-362,-12000,14000,277000,577859,
-3364,-1456,16036,-702,264,-335,-12000,14000,277000,577861,
-3220,-1600,16140,-571,28,-282,199,-376,-14000,14000,
-3632,-2188,15724,-309,174,-394,-14000,14000,274000,584401,
-3956,-1980,15792,-438,-40,119,-14000,14000,277000,582510,
-3944,-1816,15808,-556,-57,150,-14000,14000,277000,582512,
-3600,-1768,15688,-486,-31,147,-14000,14000,277000,582525,
-3536,-1868,15876,-546,-10,151,-14000,14000,277000,582527,
-3596,-1844,15888,-481,-3,152,-14000,14000,277000,582529,
-3620,-1828,15596,-524,73,161,-14000,14000,278000,582542,
-3644,-1848,15780,-532,87,147,-14000,14000,278000,582546,
-3620,-1776,15688,-551,62,96,-14000,14000,278000,582559,
-3700,-1808,15768,-513,30,101,-14000,14000,278000,582576,
-3548,-1860,15784,-593,-10,4,-403,161,-431,-14000,
-3588,-1724,15796,-601,7,21,-14000,146,555,-327,
-3520,-1824,15896,-584,95,-37,-14000,1400,178,-248,
-3648,-1868,15968,-555,141,-35,-14000,14000,278000,582627,
-3524,-1812,15944,-432,149,-28,-14000,14000,278000,582629,
-3620,-1920,15836,-565,99,-20,-14000,14000,278000,582632,
-3576,-1844,15884,-508,64,-14,-14000,14000,278000,582644,
-3940,-1856,15916,-510,65,-9,-14000,14000,278000,582646,
-3864,-1816,15888,-475,41,-25,-14000,14000,278000,582649,
-3788,-1840,15884,-459,37,21,-14000,14000,278000,582661,
-3568,-1908,15960,-554,1,-5,-14000,14000,278000,582663,
