Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2856,2364,15140,-417,-114,-126,1000,13000,128000,614405,
-2924,2296,15356,-464,-111,-165,1000,13000,128000,614407,
-3060,2232,15168,-406,32,-206,1000,13000,128000,614420,
-3104,2272,15152,-466,-7,-182,1000,13000,128000,614422,
-3140,2152,15092,-381,37,-209,1000,13000,128000,614424,
-3120,2232,15348,-390,-80,-164,1000,13000,128000,614437,
-3180,2332,15408,-320,-58,-175,1000,13000,128000,614439,
-3128,2320,15464,-366,-93,-177,1000,13000,128000,614441,
-3072,2448,15332,-392,-283,-175,1000,13000,128000,614454,
-2944,2400,15412,-403,-213,-162,1000,13000,128000,614456,
-3076,2332,15424,-396,-253,-187,1000,13000,128000,614458,
-3012,2288,15448,-386,-190,-122,1000,13000,128000,614471,
-3052,2340,15508,-394,-253,-125,1000,13000,128000,614473,
-3028,2364,15584,-362,-181,-127,1000,13000,128000,614476,
-3096,2440,15540,-367,-351,-167,1000,13000,128000,614488,
-3216,2392,15488,-429,-419,-161,1000,13000,128000,614490,
-3200,2392,15700,-343,-461,-144,1000,13000,128000,614493,
-3176,2512,15488,-432,-755,-31,1000,13000,128000,614505,
-3192,2548,15464,-347,-743,-44,1000,13000,128000,614508,
-3040,2524,15584,-428,-812,-72,1000,13000,128000,614510,
-3084,2488,15520,-427,-850,-35,1000,13000,128000,614523,
-3088,2452,15600,-478,-893,-63,1000,12000,128000,614525,
-3000,2356,15620,-412,-895,-39,1000,12000,128000,614527,
-3048,2388,15596,-436,-861,-2,1000,12000,128000,614540,
-3084,2392,15476,-372,-877,-18,1000,12000,128000,614542,
-3028,2336,15600,-418,-872,-1,1000,12000,128000,614544,
-2856,2264,15544,-416,-922,5,1000,12000,128000,614557,
-2940,2416,15444,-444,-870,11,1000,12000,128000,614559,
-2832,2388,15520,-452,-954,0,1000,12000,128000,614562,
-2760,2248,15200,-467,-829,0,1000,12000,128000,614574,
-2720,2336,15244,-466,-803,-15,1000,12000,128000,614576,
-2800,2480,15012,-478,-657,0,1000,12000,128000,614579,
-2856,2612,15116,-361,-663,-121,1000,12000,128000,614591,
-2876,2532,15064,-425,-703,-92,1000,12000,128000,614594,
-2828,2488,15160,-468,-727,-72,1000,12000,128000,614596,
-2788,2148,15200,-559,-668,-74,1000,12000,128000,614608,
-2852,2128,15172,-496,-684,-122,1000,12000,128000,614611,
-2828,2156,15224,-488,-691,-109,1000,12000,128000,614613,
-2760,2096,15128,-361,-657,-45,1000,12000,128000,614626,
-2800,2212,15172,-435,-714,-46,1000,12000,128000,614628,
-2676,2252,15100,-388,-648,-14,1000,12000,128000,614630,
-2520,2268,15200,-460,-592,-87,1000,12000,128000,614643,
-2588,2116,15040,-432,-533,-86,1000,12000,128000,614645,
-2572,2236,15392,-465,-499,-112,1000,12000,128000,614647,
-2500,2216,15224,-341,-281,-130,1000,12000,128000,614660,
-2572,2180,15348,-391,-331,-134,1000,12000,128000,614662,
-2640,2144,15380,-315,-219,-109,1000,12000,128000,614664,
-2464,2324,15324,-315,-84,-99,1000,12000,128000,614677,
-2516,2380,15332,-266,28,-152,1000,12000,128000,614679,
-2480,2336,15332,-330,14,-173,1000,12000,128000,614682,
-2544,2388,15304,-305,149,-169,1000,12000,128000,614694,
-2648,2344,15424,-360,123,-190,1000,12000,128000,614696,
-2596,2420,15340,-322,172,-190,1000,12000,128000,614699,
-2712,2316,15576,-342,163,-179,1000,12000,128000,614711,
-2708,2420,15224,-384,78,-163,1000,12000,128000,614714,
-2720,2296,15540,-354,172,-192,1000,12000,128000,614716,
-2796,2396,15324,-384,75,-162,1000,12000,128000,614728,
-2852,2492,15508,-376,98,-187,1000,12000,128000,614731,
-2652,2488,15524,-404,79,-171,1000,12000,128000,614733,
-2772,2316,15616,-413,77,-216,1000,12000,128000,614746,
-2788,2356,15496,-385,160,-203,1000,12000,128000,614748,
-2888,2356,15524,-409,103,-191,1000,12000,128000,614750,
-2788,2248,15384,-339,146,-158,1000,12000,128000,614762,
-2812,2360,15312,-351,66,-119,1000,12000,128000,614765,
-2700,2380,15340,-335,87,-135,1000,12000,128000,614767,
-2600,2500,15300,-344,68,-130,1000,12000,128000,614780,
-2704,2544,15392,-358,112,-157,1000,12000,128000,614782,
-2716,2392,15220,-363,45,-131,1000,12000,128000,614784,
-2580,2324,15304,-425,61,-177,1000,12000,128000,614797,
-2664,2380,15332,-379,89,-177,1000,12000,128000,614799,
-2700,2384,15336,-422,83,-183,1000,12000,128000,614802,
-2640,2368,15204,-375,100,-162,1000,12000,128000,614814,
-2712,2404,15272,-383,110,-162,1000,12000,128000,614816,
-2648,2428,15440,-353,88,-168,1000,12000,128000,614819,
-2740,2336,15456,-385,182,-161,1000,12000,128000,614831,
-2756,2428,15448,-347,151,-156,1000,12000,128000,614834,
-2648,2368,15476,-358,197,-172,1000,12000,128000,614836,
-2812,2424,15300,-360,205,-161,1000,12000,128000,614848,
-2692,2424,15420,-403,172,-156,1000,12000,128000,614851,
-2672,2460,15092,-374,190,-142,1000,12000,128000,614853,
-2684,2416,15268,-452,212,-151,1000,12000,128000,614866,
-2680,2460,15200,-421,211,-150,1000,12000,128000,614868,
-2720,2388,15168,-456,220,-183,1000,12000,128000,614870,
-2832,2380,15352,-435,114,-164,1000,12000,128000,614883,
-2788,2368,15424,-448,125,-144,1000,12000,128000,614885,
-2868,2428,15540,-420,82,-120,1000,12000,128000,614887,
-2704,2464,15224,-482,-2,-113,1000,12000,128000,614900,
-2668,2396,15448,-418,49,-76,1000,12000,128000,614902,
-2628,2444,15516,-455,-11,-99,1000,12000,128000,614905,
-2632,2364,15332,-446,114,-120,1000,12000,128000,614917,
-2636,2444,15336,-481,55,-87,1000,12000,128000,614920,
-2620,2412,15340,-409,124,-98,1000,12000,128000,614922,
-2668,2400,15296,-432,114,-99,1000,12000,128000,614934,
-2676,2344,15240,-469,119,-135,1000,12000,128000,614937,
-2704,2404,15328,-440,146,-110,1000,12000,128000,614939,
-2704,2368,15460,-466,142,-140,1000,12000,128000,614952,
-2676,2376,15232,-416,192,-125,1000,12000,128000,614954,
-2648,2388,15344,-476,188,-146,1000,12000,128000,614956,
-2804,2428,15260,-416,306,-153,1000,12000,128000,614969,
-2768,2472,15340,-473,232,-178,1000,12000,128000,614971,
-2836,2356,15444,-399,314,-151,1000,12000,128000,614973,
-2884,2476,15412,-461,172,-151,1000,12000,128000,614986,
-2880,2332,15248,-418,216,-180,1000,12000,128000,614988,
-2788,2516,15192,-463,143,-171,1000,12000,128000,614991,
-2748,2412,15216,-420,191,-159,1000,12000,128000,615003,
-2668,2384,15312,-467,120,-171,1000,12000,128000,615005,
-2840,2472,15256,-405,196,-176,1000,12000,128000,615008,
-2684,2428,15172,-474,102,-215,1000,12000,128000,615020,
-2740,2476,15360,-446,180,-191,1000,12000,128000,615023,
-2820,2444,15356,-483,131,-186,1000,12000,128000,615025,
-2736,2416,15392,-504,127,-186,1000,12000,128000,615037,
-2684,2432,15228,-429,178,-176,1000,12000,128000,615040,
-2776,2404,15272,-465,146,-202,1000,12000,128000,615042,
-2508,2456,15364,-415,233,-155,1000,12000,128000,615055,
-2664,2356,15428,-448,235,-167,1000,12000,128000,615057,
-2644,2336,15440,-428,233,-164,1000,12000,128000,615059,
-2772,2384,15500,-448,242,-153,1000,12000,128000,615072,
-2752,2508,15480,-431,252,-139,1000,12000,128000,615074,
-2736,2328,15496,-443,267,-157,1000,12000,128000,615076,
-2600,2372,15288,-432,240,-137,1000,12000,128000,615089,
-2672,2412,15416,-436,285,-146,1000,12000,128000,615091,
-2792,2436,15320,-439,223,-141,1000,12000,128000,615094,
-2744,2312,15300,-456,250,-126,1000,12000,128000,615106,
-2724,2252,15396,-436,323,-131,1000,12000,128000,615109,
-2684,2340,15356,-452,229,-120,1000,12000,128000,615111,
-2744,2388,15292,-413,353,-121,1000,12000,128000,615123,
-2700,2372,15436,-411,270,-105,1000,12000,128000,615126,
-2760,2384,15364,-385,316,-120,1000,12000,128000,615128,
-2704,2436,15420,-409,320,-146,1000,12000,128000,615141,
-2712,2380,15548,-430,333,-128,1000,12000,128000,615143,
-2836,2452,15372,-405,302,-149,1000,12000,128000,615145,
-2676,2340,15392,-386,342,-170,1000,12000,128000,615158,
-2840,2368,15484,-445,276,-156,1000,12000,128000,615160,
-2808,2440,15276,-380,364,-188,1000,12000,128000,615162,
-2792,2448,15364,-466,304,-184,1000,12000,128000,615175,
-2780,2428,15200,-382,340,-141,1000,12000,128000,615177,
-2820,2492,15364,-463,276,-164,1000,12000,128000,615179,
-2796,2404,15224,-377,386,-167,1000,12000,128000,615192,
-2772,2492,15192,-451,297,-180,1000,12000,128000,615194,
-2812,2540,15204,-383,346,-179,1000,12000,128000,615197,
-2868,2404,15552,-414,264,-196,1000,12000,128000,615209,
-2924,2520,15420,-419,313,-191,1000,12000,128000,615211,
-2880,2432,15352,-431,228,-176,1000,12000,128000,615214,
-2780,2556,15356,-384,284,-177,1000,12000,128000,615226,
-2672,2472,15468,-375,200,-161,1000,12000,128000,615229,
-2804,2444,15468,-383,266,-171,1000,12000,128000,615231,
-2808,2496,15432,-465,230,-176,1000,12000,128000,615243,
-2852,2472,15264,-382,281,-166,1000,12000,128000,615246,
-2712,2432,15300,-439,271,-182,1000,12000,128000,615248,
-2804,2396,15352,-386,269,-161,1000,12000,128000,615261,
-2816,2380,15400,-411,226,-184,1000,12000,128000,615263,
-2736,2360,15452,-376,273,-193,1000,12000,128000,615265,
-2800,2544,15280,-392,289,-187,1000,12000,128000,615278,
-2716,2460,15384,-393,369,-199,1000,12000,128000,615280,
-2756,2520,15316,-431,316,-185,1000,12000,128000,615282,
-2888,2388,15440,-401,315,-211,1000,12000,128000,615295,
-2812,2524,15356,-408,239,-211,1000,12000,128000,615297,
-2900,2380,15424,-405,294,-173,1000,12000,128000,615300,
-2860,2444,15340,-397,227,-175,1000,12000,128000,615312,
-2892,2488,15392,-399,271,-147,1000,12000,128000,615315,
-2772,2392,15356,-406,246,-132,1000,12000,128000,615317,
-2812,2464,15312,-389,296,-200,1000,12000,128000,615329,
-2716,2476,15344,-364,303,-223,1000,12000,128000,615332,
-2856,2524,15356,-381,366,-209,1000,12000,128000,615334,
-2884,2440,15352,-418,325,-182,1000,12000,128000,615346,
-2840,2368,15292,-367,373,-178,1000,12000,128000,615349,
-2916,2448,15356,-435,274,-193,1000,12000,128000,615351,
-2900,2476,15324,-406,297,-181,1000,12000,128000,615363,
-2748,2432,15240,-382,252,-159,1000,12000,128000,615366,
-2840,2496,15308,-406,312,-179,1000,12000,128000,615368,
-2784,2572,15228,-386,324,-157,1000,12000,128000,615381,
-2764,2456,15288,-370,356,-177,1000,12000,128000,615383,
-2824,2408,15256,-365,287,-177,1000,12000,128000,615385,
-2868,2408,15340,-392,310,-162,1000,12000,128000,615398,
-2836,2488,15448,-366,276,-186,1000,12000,128000,615400,
-2844,2436,15292,-371,328,-165,1000,12000,128000,615403,
-2748,2448,15412,-384,349,-162,1000,12000,128000,615415,
-2900,2448,15348,-356,413,-171,1000,12000,128000,615417,
-2764,2440,15336,-406,357,-183,1000,12000,128000,615420,
-2916,2440,15480,-405,322,-173,1000,12000,128000,615432,
-3036,2620,15324,-445,263,-158,1000,12000,128000,615435,
-2940,2484,15404,-403,279,-119,1000,12000,128000,615437,
-2928,2508,15376,-447,206,-131,1000,12000,128000,615450,
-2896,2488,15352,-400,257,-129,1000,12000,128000,615452,
-2764,2376,15360,-455,184,-136,1000,12000,128000,615454,
-2848,2500,15480,-425,265,-169,1000,12000,128000,615467,
-2920,2412,15448,-455,202,-184,1000,12000,128000,615469,
-2928,2476,15480,-401,218,-153,1000,12000,128000,615471,
-2812,2400,15340,-466,190,-144,1000,12000,128000,615484,
-2836,2488,15208,-431,282,-140,1000,12000,128000,615486,
-2760,2580,15292,-480,218,-169,1000,12000,128000,615489,
-2944,2456,15388,-473,297,-177,1000,12000,128000,615501,
-2996,2448,15180,-467,286,-204,1000,12000,128000,615503,
-2972,2492,15492,-474,336,-186,1000,12000,128000,615506,
-2976,2416,15388,-454,297,-194,1000,12000,128000,615518,
-2956,2472,15348,-485,226,-195,1000,12000,128000,615520,
-2884,2496,15172,-454,296,-172,1000,12000,128000,615523,
-2956,2460,15304,-484,233,-195,1000,12000,128000,615535,
-2868,2428,15204,-405,299,-180,1000,12000,128000,615537,
-2884,2440,15276,-449,242,-197,1000,12000,128000,615540,
-2920,2444,15260,-399,286,-164,1000,12000,127000,615552,
-2884,2404,15356,-455,252,-163,1000,12000,127000,615555,
-2900,2508,15300,-395,239,-175,1000,12000,127000,615557,
-2800,2508,15232,-447,187,-147,1000,12000,127000,615569,
-3004,2508,15348,-398,260,-125,1000,12000,127000,615572,
-2916,2444,15304,-431,270,-153,1000,12000,127000,615574,
-2832,2544,15236,-390,317,-165,1000,12000,127000,615586,
-2812,2396,15272,-437,253,-162,1000,12000,127000,615588,
-2900,2436,15240,-396,327,-145,1000,12000,127000,615591,
-2888,2436,15360,-428,287,-160,1000,12000,127000,615603,
-2876,2460,15292,-364,317,-181,1000,12000,127000,615605,
-2920,2552,15380,-430,287,-142,1000,12000,127000,615608,
-2944,2376,15280,-389,289,-159,1000,12000,127000,615620,
-2964,2544,15268,-435,205,-146,1000,12000,127000,615622,
-3004,2436,15180,-386,252,-145,1000,12000,127000,615625,
-2988,2412,15360,-446,172,-128,1000,12000,127000,615637,
-3084,2472,15344,-390,268,-121,1000,12000,127000,615639,
-2908,2556,15396,-468,186,-127,1000,12000,127000,615642,
-2912,2400,15372,-421,298,-151,1000,12000,127000,615654,
-2808,2508,15360,-455,261,-129,1000,12000,127000,615656,
-2864,2528,15344,-413,311,-163,1000,12000,127000,615659,
-3008,2468,15324,-473,233,-166,1000,12000,127000,615671,
-2952,2380,15316,-401,327,-144,1000,12000,127000,615674,
-3004,2448,15368,-467,285,-145,1000,12000,127000,615676,
-2996,2496,15444,-407,316,-131,1000,12000,127000,615688,
-3032,2504,15224,-461,273,-178,1000,12000,127000,615691,
-2936,2572,15464,-394,338,-144,1000,12000,127000,615693,
-2948,2448,15312,-464,221,-183,1000,12000,127000,615706,
-3084,2396,15340,-412,243,-162,1000,12000,127000,615708,
-3740,2472,14944,-368,170,-149,1000,15000,126000,624281,
-3736,2528,14952,-289,270,-147,1000,15000,126000,624284,
-3768,2424,14816,-314,252,-190,1000,15000,126000,624286,
-3780,2660,15000,-285,448,-143,1000,16000,126000,624299,
-3776,2728,15012,-344,374,-152,1000,16000,126000,624301,
-3800,2708,15048,-332,477,-156,1000,16000,126000,624303,
-4036,2808,15112,-389,204,-230,1000,16000,126000,624316,
-3968,2756,14904,-358,138,-242,1000,16000,126000,624318,
-3900,2816,14796,-466,96,-220,1000,16000,126000,624320,
-4024,2400,15380,-387,285,-100,1000,16000,126000,624333,
-3904,2412,15204,-430,235,-99,1000,16000,126000,624335,
-3808,2504,15416,-337,300,-137,1000,16000,126000,624337,
-3800,2764,14960,-355,215,-217,1000,16000,126000,624350,
-3816,2824,14916,-378,256,-231,1000,16000,126000,624352,
-3840,2844,14960,-504,186,-228,1000,16000,126000,624354,
-3928,2488,15032,-470,199,-192,1000,16000,126000,624367,
-3796,2368,15176,-504,94,-205,1000,16000,126000,624369,
-3804,2288,15116,-480,147,-204,1000,16000,126000,624371,
-3924,2508,15176,-439,-45,-200,1000,16000,126000,624384,
-4012,2576,14976,-399,-63,-159,1000,16000,126000,624386,
-3868,2608,15020,-486,-153,-163,1000,16000,126000,624389,
-3740,2572,14892,-556,-169,-142,1000,16000,126000,624401,
-3768,2536,15032,-582,-168,-155,1000,16000,126000,624403,
-3744,2640,15096,-523,-103,-155,1000,16000,126000,624406,
-3776,2584,15208,-564,-8,-185,1000,16000,126000,624418,
-3712,2512,15060,-509,-25,-153,1000,16000,126000,624421,
-3636,2560,14980,-539,41,-162,1000,16000,126000,624423,
-3792,2884,15132,-538,251,-205,1000,16000,126000,624435,
-3680,2780,15100,-604,306,-203,1000,16000,126000,624438,
-3660,2796,15064,-645,252,-228,1000,16000,126000,624440,
-3964,2548,14968,-622,135,-284,1000,16000,126000,624452,
-3820,2436,15024,-601,73,-260,1000,16000,126000,624455,
-3808,2372,15088,-548,128,-224,1000,16000,126000,624457,
-3672,2428,15040,-404,348,-141,1000,16000,126000,624470,
-3680,2484,15120,-442,438,-171,1000,16000,126000,624472,
-3752,2556,15000,-449,373,-172,1000,16000,126000,624474,
-3812,2752,15092,-529,291,-223,1000,16000,126000,624487,
-3948,2728,15084,-511,311,-241,1000,16000,126000,624489,
-3892,2652,15184,-601,236,-247,1000,16000,126000,624491,
-3732,2472,14960,-467,241,-172,1000,16000,126000,624504,
-3668,2436,15180,-527,348,-196,1000,16000,126000,624506,
-3648,2576,15088,-485,436,-230,1000,16000,126000,624509,
-3832,2552,14988,-547,375,-256,1000,16000,126000,624521,
-3820,2592,14904,-524,415,-272,1000,16000,126000,624523,
-3900,2528,15052,-621,299,-257,1000,16000,126000,624526,
-3876,2396,14960,-573,244,-242,1000,16000,126000,624538,
-3980,2344,15028,-622,148,-222,1000,16000,126000,624541,
-3948,2220,15080,-602,178,-221,1000,16000,126000,624543,
-3980,2424,14996,-634,-87,-156,1000,16000,126000,624556,
-3940,2488,14984,-588,-66,-135,1000,16000,126000,624558,
-3832,2424,15100,-627,-109,-155,1000,16000,126000,624560,
-3756,2444,15056,-601,-95,-133,1000,16000,126000,624573,
-3708,2452,15160,-652,-67,-142,1000,16000,126000,624575,
-3628,2480,15056,-623,-82,-182,1000,16000,126000,624577,
-3748,2532,15192,-650,-17,-190,1000,16000,126000,624590,
-3580,2504,15096,-636,-54,-165,1000,16000,126000,624592,
-3784,2512,15192,-659,26,-178,1000,16000,126000,624594,
-3712,2524,15132,-659,53,-166,1000,16000,126000,624607,
-3732,2456,15172,-651,124,-167,1000,16000,126000,624609,
-3796,2504,15136,-659,66,-182,1000,16000,126000,624612,
-3832,2468,15124,-625,138,-221,1000,16000,126000,624624,
-3884,2508,15104,-673,69,-205,1000,16000,126000,624626,
-3876,2536,14952,-625,135,-179,1000,16000,126000,624629,
-3796,2484,15104,-688,-13,-128,1000,16000,126000,624641,
-3784,2512,14892,-628,76,-157,1000,16000,126000,624643,
-3904,2488,15028,-651,88,-146,1000,16000,126000,624646,
-3704,2492,15028,-652,125,-195,1000,16000,126000,624658,
-3736,2564,15008,-588,200,-182,1000,16000,126000,624660,
-3796,2456,15052,-645,176,-199,1000,16000,126000,624663,
-3828,2440,15124,-592,92,-167,1000,16000,126000,624675,
-3844,2372,15044,-609,71,-175,1000,16000,126000,624678,
-3868,2460,15068,-607,40,-181,1000,16000,126000,624680,
-3772,2420,15152,-591,151,-166,1000,16000,126000,624692,
-3760,2448,15236,-545,92,-180,1000,16000,126000,624695,
-3736,2432,15060,-558,145,-204,1000,16000,126000,624697,
-3712,2480,15016,-533,121,-144,1000,16000,126000,624710,
-3748,2428,15056,-523,155,-173,1000,16000,126000,624712,
-3760,2452,15032,-559,109,-183,1000,16000,126000,624714,
-3720,2424,14980,-548,191,-190,1000,16000,126000,624727,
-3816,2448,15152,-531,141,-192,1000,16000,126000,624729,
-3716,2512,15144,-512,204,-185,1000,16000,126000,624732,
-3892,2436,15192,-475,184,-192,1000,16000,126000,624744,
-3892,2444,15036,-522,180,-212,1000,16000,126000,624746,
-3904,2488,15164,-505,146,-198,1000,16000,126000,624749,
-3952,2424,15088,-545,82,-173,1000,16000,126000,624761,
-3896,2456,15112,-538,36,-178,1000,16000,126000,624764,
-3996,2460,14980,-521,71,-163,1000,16000,126000,624766,
-3792,2536,15096,-526,59,-172,1000,16000,126000,624778,
-3760,2588,15080,-572,28,-162,1000,16000,126000,624781,
-3668,2504,14972,-557,2,-162,1000,16000,126000,624783,
-3744,2436,15120,-612,70,-210,1000,16000,126000,624796,
-3860,2496,15116,-600,56,-214,1000,16000,126000,624798,
-3840,2480,15124,-623,67,-192,1000,16000,126000,624800,
-3900,2532,15084,-598,60,-210,1000,16000,126000,624813,
-3884,2472,15224,-671,33,-209,1000,16000,126000,624815,
-3832,2468,15324,-625,54,-184,1000,16000,126000,624817,
-3864,2392,15108,-727,-9,-198,1000,16000,126000,624830,
-3760,2560,15204,-684,34,-259,1000,16000,126000,624832,
-3772,2576,15152,-755,5,-250,1000,16000,126000,624835,
-3792,2320,15324,-784,-33,-276,1000,16000,126000,624847,
-3852,2452,15328,-801,-77,-291,1000,16000,126000,624850,
-3852,2376,15316,-835,-54,-305,1000,16000,126000,624852,
-3868,2328,15244,-767,-92,-359,1000,15000,126000,624865,
-3912,2432,15092,-802,-164,-311,1000,15000,126000,624867,
-3852,2356,15224,-743,-166,-319,1000,15000,126000,624869,
-3864,2436,15304,-737,-129,-377,1000,15000,126000,624882,
-4024,2472,15288,-674,-62,-377,1000,15000,126000,624884,
-4188,2468,15184,-738,-87,-415,1000,15000,126000,624886,
-4488,2804,15332,-832,-299,-561,1000,15000,126000,624899,
-4700,2764,15376,-908,-506,-585,1000,15000,126000,624901,
-4784,2828,15460,-950,-605,-619,1000,15000,126000,624904,
-5108,2864,15608,-1251,-1642,-388,1000,15000,126000,624916,
-5020,2900,15524,-1394,-1920,-365,1000,15000,126000,624918,
-4916,2872,15740,-1396,-2100,-328,1000,15000,126000,624920,
-4252,2668,16040,-1745,-3243,-155,1000,15000,126000,624933,
-3968,2680,16172,-1743,-3269,-123,1000,15000,126000,624935,
-3912,2640,16192,-1833,-3438,-114,1000,15000,126000,624938,
-2780,2404,16576,-2040,-4016,99,0,14000,126000,624950,
-2764,2556,16676,-2131,-4234,124,0,14000,126000,624952,
-2640,2524,17008,-2119,-4195,188,0,14000,126000,624955,
-1936,2620,17760,-2238,-3702,344,0,14000,126000,624967,
-1956,2616,17892,-2210,-3362,304,0,14000,126000,624970,
-1960,2548,17936,-2227,-3243,269,0,14000,126000,624972,
-2772,2452,18452,-1985,-1864,0,0,13000,126000,624984,
-2892,2400,18256,-1860,-1512,5,0,13000,126000,624987,
-3124,2368,18284,-1805,-1305,17,0,13000,126000,624989,
-3436,2312,18332,-1673,-984,59,0,13000,126000,624991,
-4408,2736,17676,-1424,-1272,333,0,13000,126000,625004,
-4784,2984,17832,-1377,-1414,351,0,13000,126000,625006,
-4752,3208,17724,-1349,-1702,386,0,13000,126000,625008,
-5220,3728,17716,-1297,-2679,712,0,13000,126000,625021,
-5200,4028,17888,-1362,-2939,774,0,13000,126000,625023,
-5240,4200,17824,-1326,-3099,891,0,13000,126000,625025,
-3936,5076,17520,-1313,-4646,1689,0,12000,126000,625038,
-3764,5360,18204,-1533,-4574,1615,0,12000,126000,625040,
-3648,5456,18576,-1680,-4591,1562,0,12000,126000,625043,
-3372,4852,19300,-1093,-4658,1212,0,12000,126000,625055,
-3288,4968,19384,-972,-4777,1232,0,12000,126000,625057,
-3300,5004,19328,-718,-4707,1300,0,12000,126000,625060,
-2796,5216,19720,-177,-4233,1895,0,11000,127000,625072,
-2564,5272,19928,-51,-4052,1903,0,11000,127000,625074,
-2560,5260,20032,-26,-3975,1937,0,11000,127000,625077,
-2812,5156,21044,755,-3552,1779,0,11000,127000,625089,
-2968,5044,21180,881,-3501,1838,0,11000,127000,625092,
-3060,5036,21324,1137,-3431,1877,0,11000,127000,625094,
-3596,5160,22144,2069,-3518,2238,1000,10000,127000,625106,
-3476,5116,22376,2253,-3633,2269,1000,10000,127000,625109,
-3596,5160,22516,2443,-3635,2330,1000,10000,127000,625111,
-3276,5672,22532,3322,-3768,2575,1000,10000,128000,625123,
-3272,5696,22704,3435,-3749,2565,1000,10000,128000,625126,
-3368,5612,22592,3586,-3835,2605,1000,10000,128000,625128,
-3628,6164,22440,4284,-3853,2731,2000,9000,128000,625141,
-3748,6116,22376,4394,-3911,2805,2000,9000,128000,625143,
-3728,6212,22428,4529,-3848,2887,2000,9000,128000,625145,
-3576,6928,22468,5118,-4300,3307,3000,9000,128000,625158,
-3616,6956,22280,5129,-4275,3359,3000,8000,128000,625160,
-3688,7060,22152,5199,-4513,3441,3000,8000,128000,625162,
-3284,7252,21912,5171,-5033,3745,3000,8000,129000,625175,
-3164,7164,21932,5224,-5215,3849,4000,8000,129000,625177,
-3164,7068,21760,5159,-5327,3848,4000,8000,129000,625180,
-2724,6800,21632,5437,-5775,3770,4000,7000,129000,625192,
-2708,6748,21520,5563,-5750,3815,4000,7000,129000,625194,
-2600,6684,21496,5580,-5832,3813,5000,7000,129000,625197,
-2292,6724,21372,6007,-6146,3776,5000,6000,130000,625209,
-2368,6660,21364,6086,-6222,3672,5000,6000,130000,625212,
-2500,6664,21508,6067,-6462,3640,6000,6000,130000,625214,
