Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5008,1736,14684,-372,265,-167,0,20000,112000,648750,
-5120,1748,14660,-400,224,-158,0,20000,112000,648762,
-5132,1904,14724,-345,259,-152,0,20000,112000,648765,
-5108,1888,14764,-395,182,-157,0,20000,112000,648767,
-5192,1912,14692,-357,134,-118,0,20000,112000,648779,
-5088,1872,14648,-403,87,-109,0,20000,112000,648782,
-5036,1772,14768,-344,121,-119,0,20000,112000,648784,
-5108,1844,14808,-422,83,-118,0,20000,112000,648786,
-5020,1804,14800,-358,128,-133,0,20000,112000,648799,
-5056,1892,14832,-406,111,-113,0,20000,112000,648801,
-5072,1808,14872,-373,128,-147,0,20000,112000,648803,
-5092,1848,14800,-408,65,-138,0,20000,112000,648816,
-5028,1904,14748,-401,45,-132,0,20000,112000,648818,
-5044,1800,14640,-396,57,-123,0,20000,112000,648820,
-5044,1732,14792,-417,26,-96,0,20000,112000,648823,
-4956,1896,14724,-398,164,-176,0,20000,112000,648835,
-4992,1864,14860,-457,95,-199,0,20000,112000,648837,
-4928,1884,14824,-404,179,-186,0,20000,112000,648840,
-5096,1840,14752,-441,115,-146,0,20000,112000,648852,
-5080,1872,14852,-410,161,-151,0,20000,112000,648854,
-5104,1832,14704,-455,84,-154,0,20000,112000,648857,
-5072,1924,14800,-418,125,-172,0,20000,112000,648859,
-5120,1880,14644,-489,-19,-158,0,20000,112000,648871,
-5124,1904,14768,-430,33,-160,0,20000,112000,648874,
-5068,1892,14864,-502,-37,-155,0,20000,112000,648876,
-5088,1760,14716,-446,-22,-140,0,20000,112000,648888,
-5004,1864,14720,-492,-92,-148,0,20000,112000,648891,
-5092,1860,14704,-431,-22,-160,0,20000,112000,648893,
-5096,1888,14728,-499,-96,-141,0,20000,112000,648895,
-5132,1844,14648,-451,-73,-133,0,20000,112000,648908,
-5092,1908,14728,-526,-123,-151,0,20000,112000,648910,
-5108,1868,14744,-465,-94,-135,0,20000,112000,648912,
-5076,1892,14840,-573,-155,-178,0,20000,112000,648925,
-5068,1968,14744,-524,-131,-168,0,20000,112000,648927,
-5132,1872,14828,-602,-165,-199,0,20000,112000,648929,
-5204,1976,15036,-651,-242,-233,0,20000,112000,648942,
-5108,2076,15008,-709,-323,-215,0,20000,112000,648944,
-5180,2128,15016,-672,-259,-218,0,20000,112000,648946,
-5048,1976,15048,-798,-214,-285,0,20000,112000,648959,
-5080,2004,15004,-874,-253,-314,0,20000,112000,648961,
-5052,1996,15100,-822,-207,-374,0,20000,112000,648963,
-5152,2116,14960,-961,-357,-537,0,20000,112000,648976,
-5240,2020,15048,-996,-369,-536,0,20000,112000,648978,
-5332,2044,15100,-1067,-506,-544,0,20000,112000,648981,
-5716,2052,15152,-1350,-1407,-495,-1000,20000,112000,648993,
-5728,2072,15044,-1370,-1533,-460,-1000,20000,112000,648995,
-5932,2132,15264,-1503,-1810,-411,-1000,20000,112000,648998,
-5816,2168,15644,-1884,-3095,-51,-1000,19000,112000,649010,
-5776,2280,15600,-2027,-3501,63,-1000,19000,112000,649012,
-5736,2236,15784,-2015,-3846,106,-1000,19000,112000,649015,
-5284,2292,16368,-2234,-5504,397,-1000,19000,112000,649027,
-5124,2192,16156,-2206,-5548,422,-1000,19000,112000,649029,
-5120,2216,16220,-2290,-5832,517,-1000,18000,112000,649032,
-4580,2144,16772,-2328,-6281,797,-1000,18000,112000,649044,
-4448,2096,16992,-2353,-6485,836,-1000,18000,112000,649047,
-4404,2144,17020,-2279,-6496,844,-1000,18000,112000,649049,
-4484,2216,17164,-2030,-5941,755,-1000,17000,112000,649061,
-4480,2292,17200,-1965,-5756,738,-1000,17000,112000,649064,
-4520,2400,17452,-1949,-5666,748,-1000,17000,112000,649066,
-5680,3616,17644,-1565,-5367,724,-1000,16000,112000,649078,
-5824,3556,17992,-1663,-5028,759,-1000,16000,112000,649081,
-5964,3780,18180,-1736,-4726,774,-1000,16000,112000,649083,
-5476,5732,18500,-1104,-6793,1818,-1000,16000,113000,649096,
-5244,5472,18248,-1231,-6978,2024,-1000,15000,113000,649098,
-4864,5312,18632,-1488,-6740,2076,-1000,15000,113000,649100,
-4452,5164,19940,-1510,-6493,1400,-1000,15000,113000,649113,
-4552,4960,20180,-1375,-6711,1160,-1000,15000,113000,649115,
-4516,4940,20180,-1206,-6734,934,-1000,14000,113000,649117,
-4404,5024,21120,-491,-6310,1076,-1000,14000,113000,649130,
-4368,5028,20972,-324,-6036,1262,-1000,14000,113000,649132,
-4148,5088,21108,-223,-5879,1442,-1000,14000,113000,649134,
-3644,5256,21104,334,-4391,1749,-1000,13000,113000,649147,
-3696,5256,21076,393,-4278,1745,-1000,13000,113000,649149,
-3724,5160,21304,517,-3995,1726,-1000,13000,113000,649151,
-4696,4944,21644,935,-3385,1976,-1000,13000,114000,649164,
-4960,4808,21888,1037,-3246,2089,-1000,13000,114000,649166,
-5052,4784,21932,1207,-3337,2241,-1000,13000,114000,649169,
-5792,4324,23032,1992,-3767,2822,0,12000,114000,649181,
-5848,4340,23008,2178,-4078,2924,0,12000,114000,649183,
-5936,4296,23128,2392,-4221,2973,0,12000,114000,649186,
-5784,4324,23636,3571,-5630,3424,0,12000,115000,649198,
-5736,4444,23712,3803,-5812,3477,0,11000,115000,649201,
-5580,4496,23756,3935,-6128,3571,0,11000,115000,649203,
-4844,5120,23748,4991,-7163,3653,0,11000,115000,649215,
-4864,5096,23892,5114,-7414,3696,0,10000,115000,649218,
-4724,5116,23740,5266,-7545,3712,0,10000,115000,649220,
-4284,5604,23808,5797,-8297,3788,1000,10000,116000,649232,
-4252,5680,23812,5954,-8255,3804,1000,9000,116000,649235,
-4068,5820,23876,6006,-8426,3816,1000,9000,116000,649237,
-3388,5760,23700,6570,-8332,3759,2000,8000,116000,649249,
-3336,5868,23500,6652,-8277,3741,2000,8000,116000,649252,
-3320,5868,23564,6794,-8265,3729,2000,8000,116000,649254,
-3480,5656,23016,7059,-8035,3523,3000,7000,116000,649266,
-3568,5440,23008,7180,-7966,3514,3000,7000,116000,649269,
-3576,5396,22724,7178,-7974,3544,3000,7000,117000,649271,
-4108,4612,22184,7521,-8396,3540,4000,6000,117000,649283,
-4224,4584,22044,7539,-8519,3546,4000,6000,117000,649286,
-4328,4388,21860,7654,-8664,3562,5000,6000,117000,649288,
-4508,3956,20780,7936,-9604,3749,5000,5000,117000,649300,
-4260,3812,20836,8069,-9703,3805,6000,5000,117000,649303,
-4300,3860,20648,8077,-9896,3835,6000,5000,117000,649305,
-4112,3592,20024,8394,-10658,3926,7000,4000,118000,649317,
-4192,3456,19980,8410,-10903,3914,7000,4000,118000,649320,
-4208,3532,19800,8496,-10987,3962,7000,3000,118000,649322,
-3488,3516,19360,8620,-11876,4341,8000,2000,118000,649335,
-3240,3508,19144,8713,-11872,4387,8000,2000,118000,649337,
-2968,3464,19072,8662,-11978,4422,8000,2000,118000,649339,
-1608,3808,18564,8874,-12262,4352,9000,1000,118000,649352,
-1352,3836,18448,8829,-12155,4304,9000,0,118000,649354,
-1248,3824,18312,8808,-12214,4340,9000,0,118000,649356,
76,3908,18064,8570,-11599,4020,10000,0,118000,649369,
212,3904,18020,8544,-11562,3937,10000,0,119000,649371,
500,3728,18028,8487,-11372,3840,10000,0,119000,649373,
1372,3356,17452,8465,-10183,3219,11000,-1000,119000,649386,
1496,3308,17360,8534,-9877,3075,11000,-2000,119000,649388,
1416,3272,17340,8626,-9782,2949,11000,-2000,119000,649390,
916,3260,16132,8545,-9088,2257,12000,-3000,119000,649403,
972,3176,15904,8551,-9118,2209,12000,-3000,119000,649405,
820,3104,15828,8477,-9086,2110,13000,-3000,119000,649407,
544,3080,15036,8289,-9431,1574,13000,-4000,119000,649420,
512,3076,15052,8222,-9628,1498,13000,-4000,119000,649422,
612,3140,14940,8276,-9841,1444,14000,-4000,119000,649424,
1020,3056,14540,7543,-10808,1181,14000,-5000,118000,649437,
1312,2948,14552,7439,-11107,1133,14000,-6000,118000,649439,
1480,2872,14492,7300,-11119,1062,15000,-6000,118000,649441,
3296,2144,14492,7107,-11505,464,15000,-7000,118000,649454,
3412,2104,14412,7153,-11470,322,15000,-7000,118000,649456,
3528,2076,14448,7093,-11632,196,16000,-7000,118000,649458,
4136,1756,13880,6886,-11282,-445,16000,-8000,118000,649471,
4264,1712,13776,6849,-11403,-518,16000,-9000,118000,649473,
4368,1700,13752,6845,-11279,-639,16000,-9000,118000,649476,
5372,1608,13308,6837,-11061,-1143,17000,-10000,117000,649488,
5544,1588,13436,6741,-11040,-1230,17000,-10000,117000,649490,
5752,1548,13288,6746,-10886,-1361,17000,-10000,117000,649493,
6816,1320,13356,6540,-10185,-2128,18000,-11000,117000,649505,
7040,1224,13392,6468,-10115,-2285,18000,-11000,116000,649507,
7136,976,13328,6493,-9850,-2442,18000,-11000,116000,649510,
7552,108,13068,6123,-8980,-3383,19000,-12000,116000,649522,
7580,-144,12928,6175,-8875,-3524,19000,-12000,116000,649524,
7580,-144,13056,6179,-8714,-3654,19000,-13000,116000,649527,
8440,-1448,12824,6434,-7969,-4574,20000,-13000,115000,649539,
8524,-1664,12700,6612,-7849,-4744,20000,-13000,115000,649542,
8680,-1600,12540,6726,-7793,-4927,20000,-14000,115000,649544,
8204,-1936,12048,7766,-7350,-5647,21000,-14000,114000,649557,
8228,-2096,12152,7944,-7162,-5660,21000,-14000,114000,649559,
8620,-1816,11148,9205,-6872,-5759,22000,-15000,113000,649571,
8752,-1584,11136,9326,-6727,-5762,22000,-15000,113000,649574,
8764,-1528,10844,9574,-6613,-5801,22000,-15000,113000,649576,
9748,-788,10372,10675,-6113,-6048,23000,-15000,112000,649588,
9732,-764,10080,10748,-5870,-6075,23000,-16000,112000,649591,
9964,-432,9864,10813,-5883,-6086,24000,-16000,112000,649593,
10928,632,8776,10364,-4828,-6385,25000,-16000,111000,649605,
11076,872,8488,10116,-4634,-6527,25000,-16000,111000,649608,
11256,1288,8344,9873,-4310,-6627,25000,-16000,111000,649610,
11464,1264,7236,9017,-2730,-7809,26000,-16000,110000,649623,
11460,1288,7232,8915,-2451,-8003,26000,-16000,110000,649625,
11192,1204,6972,8965,-2115,-8157,27000,-16000,110000,649627,
9812,1636,5660,9175,-982,-8786,28000,-16000,109000,649640,
9652,1756,5664,9071,-902,-8856,28000,-16000,109000,649642,
9344,1876,5276,9051,-849,-8989,28000,-16000,108000,649644,
8676,2624,4160,8252,-753,-9506,29000,-16000,108000,649657,
8660,2688,4064,8208,-769,-9589,29000,-16000,107000,649659,
8380,2740,3780,8034,-772,-9719,30000,-16000,107000,649661,
7600,2828,3344,7377,-1017,-10257,31000,-16000,106000,649674,
7652,2808,3416,7333,-1073,-10318,31000,-16000,106000,649676,
7448,2820,3404,7228,-1004,-10289,31000,-16000,106000,649678,
7328,3020,3036,6927,-809,-10342,32000,-16000,105000,649691,
7292,3040,3048,6908,-655,-10318,32000,-16000,105000,649693,
6880,3504,2768,6512,96,-10441,33000,-15000,104000,649705,
6664,3564,2612,6455,302,-10383,33000,-15000,104000,649708,
6572,3548,2536,6331,379,-10340,33000,-15000,104000,649710,
5488,4172,1992,6096,878,-9851,34000,-15000,103000,649723,
5316,4296,1740,5972,886,-9821,34000,-15000,103000,649725,
5248,4440,1700,5899,975,-9757,35000,-15000,103000,649727,
5000,5040,748,5215,1007,-9747,35000,-14000,102000,649740,
4916,5060,664,5136,1106,-9685,36000,-14000,102000,649742,
4984,5288,680,5050,1108,-9638,36000,-14000,102000,649744,
4824,6280,128,4678,1293,-9593,37000,-13000,101000,649757,
4784,6544,-16,4478,1168,-9700,37000,-13000,101000,649759,
4836,6604,212,4363,1227,-9713,37000,-13000,101000,649761,
4268,7172,324,3323,1308,-9951,38000,-13000,100000,649774,
4088,7276,148,3184,1444,-9931,38000,-13000,100000,649776,
3996,7384,204,2945,1434,-9988,38000,-13000,100000,649778,
3284,7544,504,1931,1521,-10247,38000,-12000,99000,649791,
3032,7424,464,1708,1525,-10310,39000,-12000,99000,649793,
2808,7532,416,1541,1516,-10361,39000,-12000,98000,649795,
2020,7092,576,546,1353,-10384,39000,-11000,98000,649808,
1896,7140,524,315,1318,-10458,39000,-11000,98000,649810,
1828,7116,600,173,1280,-10488,39000,-11000,97000,649812,
808,7004,1040,-446,1215,-10600,40000,-10000,97000,649824,
652,7244,1028,-595,1110,-10636,40000,-10000,97000,649827,
432,7396,840,-669,1122,-10638,40000,-10000,96000,649829,
-808,7936,980,-1649,884,-10538,40000,-9000,96000,649841,
-772,8132,1020,-1792,913,-10456,40000,-9000,96000,649844,
-1096,8044,1232,-2035,816,-10449,40000,-9000,95000,649846,
-1820,7848,1268,-3191,1300,-10383,40000,-8000,95000,649858,
-1968,7608,1276,-3423,1345,-10365,40000,-8000,95000,649861,
-2272,7576,1352,-3563,1380,-10416,40000,-7000,94000,649863,
-2248,6860,1972,-4212,1534,-10355,40000,-7000,94000,649876,
-5540,6948,1280,-4676,1532,-10323,40000,-6000,94000,649878,
-4176,7996,2836,-4585,1380,-10263,40000,-6000,93000,649880,
-5656,8156,2156,-5542,1737,-9735,39000,-5000,93000,649893,
-5712,8384,2704,-5704,1785,-9761,39000,-5000,93000,649895,
-5860,8528,2332,-5917,1845,-9723,39000,-5000,93000,649897,
-6648,9360,3204,-7199,2217,-9497,39000,-4000,92000,649910,
-6792,9420,3356,-7503,2231,-9470,39000,-4000,92000,649912,
-6916,9396,3556,-7683,2416,-9341,39000,-4000,92000,649914,
-7188,9432,4744,-8718,2927,-9006,38000,-3000,91000,649927,
-7192,9480,4804,-8735,3110,-8966,38000,-2000,91000,649929,
-7308,9612,5072,-8890,3145,-8896,38000,-2000,91000,649931,
-7560,11108,6016,-9516,4251,-8466,37000,-1000,91000,649944,
-7620,11124,6044,-9827,4520,-8404,37000,-1000,91000,649946,
-7748,11332,6216,-9924,4847,-8329,37000,-1000,91000,649949,
-8356,11380,7372,-11005,6426,-8381,36000,0,90000,649961,
-8616,11368,7620,-11031,6744,-8357,36000,0,90000,649964,
-8960,11396,7968,-11157,6950,-8405,35000,0,90000,649966,
-11156,12580,8828,-11299,8033,-7968,34000,1000,90000,649978,
-11708,12892,8900,-11492,8119,-7819,34000,1000,90000,649981,
-11956,13140,8808,-11551,8291,-7638,34000,2000,90000,649983,
-13856,14124,9872,-12439,8134,-6756,33000,3000,90000,649995,
-14284,14252,10068,-12552,7968,-6511,33000,3000,90000,649998,
-14784,14440,10448,-12823,7733,-6343,32000,3000,90000,650000,
-16468,13944,11816,-13699,5707,-4620,31000,4000,90000,650013,
-16524,13876,12248,-13870,5294,-4214,31000,4000,90000,650015,
-16560,13696,12740,-13887,4897,-3808,31000,4000,90000,650017,
-15616,12876,14640,-14070,3417,-1841,29000,5000,90000,650030,
-15388,12620,15100,-14054,3225,-1614,29000,5000,90000,650032,
-15036,12524,15380,-14047,3053,-1367,29000,5000,90000,650034,
-14284,11440,16652,-13598,2787,-208,28000,6000,90000,650047,
-14272,11420,17000,-13426,2793,-20,27000,6000,90000,650049,
-14312,11336,17108,-13284,2845,196,27000,6000,90000,650052,
-14796,10892,17240,-12882,3084,1315,26000,6000,90000,650064,
-14828,10936,17328,-12824,3019,1570,26000,6000,90000,650067,
-15192,10552,18224,-12163,2387,3245,25000,6000,91000,650079,
-15092,10628,18460,-12056,2254,3618,25000,6000,91000,650081,
-14908,10580,18640,-11882,2221,3989,24000,6000,91000,650084,
-13424,10252,19212,-11540,2100,5498,23000,7000,91000,650096,
-13104,10128,19416,-11552,2118,5694,23000,7000,91000,650099,
-12968,9964,19364,-11479,2141,5905,23000,7000,92000,650101,
-11636,8732,19900,-10849,2712,6840,22000,7000,92000,650113,
-11512,8568,19960,-10672,2833,7005,22000,7000,92000,650116,
-11200,8280,20076,-10487,2960,7134,22000,7000,93000,650118,
-11148,7988,20120,-8940,3250,7978,21000,7000,93000,650131,
-11016,7944,20092,-9150,3245,8098,21000,7000,94000,650133,
-11088,8132,20336,-9136,3393,8260,21000,7000,94000,650135,
-10784,8316,19716,-9228,2840,9384,20000,7000,95000,650148,
-10712,8096,19604,-9238,2617,9664,20000,7000,95000,650150,
-10392,7864,19820,-9313,2262,9933,20000,7000,95000,650152,
-8008,6656,20780,-8843,1345,11284,19000,7000,96000,650165,
-7596,6408,20508,-8822,1255,11475,19000,7000,96000,650167,
-6632,6220,21044,-8606,1304,11516,19000,7000,96000,650169,
-4512,5348,20592,-7855,1398,11697,18000,7000,98000,650182,
-4156,5492,20444,-7624,1482,11649,18000,7000,98000,650184,
-3884,5440,20204,-7523,1467,11707,18000,7000,98000,650186,
-2488,5656,19660,-6746,1897,11849,17000,6000,99000,650199,
-2388,5540,19700,-6661,1999,11873,17000,6000,99000,650201,
-2148,5628,19528,-6593,2109,11884,17000,6000,100000,650203,
-736,5792,20240,-5562,2195,12044,17000,6000,101000,650216,
-732,5744,20120,-5349,2046,12008,17000,6000,101000,650218,
-20,5548,20672,-5468,2139,11987,17000,6000,101000,650220,
2080,5268,20764,-5207,2450,11642,16000,6000,102000,650233,
2400,5220,20892,-5332,2429,11497,16000,6000,102000,650235,
2916,5016,20876,-5252,2472,11269,16000,6000,103000,650237,
4584,4600,20460,-4363,2854,10258,16000,6000,104000,650250,
4744,4524,20316,-4214,3024,10014,16000,6000,104000,650252,
4880,4500,20216,-4086,3030,9837,16000,6000,104000,650254,
5108,3988,19544,-3472,3245,8475,15000,6000,105000,650267,
5048,3768,19460,-3345,3237,8306,15000,6000,105000,650269,
4948,3772,19388,-3248,3250,8078,15000,6000,105000,650272,
4744,2964,19012,-2772,2970,7147,15000,6000,106000,650284,
4552,2768,18952,-2679,2856,6963,15000,6000,106000,650286,
4600,2580,18832,-2603,2752,6857,15000,6000,106000,650289,
4904,2360,18620,-1966,2078,6199,15000,5000,107000,650301,
4992,2272,18636,-1870,1984,6056,15000,5000,107000,650303,
5000,2336,18424,-1749,1766,5963,15000,5000,107000,650306,
5040,2184,18020,-1436,1200,5160,15000,5000,108000,650318,
5072,2100,17976,-1404,1141,5062,14000,5000,108000,650320,
5204,2084,17852,-1348,1083,5023,14000,5000,108000,650323,
5408,2212,17312,-1001,1289,4451,14000,5000,108000,650335,
5356,2164,17016,-928,1267,4396,14000,5000,108000,650338,
5388,2388,17124,-849,1335,4243,14000,5000,108000,650340,
4672,2664,16456,-774,1170,3741,14000,5000,109000,650352,
4404,2808,16304,-773,1216,3619,14000,5000,109000,650355,
4452,2708,16400,-844,1089,3582,14000,5000,109000,650357,
3812,3056,16024,-909,761,3046,14000,5000,109000,650369,
3456,3252,16104,-927,584,2958,14000,5000,109000,650372,
3364,3256,15956,-928,565,2872,14000,5000,109000,650374,
3088,3672,15764,-1089,66,2631,14000,5000,109000,650386,
3224,3800,15796,-1037,90,2525,14000,5000,110000,650389,
3208,3800,15756,-1092,4,2477,14000,5000,110000,650391,
2952,4228,15672,-1048,82,1772,14000,4000,110000,650403,
2716,4272,15600,-1118,79,1676,14000,4000,110000,650406,
2660,4328,15720,-1077,92,1611,14000,4000,110000,650408,
2052,4516,15648,-1115,120,1316,14000,4000,110000,650420,
1992,4516,15648,-1028,163,1263,14000,4000,110000,650423,
1860,4704,15832,-1029,171,1212,14000,4000,110000,650425,
1340,4908,15824,-899,78,881,14000,4000,110000,650437,
1156,4988,15724,-859,86,883,14000,4000,110000,650440,
1124,5012,15792,-917,45,864,14000,4000,110000,650442,
1184,4984,15896,-848,32,875,14000,4000,110000,650444,
912,5096,16004,-713,-29,719,14000,4000,110000,650457,
792,5116,15836,-613,32,681,14000,4000,110000,650459,
744,5124,15908,-595,43,641,14000,4000,110000,650461,
320,5192,15352,-303,-5,625,14000,4000,110000,650474,
220,5140,15236,-321,-16,617,14000,4000,110000,650476,
76,5292,15216,-268,-131,613,14000,4000,110000,650478,
52,5316,14972,-256,-152,599,14000,4000,110000,650481,
-216,5564,14868,-246,-427,685,14000,4000,110000,650493,
-196,5668,14900,-231,-367,696,14000,4000,110000,650496,
-308,5708,14956,-276,-475,720,14000,4000,110000,650498,
-508,5784,15168,-251,-499,892,14000,4000,110000,650510,
-548,5816,15216,-268,-551,933,14000,4000,110000,650513,
-404,5748,15184,-249,-537,962,14000,4000,110000,650515,
-316,5788,15068,-249,-555,1114,14000,4000,111000,650527,
-376,5940,15020,-202,-469,1117,14000,4000,111000,650530,
-224,5872,14964,-255,-474,1127,14000,4000,111000,650532,
-280,5872,14684,-327,-335,1142,14000,4000,111000,650545,
-264,5904,14620,-398,-318,1146,14000,4000,111000,650547,
-208,5824,14540,-390,-278,1142,14000,3000,111000,650549,
-100,5796,14484,-409,-1,1026,14000,3000,111000,650562,
-172,5800,14280,-429,-33,1001,14000,3000,111000,650564,
-168,5924,14368,-389,63,940,14000,3000,111000,650566,
-368,6300,14184,-567,-214,781,14000,3000,111000,650579,
-392,6312,14220,-573,-161,742,14000,3000,111000,650581,
-300,6376,14148,-691,-240,701,14000,3000,111000,650583,
-444,6172,14308,-943,-430,539,14000,3000,111000,650596,
-484,6256,14380,-918,-432,534,14000,3000,111000,650598,
-540,6184,14396,-1030,-574,455,14000,3000,111000,650600,
-428,5980,14572,-1112,-726,409,14000,3000,111000,650613,
-472,5956,14644,-1193,-819,381,14000,3000,111000,650615,
-272,5872,14688,-1136,-795,338,14000,3000,111000,650617,
-584,5660,14832,-1185,-1135,65,14000,3000,111000,650630,
-652,5568,14800,-1167,-1127,14,14000,3000,111000,650632,
-684,5588,14804,-1175,-1288,17,14000,3000,111000,650634,
-816,5632,14828,-1140,-1494,-40,14000,3000,111000,650647,
-752,5584,14796,-1150,-1593,-70,14000,3000,111000,650649,
-620,5636,14928,-1113,-1504,-87,13000,3000,111000,650651,
-512,5572,14776,-1114,-1456,-236,13000,3000,111000,650664,
-580,5536,14812,-1091,-1358,-264,13000,3000,111000,650666,
-560,5528,14936,-1087,-1413,-283,13000,3000,111000,650668,
-764,5304,15072,-1090,-1194,-272,13000,2000,111000,650681,
-776,5256,15000,-1056,-1189,-224,13000,2000,111000,650683,
-820,5368,15068,-1030,-1137,-200,13000,2000,111000,650685,
