Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-520,8132,2436,-2123,2420,-9931,40000,-8000,87000,659806,
-908,7124,2776,-2759,3439,-10177,40000,-7000,86000,659818,
-1112,7104,2800,-2809,3660,-10310,40000,-7000,86000,659821,
-1184,6904,2920,-2852,3875,-10363,40000,-7000,86000,659823,
-3320,7136,2504,-2928,4532,-10673,40000,-6000,85000,659836,
-3640,7220,2392,-2953,4605,-10627,40000,-6000,85000,659838,
-3892,7308,2308,-3043,4597,-10675,40000,-5000,85000,659840,
-6616,8448,2992,-3487,4463,-10268,40000,-4000,85000,659853,
-5024,9932,2200,-3518,4275,-10292,40000,-4000,85000,659855,
-5844,10128,3080,-3670,4313,-10083,40000,-4000,85000,659858,
-7176,11468,2704,-5168,3474,-9271,40000,-3000,84000,659870,
-7188,11512,2876,-5417,3448,-9046,40000,-2000,84000,659873,
-7284,11492,3028,-5738,3359,-8904,39000,-2000,84000,659875,
-6472,10832,3628,-6784,3644,-8134,39000,-1000,84000,659888,
-6280,10496,3968,-7000,3808,-8073,39000,-1000,83000,659890,
-6168,10296,4028,-7141,4043,-8024,39000,-1000,83000,659892,
-6888,9680,5296,-7631,5446,-8248,38000,0,83000,659905,
-7060,9916,5300,-7607,5756,-8206,38000,0,83000,659907,
-7420,9924,5424,-7726,6003,-8182,38000,0,83000,659909,
-9224,11616,5684,-8201,6697,-8061,37000,1000,83000,659922,
-9636,11900,6012,-8388,6759,-8022,37000,1000,83000,659924,
-10104,12220,6052,-8543,6807,-7919,37000,1000,83000,659927,
-11256,13064,7692,-9648,6790,-7154,36000,2000,83000,659939,
-11508,13136,7728,-9809,6855,-7012,36000,3000,83000,659942,
-11608,13156,8116,-10033,6883,-6937,36000,3000,82000,659944,
-12268,12296,8992,-10831,7534,-6352,35000,4000,82000,659957,
-12444,12044,9080,-10981,7651,-6290,35000,4000,82000,659959,
-12632,11916,9220,-11012,7742,-6225,35000,4000,82000,659961,
-14380,11036,9812,-11312,7922,-5722,34000,6000,82000,659974,
-14488,11112,10044,-11422,7926,-5580,33000,6000,82000,659976,
-14840,11016,10260,-11399,7926,-5438,33000,6000,82000,659979,
-17052,12120,11344,-11436,7331,-4173,32000,7000,82000,659991,
-17280,12436,11476,-11382,7200,-3879,32000,7000,82000,659994,
-17692,12952,11972,-11491,6902,-3547,32000,7000,82000,659996,
-19316,14708,13052,-12129,5793,-1783,31000,8000,83000,660009,
-19580,14968,13436,-12340,5439,-1440,30000,8000,83000,660011,
-19924,14992,13840,-12427,5201,-1106,30000,8000,83000,660013,
-20032,14576,16268,-13260,3430,1865,29000,9000,83000,660026,
-19416,14296,17172,-13320,3117,2442,29000,9000,83000,660028,
-19204,14044,17752,-13306,2862,2951,29000,9000,83000,660030,
-16416,12128,19756,-12733,2028,4619,28000,9000,84000,660043,
-15880,11916,19956,-12434,2076,4837,27000,9000,84000,660045,
-15508,11932,20288,-12184,2044,5018,27000,9000,84000,660047,
-15612,12664,20548,-10869,2500,5776,26000,9000,84000,660060,
-15868,12784,20344,-10765,2446,6015,26000,9000,85000,660062,
-16152,12928,20540,-10631,2451,6338,26000,9000,85000,660065,
-16168,12740,20668,-10177,2404,7904,25000,9000,85000,660077,
-16204,12732,20536,-9998,2304,8145,25000,9000,86000,660080,
-16116,12524,20628,-9962,2103,8342,25000,9000,86000,660082,
-14816,11316,21400,-9471,1015,10182,24000,9000,87000,660095,
-13912,11008,21684,-9430,960,10615,24000,9000,87000,660097,
-13376,10632,21768,-9191,1052,10952,24000,9000,87000,660099,
-10424,8904,21396,-8010,1516,11427,23000,9000,88000,660112,
-10284,8672,20896,-7687,1613,11373,23000,9000,88000,660114,
-10092,8436,20844,-7553,1545,11399,23000,9000,89000,660117,
-9148,8008,20032,-6438,1567,12225,22000,8000,90000,660129,
-8836,8048,20080,-6243,1689,12379,22000,8000,90000,660132,
-8568,7940,19672,-6178,1679,12472,22000,8000,90000,660134,
-7404,8484,18916,-5540,1106,12468,22000,8000,91000,660147,
-7364,8816,18812,-5608,814,12552,22000,8000,92000,660149,
-7360,8804,18992,-5516,678,12641,22000,8000,92000,660151,
-5880,8896,18704,-5937,-220,13480,21000,7000,93000,660164,
-5500,8620,18632,-5953,-474,13590,21000,7000,93000,660166,
-4836,8408,19060,-6031,-801,13724,21000,7000,93000,660168,
-1264,7028,20448,-4772,-1139,14524,21000,7000,95000,660181,
-836,6380,21052,-4681,-792,14588,21000,7000,95000,660183,
-64,6412,19612,-5280,-739,14362,21000,6000,95000,660185,
1432,5320,19312,-5000,-165,13057,20000,6000,96000,660198,
1532,5008,19252,-4905,-130,12941,20000,6000,97000,660200,
1644,4860,19184,-4750,-47,12778,20000,6000,97000,660203,
2488,4084,18520,-4508,677,12560,20000,5000,98000,660215,
2932,3748,18328,-4394,786,12437,20000,5000,98000,660218,
3176,3700,18160,-4346,851,12323,20000,5000,98000,660220,
4164,3164,17952,-3654,896,11464,20000,5000,99000,660232,
4144,3200,18052,-3589,799,11334,19000,5000,100000,660235,
4356,3084,17880,-3497,770,11203,19000,5000,100000,660237,
6076,2652,18048,-3057,602,10501,19000,4000,101000,660250,
6456,2568,18200,-3034,481,10312,19000,4000,101000,660252,
6652,2396,18144,-2904,518,10093,19000,4000,101000,660254,
7744,1980,18056,-2097,235,8737,19000,4000,102000,660267,
7684,1872,17864,-1832,258,8489,19000,3000,102000,660269,
7700,1972,17620,-1711,131,8264,19000,3000,102000,660272,
7904,2172,17464,-1063,-302,7259,19000,3000,103000,660284,
8140,2148,17308,-1028,-378,7086,19000,3000,103000,660286,
8224,2156,17412,-917,-352,6907,19000,3000,103000,660289,
8232,1868,17184,-579,-380,5717,18000,2000,104000,660301,
8156,1972,16876,-592,-437,5501,18000,2000,104000,660304,
8064,1948,16864,-493,-389,5333,18000,2000,104000,660306,
7636,1832,16228,-94,-546,4596,18000,2000,104000,660319,
7536,1884,15880,-26,-613,4480,18000,2000,104000,660321,
7448,1900,15940,-12,-644,4380,18000,2000,104000,660323,
7056,2340,15172,142,-784,3946,18000,1000,105000,660336,
6972,2332,14980,102,-800,3842,18000,1000,105000,660338,
6840,2484,14828,117,-880,3755,18000,1000,105000,660340,
6072,3152,14072,149,-1045,3390,18000,1000,105000,660353,
5944,3340,14076,88,-1175,3340,18000,1000,105000,660355,
5864,3440,13860,17,-1213,3209,18000,1000,105000,660357,
5248,3980,13796,-438,-1535,2971,18000,0,105000,660370,
5180,3920,13708,-538,-1512,2893,18000,0,105000,660372,
5068,4032,13876,-623,-1646,2831,18000,0,105000,660374,
4968,4068,13848,-620,-1627,2753,18000,0,105000,660377,
4612,4488,14216,-714,-2067,2483,18000,0,106000,660389,
4720,4624,14156,-697,-2043,2398,18000,0,106000,660392,
4696,4728,14056,-771,-2135,2334,18000,0,106000,660394,
4620,5288,13984,-757,-1874,1898,18000,0,106000,660406,
4604,5328,13836,-729,-1904,1824,18000,0,106000,660409,
4432,5460,13852,-684,-1757,1735,18000,0,106000,660411,
3592,6048,13352,-657,-1480,1363,18000,0,106000,660424,
3260,6120,13328,-687,-1553,1337,18000,0,106000,660426,
3140,6332,13300,-688,-1476,1328,18000,0,106000,660428,
3032,6344,13424,-761,-1562,1256,18000,0,106000,660431,
2408,6548,13540,-900,-1315,1118,18000,0,106000,660443,
2320,6568,13624,-965,-1344,1073,18000,0,106000,660445,
2212,6644,13556,-912,-1224,1022,18000,0,106000,660448,
2068,6836,13652,-854,-1551,1037,18000,-1000,106000,660460,
1984,6948,13640,-836,-1551,991,18000,-1000,106000,660463,
1884,7036,13604,-902,-1657,963,18000,-1000,106000,660465,
2060,7156,14032,-955,-1555,844,18000,-1000,106000,660478,
2292,7124,13996,-952,-1463,866,18000,-1000,106000,660480,
2368,7076,14132,-941,-1294,834,18000,-1000,106000,660482,
2328,7084,14196,-673,-376,518,18000,-1000,106000,660495,
2224,7184,14196,-649,-141,432,18000,-1000,106000,660497,
2072,7360,14096,-618,-23,417,18000,-1000,106000,660499,
1232,8024,13892,-672,556,396,18000,-1000,106000,660512,
1200,8072,13716,-745,533,406,18000,-1000,106000,660514,
1020,8104,13728,-779,648,453,18000,-1000,106000,660517,
796,8128,13728,-1132,514,504,18000,-1000,106000,660529,
872,8024,13968,-1123,490,492,18000,-1000,106000,660532,
740,8164,13872,-1202,344,475,18000,-1000,106000,660534,
808,7740,13992,-1241,-192,467,18000,-1000,106000,660546,
784,7600,13956,-1303,-369,455,18000,-1000,106000,660549,
916,7604,13880,-1238,-420,437,18000,-1000,106000,660551,
1236,7560,14160,-1298,-591,318,18000,-1000,106000,660563,
1408,7552,14068,-1286,-571,263,18000,-1000,106000,660566,
1288,7548,14040,-1271,-564,255,18000,-1000,106000,660568,
1008,7444,14412,-1127,-598,13,18000,-1000,106000,660580,
948,7476,14464,-1144,-550,-18,18000,-1000,106000,660583,
972,7496,14376,-1091,-527,-44,18000,-1000,106000,660585,
776,7152,14316,-1021,-314,-170,17000,-1000,106000,660597,
740,7124,14408,-947,-239,-171,17000,-1000,106000,660600,
748,7172,14480,-997,-232,-186,17000,-1000,106000,660602,
376,6920,14572,-783,-22,-263,17000,-1000,106000,660614,
240,6700,14552,-817,21,-289,17000,-1000,106000,660617,
252,6704,14564,-717,5,-307,17000,-1000,106000,660619,
120,6620,14640,-760,-18,-287,17000,-1000,106000,660622,
124,6536,14764,-633,97,-226,17000,-1000,106000,660634,
232,6496,14924,-637,73,-231,17000,-1000,106000,660636,
280,6484,14652,-583,112,-226,17000,-1000,106000,660639,
80,6588,14708,-654,149,-261,17000,-1000,106000,660651,
-88,6568,14544,-662,52,-240,17000,-1000,106000,660653,
24,6636,14764,-671,113,-218,17000,-1000,106000,660656,
112,6476,14644,-787,-129,-87,17000,-1000,106000,660668,
124,6400,14656,-818,-220,-51,17000,-1000,106000,660670,
148,6228,14560,-794,-236,-60,17000,-1000,106000,660673,
200,6260,14460,-840,-392,32,17000,-1000,106000,660685,
224,6260,14484,-751,-339,70,17000,-1000,106000,660687,
292,6280,14512,-798,-398,88,17000,-1000,106000,660690,
476,6404,14624,-751,-410,123,17000,-1000,106000,660692,
500,6672,14400,-815,-451,152,17000,-1000,106000,660705,
592,6700,14456,-767,-303,166,17000,-1000,106000,660707,
