Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4632,1476,15048,-434,88,-89,-1000,18000,122000,631068,
-4340,1496,15036,-498,64,-156,-1000,18000,122000,631081,
-4380,1656,15000,-468,112,-172,-1000,18000,122000,631083,
-4348,1556,14940,-515,176,-178,-1000,18000,122000,631085,
-4544,1548,15008,-498,188,-175,-1000,18000,122000,631098,
-4580,1492,14896,-471,219,-196,-1000,18000,122000,631100,
-4568,1472,14928,-522,112,-186,-1000,18000,122000,631103,
-4648,1488,14944,-448,92,-171,-1000,18000,122000,631115,
-4564,1456,15080,-475,90,-162,-1000,18000,122000,631117,
-4576,1528,15016,-483,45,-131,-1000,18000,122000,631120,
-4356,1680,14944,-493,94,-139,-1000,18000,122000,631132,
-4416,1628,14960,-502,52,-138,-1000,18000,122000,631135,
-4464,1632,14908,-503,134,-170,-1000,18000,122000,631137,
-4600,1488,14852,-516,144,-184,-1000,18000,122000,631149,
-4556,1468,15000,-510,188,-184,-1000,18000,122000,631152,
-4544,1432,14980,-501,153,-199,-1000,18000,122000,631154,
-4552,1416,15084,-480,111,-111,-1000,18000,122000,631167,
-4512,1496,15064,-432,58,-100,-1000,18000,122000,631169,
-4656,1600,14936,-470,64,-83,-1000,18000,122000,631171,
-4300,1548,14848,-444,65,-111,-1000,18000,122000,631184,
-4304,1588,15040,-474,118,-96,-1000,18000,122000,631186,
-4240,1532,14852,-474,89,-133,-1000,18000,122000,631188,
-4460,1496,15156,-502,182,-180,-1000,18000,122000,631201,
-4508,1432,15028,-456,160,-181,-1000,18000,122000,631203,
-4536,1452,15136,-481,177,-161,-1000,18000,122000,631205,
-4572,1500,15000,-439,190,-144,-1000,18000,122000,631218,
-4632,1544,15080,-510,113,-138,-1000,18000,122000,631220,
-4580,1548,14936,-476,120,-135,-1000,18000,122000,631223,
-4460,1540,15000,-509,69,-119,-1000,18000,122000,631235,
-4520,1524,15036,-481,56,-129,-1000,18000,122000,631237,
-4456,1492,15056,-470,59,-146,-1000,18000,122000,631240,
-4516,1624,14944,-501,138,-171,-1000,18000,122000,631252,
-4484,1436,14968,-524,117,-177,-1000,18000,122000,631254,
-4500,1600,14996,-489,93,-168,-1000,18000,122000,631257,
-4484,1600,14992,-491,169,-166,-1000,18000,122000,631269,
-4608,1560,15052,-528,89,-163,-1000,18000,122000,631272,
-4488,1512,14928,-475,127,-183,-1000,18000,122000,631274,
-4496,1504,14964,-505,106,-179,-1000,18000,122000,631287,
-4500,1448,14988,-494,145,-201,-1000,18000,122000,631289,
-4464,1512,14932,-520,78,-208,-1000,18000,122000,631291,
-4528,1472,14916,-476,143,-173,-1000,18000,122000,631304,
-4448,1520,15128,-484,73,-183,-1000,18000,122000,631306,
-4508,1520,15024,-519,17,-159,-1000,18000,122000,631308,
-4444,1488,15040,-474,51,-143,-1000,18000,122000,631321,
-4456,1584,15012,-521,38,-147,-1000,18000,122000,631323,
-4384,1552,14988,-469,91,-165,-1000,18000,122000,631325,
-4320,1512,14972,-505,141,-210,-1000,18000,122000,631338,
-4480,1544,15020,-466,226,-206,-1000,18000,122000,631340,
-4448,1556,14980,-505,160,-196,-1000,18000,122000,631343,
-4492,1564,15040,-487,293,-245,-1000,18000,122000,631355,
-4472,1576,14900,-525,221,-227,-1000,18000,122000,631358,
-4540,1496,15020,-495,283,-177,-1000,18000,122000,631360,
-4676,1488,15044,-513,146,-201,-1000,18000,122000,631372,
-4568,1416,14952,-468,172,-195,-1000,18000,122000,631375,
-4512,1400,14944,-563,159,-185,-1000,18000,122000,631377,
-4552,1560,15060,-511,121,-212,-1000,18000,122000,631389,
-4572,1484,15008,-544,65,-190,-1000,18000,122000,631392,
-4600,1492,15056,-535,131,-223,-1000,18000,122000,631394,
-4580,1460,15000,-533,114,-169,-1000,18000,122000,631407,
-4480,1488,14980,-538,65,-181,-1000,18000,122000,631409,
-4428,1548,15164,-523,123,-182,-1000,18000,122000,631411,
-4516,1528,15064,-558,28,-153,-2000,18000,122000,631424,
-4616,1504,15088,-573,105,-145,-2000,18000,122000,631426,
-4524,1504,15032,-538,65,-130,-2000,18000,122000,631428,
-4452,1484,14996,-548,115,-116,-2000,18000,122000,631440,
-4420,1512,15120,-535,92,-119,-2000,18000,122000,631443,
-4372,1528,14980,-525,160,-129,-2000,18000,122000,631445,
-4432,1476,15036,-571,126,-133,-2000,18000,122000,631458,
-4392,1480,15104,-519,239,-131,-2000,18000,122000,631460,
-4452,1524,15056,-553,158,-144,-2000,18000,122000,631462,
-4512,1520,15020,-504,176,-119,-2000,18000,122000,631475,
-4444,1620,15068,-543,154,-67,-2000,18000,122000,631477,
-4480,1424,15084,-520,242,-98,-2000,18000,122000,631480,
-4440,1420,14980,-492,147,-85,-2000,18000,122000,631492,
-4448,1524,14952,-482,160,-73,-2000,18000,122000,631494,
-4576,1416,14848,-491,157,-94,-2000,18000,122000,631497,
-4408,1468,14984,-445,240,-95,-2000,18000,122000,631509,
-4492,1424,14996,-476,238,-125,-2000,18000,122000,631512,
-4420,1460,14988,-431,307,-100,-2000,18000,122000,631514,
-4544,1396,15060,-416,273,-168,-2000,18000,122000,631526,
-4632,1396,14980,-430,313,-152,-2000,18000,122000,631529,
-4672,1456,14944,-449,262,-151,-2000,18000,122000,631531,
-4696,1512,15104,-415,228,-128,-2000,18000,122000,631543,
-4628,1544,14904,-423,187,-122,-2000,18000,122000,631546,
-4572,1484,14880,-426,208,-143,-2000,18000,122000,631548,
-4468,1540,14936,-413,221,-153,-2000,18000,122000,631560,
-4432,1600,15012,-463,222,-160,-2000,18000,122000,631563,
-4428,1544,14892,-421,220,-146,-2000,18000,122000,631565,
-4624,1460,14792,-482,180,-203,-2000,18000,122000,631577,
-4560,1528,14792,-452,151,-177,-2000,18000,122000,631580,
-4616,1420,14860,-449,140,-187,-2000,18000,122000,631582,
-4488,1416,15028,-451,151,-157,-2000,18000,122000,631595,
-4592,1484,15104,-478,142,-148,-2000,18000,122000,631597,
-4528,1492,15048,-440,82,-151,-2000,18000,122000,631599,
-4352,1568,15000,-454,186,-115,-2000,18000,122000,631612,
-4452,1564,14940,-481,131,-148,-2000,18000,122000,631614,
-4304,1484,15036,-469,237,-147,-2000,18000,122000,631617,
-4504,1400,15168,-502,249,-173,-2000,18000,122000,631629,
-4504,1452,14984,-456,314,-159,-2000,18000,122000,631631,
-4548,1576,14952,-491,228,-142,-2000,18000,122000,631634,
-4576,1444,14852,-471,108,-138,-2000,18000,122000,631646,
-4556,1456,15080,-437,192,-127,-2000,18000,122000,631648,
-4580,1524,15156,-511,127,-94,-2000,18000,122000,631651,
-4540,1500,14936,-418,159,-81,-2000,18000,122000,631663,
-4456,1584,14928,-499,96,-110,-2000,18000,122000,631665,
-4488,1548,15048,-427,139,-90,-2000,18000,122000,631668,
-4584,1484,15136,-507,117,-108,-2000,18000,122000,631680,
-4624,1524,15220,-386,216,-150,-2000,18000,122000,631682,
-4588,1544,15124,-458,222,-144,-2000,18000,122000,631685,
-4556,1488,14892,-549,148,-181,-2000,18000,122000,631697,
-4604,1376,14856,-489,178,-148,-2000,18000,122000,631700,
-4596,1324,14888,-542,144,-120,-2000,18000,122000,631702,
-4568,1440,14912,-446,35,-173,-2000,18000,122000,631715,
-4488,1520,15004,-453,28,-183,-2000,18000,122000,631717,
-4572,1444,14960,-456,56,-176,-2000,18000,122000,631719,
-4460,1416,14920,-474,132,-130,-2000,18000,122000,631732,
-4560,1492,15132,-478,156,-154,-2000,18000,122000,631734,
-4516,1548,15068,-478,99,-164,-2000,18000,122000,631736,
-4564,1568,15064,-484,155,-183,-2000,18000,122000,631749,
-4536,1584,15016,-517,99,-156,-2000,18000,122000,631751,
-4504,1580,15128,-500,154,-174,-2000,18000,122000,631754,
-4476,1420,15036,-527,89,-229,-2000,18000,122000,631766,
-4592,1400,14996,-512,135,-214,-2000,18000,122000,631769,
-4632,1500,15008,-568,68,-207,-2000,18000,122000,631771,
-4588,1464,14840,-548,75,-209,-2000,18000,122000,631784,
-4588,1476,14964,-608,21,-182,-2000,18000,122000,631786,
-4616,1460,14972,-572,43,-198,-2000,18000,122000,631788,
-4572,1424,15108,-547,14,-162,-2000,18000,122000,631801,
-4508,1420,14952,-582,-16,-160,-2000,18000,122000,631803,
-4512,1484,14980,-537,35,-157,-2000,18000,122000,631805,
-4556,1388,15000,-607,26,-163,-2000,18000,122000,631818,
-4544,1456,14916,-555,90,-157,-2000,18000,122000,631820,
-4464,1516,14900,-600,64,-155,-2000,18000,122000,631822,
-4600,1532,14976,-552,74,-149,-2000,18000,122000,631835,
-4496,1468,14912,-609,31,-178,-2000,18000,122000,631837,
-4552,1440,15024,-551,55,-140,-2000,18000,122000,631839,
-4552,1528,14996,-600,-59,-149,-2000,18000,122000,631852,
-4644,1492,15200,-541,-74,-89,-2000,18000,122000,631854,
-4556,1416,15028,-583,-83,-121,-2000,18000,122000,631856,
-4616,1492,15120,-613,-127,-147,-2000,18000,122000,631869,
-4564,1548,14828,-600,-159,-150,-2000,18000,122000,631871,
-4576,1572,15028,-621,-107,-170,-2000,18000,122000,631873,
-4620,1544,15080,-695,-171,-225,-2000,18000,122000,631886,
-4652,1536,15108,-746,-192,-226,-2000,18000,122000,631888,
-4712,1616,15200,-760,-245,-210,-2000,18000,122000,631891,
-4804,1568,15388,-888,-412,-330,-2000,18000,122000,631903,
-4848,1528,15336,-893,-478,-374,-2000,18000,122000,631906,
-4768,1484,15180,-907,-432,-372,-2000,18000,122000,631908,
-4588,1468,15356,-964,-428,-448,-2000,18000,122000,631921,
-4564,1400,15504,-995,-437,-456,-2000,18000,122000,631923,
-4560,1372,15260,-985,-539,-475,-2000,18000,122000,631925,
-4432,1408,15592,-1015,-544,-456,-2000,18000,122000,631938,
-4376,1600,15596,-1022,-558,-412,-2000,18000,122000,631940,
-4352,1616,16196,-966,-544,-417,-2000,18000,122000,631942,
-4304,2028,16108,-1274,-814,-418,-2000,18000,122000,631955,
-4392,2056,15880,-1363,-841,-403,-2000,18000,122000,631957,
-4440,2000,16240,-1488,-935,-372,-2000,18000,122000,631960,
-4168,1908,16228,-1798,-440,-179,-2000,18000,122000,631972,
-4248,1976,16640,-1886,-501,-180,-2000,18000,122000,631974,
-4384,1972,16900,-1907,-333,-224,-2000,18000,122000,631977,
-4948,2356,16200,-2415,-1381,-564,-2000,17000,121000,631989,
-5244,2300,16504,-2540,-1732,-565,-2000,17000,121000,631992,
-5204,2280,16540,-2478,-1950,-472,-2000,17000,121000,631994,
-6360,2008,16820,-2321,-3068,-37,-3000,17000,122000,632007,
-6456,2096,16796,-2249,-3535,35,-3000,17000,122000,632009,
-6584,2072,17204,-2126,-3971,68,-3000,17000,122000,632011,
-7172,2772,18488,-1714,-6245,854,-3000,16000,122000,632024,
-7140,3092,18648,-1765,-6676,1058,-3000,16000,122000,632026,
-7008,3388,18684,-1761,-7081,1254,-3000,16000,122000,632029,
-6056,4284,19956,-1534,-7840,2035,-3000,15000,122000,632041,
-5928,4780,20136,-1528,-7658,2215,-3000,15000,122000,632043,
-5804,6116,20848,-1351,-7833,2544,-3000,15000,122000,632046,
-3836,5016,21868,-2248,-8301,2546,-3000,14000,122000,632058,
-3524,4948,22344,-2222,-8164,2149,-3000,14000,123000,632061,
-3520,4832,22724,-1907,-8207,1832,-3000,14000,123000,632063,
-3000,4096,22956,14,-6749,1485,-3000,13000,123000,632076,
-2728,4096,23036,324,-6120,1685,-3000,13000,123000,632078,
-2560,4268,22808,567,-5308,1908,-3000,13000,123000,632080,
-1924,5192,20912,1516,-1556,2273,-2000,13000,123000,632093,
-2164,5472,20676,1528,-1061,2166,-2000,13000,123000,632095,
-2476,5604,20524,1493,-830,2027,-2000,13000,123000,632097,
-6124,5224,20756,1476,-1145,1955,-2000,13000,123000,632110,
-6632,5124,21040,1441,-1472,2093,-2000,13000,123000,632112,
-7036,4920,21260,1516,-1817,2303,-2000,13000,124000,632115,
-7624,3944,23396,2130,-4354,3396,-1000,12000,124000,632127,
-7472,3828,23664,2435,-4687,3523,-1000,12000,124000,632129,
-7212,3796,23972,2688,-5162,3629,-1000,12000,124000,632132,
-6400,3668,25092,4546,-7227,3696,-1000,12000,124000,632144,
-6332,3744,25184,4846,-7722,3720,-1000,11000,124000,632146,
-6208,3956,25028,5168,-7907,3741,0,11000,125000,632149,
-5356,4560,24320,6039,-9136,3966,0,10000,125000,632161,
-5164,4736,24220,6211,-9194,4025,0,10000,125000,632164,
-5020,4868,23928,6226,-9342,4058,0,10000,125000,632166,
-3788,4816,23364,6677,-9114,4197,0,9000,126000,632179,
-3676,4660,23212,6753,-9119,4236,0,9000,126000,632181,
-3500,4664,23344,6889,-8993,4250,1000,9000,126000,632183,
-3032,4572,22796,7636,-8833,4244,2000,8000,126000,632196,
-2876,4680,22600,7707,-8702,4204,2000,8000,126000,632198,
-2716,4704,22396,7796,-8726,4217,2000,8000,126000,632200,
-1924,5212,21560,8295,-8497,4041,3000,7000,127000,632213,
-1936,5248,21364,8399,-8366,3930,3000,7000,127000,632215,
-1892,5364,21236,8398,-8423,3909,3000,6000,127000,632218,
-2080,5656,20452,8284,-8409,3493,4000,6000,127000,632230,
-2212,5704,20336,8139,-8590,3382,4000,6000,127000,632232,
-2504,5520,20324,8124,-8669,3312,4000,5000,127000,632234,
-3360,4604,20108,7638,-10015,3108,5000,4000,127000,632247,
-3528,4512,20088,7692,-10320,3119,5000,4000,127000,632249,
-3492,4356,19976,7628,-10549,3095,5000,4000,127000,632252,
-2960,3792,19528,7819,-11912,3003,6000,3000,128000,632264,
-2768,3704,19464,7859,-12188,2983,6000,3000,128000,632266,
-2608,3636,19348,7809,-12203,2927,6000,2000,128000,632269,
-1296,3516,19128,7889,-12628,2693,7000,1000,128000,632281,
-1088,3528,19240,7918,-12645,2611,7000,1000,128000,632284,
-884,3572,18932,7955,-12482,2560,8000,1000,128000,632286,
-112,3540,18216,8034,-11980,2084,8000,0,128000,632299,
-60,3364,18164,7943,-11728,2036,8000,0,128000,632301,
92,3244,17896,7875,-11679,1977,9000,0,128000,632303,
92,3304,17612,7769,-11411,1872,9000,0,128000,632305,
104,2624,16484,7131,-10926,1361,9000,-1000,128000,632318,
-176,2464,16288,7033,-10724,1259,10000,-1000,128000,632320,
-188,2408,16244,6899,-10731,1106,10000,-1000,128000,632323,
-852,2064,15636,7142,-10671,850,10000,-2000,128000,632335,
-848,2116,15580,7185,-10856,801,10000,-3000,128000,632338,
-888,1960,15456,7229,-10809,794,11000,-3000,128000,632340,
-988,2116,14544,7114,-11572,661,11000,-4000,127000,632352,
-820,2072,14360,7064,-11640,648,11000,-4000,127000,632355,
-516,1912,14292,6889,-11827,634,12000,-4000,127000,632357,
488,1292,13444,5818,-11504,320,12000,-5000,127000,632370,
716,1156,13508,5589,-11425,232,12000,-6000,127000,632372,
700,812,13340,5543,-11211,120,12000,-6000,127000,632374,
1572,-40,13120,5285,-9872,-591,13000,-7000,127000,632387,
1664,-212,12856,5397,-9467,-669,13000,-7000,127000,632389,
1864,-284,12868,5463,-9212,-744,13000,-7000,127000,632391,
2688,-484,11828,7067,-7065,-565,13000,-8000,126000,632404,
2764,-388,11464,7414,-6732,-512,14000,-8000,126000,632406,
2772,-124,11456,7841,-6411,-347,14000,-8000,126000,632409,
2764,1516,10296,9056,-5374,48,15000,-8000,126000,632421,
2792,1900,9800,9089,-5256,81,15000,-9000,126000,632423,
2812,2120,9728,8930,-5247,68,15000,-9000,126000,632426,
2460,3900,8568,6492,-5973,-443,16000,-9000,126000,632438,
2428,4100,8760,5681,-6167,-680,16000,-9000,126000,632441,
2292,4208,9028,4985,-6548,-948,16000,-9000,126000,632443,
1992,1700,9588,3032,-7676,-1757,16000,-10000,126000,632455,
2192,1176,9888,2918,-7815,-1745,16000,-10000,126000,632458,
2188,920,9760,2787,-7773,-1743,16000,-10000,125000,632460,
2944,372,10072,3840,-8080,-1662,17000,-11000,125000,632473,
3076,476,9880,4117,-7899,-1705,17000,-11000,125000,632475,
3296,376,9828,4332,-7943,-1730,17000,-11000,125000,632477,
4224,1404,9416,5322,-7485,-1481,17000,-12000,125000,632490,
4284,1564,9300,5427,-7267,-1408,17000,-12000,125000,632492,
4336,1864,9284,5418,-7240,-1345,17000,-12000,124000,632494,
5068,3080,9264,4818,-6631,-971,18000,-13000,124000,632507,
5084,3320,9340,4645,-6496,-915,18000,-13000,124000,632509,
5192,3428,9776,4357,-6406,-916,18000,-13000,124000,632512,
5352,3688,10252,3845,-6335,-854,19000,-14000,124000,632524,
5432,3560,10396,3783,-6518,-839,19000,-14000,124000,632527,
5564,3640,10624,3689,-6498,-874,19000,-14000,124000,632529,
7244,3500,11136,3842,-6624,-545,19000,-15000,123000,632541,
7268,3452,11168,3960,-6508,-548,19000,-15000,123000,632544,
7644,3588,11140,4086,-6438,-620,19000,-15000,123000,632546,
8844,3576,11808,4047,-5504,-1240,20000,-16000,123000,632559,
9036,3660,11744,4116,-5307,-1338,20000,-16000,123000,632561,
9048,3600,11856,4102,-5019,-1454,20000,-16000,123000,632563,
9912,3232,11960,4696,-3357,-1872,21000,-16000,123000,632576,
9904,3172,12120,4898,-3036,-1964,21000,-16000,123000,632578,
9940,3256,12284,5102,-2865,-2068,21000,-16000,122000,632581,
10100,3896,11888,6038,-1759,-2596,21000,-16000,122000,632593,
10048,4176,11688,6167,-1763,-2626,22000,-17000,122000,632596,
10200,4356,11572,6270,-1684,-2676,22000,-17000,122000,632598,
10156,5024,11512,5971,-1876,-3301,22000,-17000,122000,632610,
10244,5084,11496,5878,-1997,-3488,22000,-17000,122000,632613,
10040,5208,11704,5873,-2187,-3647,23000,-17000,122000,632615,
10068,4752,11868,5542,-2888,-4242,23000,-17000,121000,632628,
9980,4668,11920,5617,-3010,-4336,23000,-17000,121000,632630,
10088,4628,12084,5612,-3053,-4429,24000,-17000,121000,632632,
10048,4608,11660,5957,-3506,-4803,24000,-17000,120000,632645,
10140,4716,11832,5948,-3494,-4861,24000,-17000,120000,632647,
10132,4748,11552,5967,-3582,-4920,25000,-17000,120000,632650,
11204,4768,11132,5781,-3342,-5248,25000,-18000,119000,632662,
11300,4736,10852,5782,-3318,-5406,25000,-18000,119000,632665,
11404,4956,10384,5903,-2480,-6048,26000,-18000,119000,632677,
11268,4988,10312,5901,-2436,-6164,26000,-18000,118000,632680,
11404,4940,10128,5928,-2167,-6204,27000,-18000,118000,632682,
11016,5144,9736,5766,-1652,-6805,27000,-18000,118000,632695,
10776,5172,9596,5723,-1496,-6932,27000,-18000,118000,632697,
10632,5108,9488,5641,-1465,-7071,28000,-18000,117000,632699,
10120,4916,8812,5507,-1168,-7646,28000,-18000,117000,632712,
10124,4920,8804,5449,-1189,-7732,28000,-18000,117000,632714,
10044,4932,8640,5478,-1099,-7772,29000,-18000,116000,632716,
9588,5152,8204,5355,-1091,-8407,29000,-18000,116000,632729,
9476,5196,8012,5304,-1068,-8481,30000,-18000,115000,632731,
9320,5244,7848,5224,-1126,-8620,30000,-18000,115000,632733,
9148,5356,7216,4618,-1228,-9194,30000,-17000,114000,632746,
9092,5224,7180,4521,-1226,-9319,31000,-17000,114000,632748,
9096,5160,7196,4418,-1150,-9394,31000,-17000,114000,632750,
8892,5000,6184,4115,-692,-9995,31000,-17000,113000,632763,
8732,5048,6124,4005,-649,-10117,31000,-17000,113000,632765,
8680,5132,6060,3970,-487,-10214,32000,-17000,113000,632767,
7640,5280,5168,3388,185,-10782,32000,-17000,112000,632780,
7480,5280,5016,3333,374,-10816,32000,-16000,112000,632782,
7324,5316,4888,3191,454,-10862,32000,-16000,112000,632785,
6480,6000,3800,2758,754,-11108,33000,-16000,111000,632797,
6300,6128,3776,2630,784,-11179,33000,-16000,111000,632799,
6100,6100,3856,2547,753,-11333,33000,-16000,110000,632802,
4896,6012,3240,1451,740,-11644,34000,-15000,109000,632814,
4756,6092,3336,1354,724,-11678,34000,-15000,109000,632817,
4604,5964,3280,1194,653,-11711,34000,-15000,109000,632819,
4116,5680,3204,582,763,-11694,35000,-14000,108000,632832,
4012,5652,2956,409,729,-11771,35000,-14000,108000,632834,
3920,5608,2864,368,828,-11761,35000,-14000,108000,632836,
2940,5448,2412,-305,1162,-11891,35000,-13000,107000,632849,
2628,5356,2296,-352,1299,-11803,35000,-13000,107000,632851,
2632,5196,2304,-508,1344,-11804,35000,-13000,106000,632853,
1556,4700,2168,-931,2119,-11687,35000,-12000,106000,632866,
1180,4720,1876,-1036,2201,-11724,35000,-12000,105000,632868,
876,4548,1864,-1052,2381,-11662,36000,-12000,105000,632871,
-660,4836,1404,-1395,2904,-11279,36000,-11000,105000,632883,
-952,5012,1436,-1477,2946,-11191,36000,-11000,104000,632885,
-1288,5128,1404,-1519,3024,-11052,36000,-11000,104000,632888,
-2520,5700,1196,-2178,3237,-10535,36000,-10000,104000,632900,
-2616,5740,1396,-2393,3248,-10442,36000,-10000,103000,632903,
-2776,5936,1372,-2404,3383,-10326,36000,-9000,103000,632905,
-2772,6984,1112,-3170,3554,-9702,36000,-8000,103000,632918,
-2632,7188,1052,-3330,3708,-9616,36000,-8000,103000,632920,
-2500,7504,1012,-3584,3722,-9585,36000,-8000,103000,632922,
-2572,7496,1616,-4580,4288,-9697,36000,-7000,102000,632935,
-2196,8076,956,-4900,4432,-9860,36000,-7000,102000,632937,
-1624,8304,2188,-5014,4681,-9888,36000,-7000,102000,632939,
-2588,8428,2340,-5980,5543,-10418,36000,-5000,101000,632952,
-2856,8424,2676,-6030,5749,-10509,35000,-5000,101000,632954,
-3180,8428,2652,-6243,5798,-10597,35000,-5000,101000,632957,
-4732,8756,3284,-6814,6446,-10858,35000,-4000,101000,632969,
-5232,8968,3432,-6957,6450,-10903,35000,-3000,100000,632971,
-5460,9164,3588,-7021,6593,-10924,35000,-3000,100000,632974,
-7016,9928,3728,-8076,6676,-11021,34000,-2000,100000,632986,
-7292,9812,3620,-8350,6615,-11013,34000,-2000,100000,632988,
