Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3280,5216,16536,-1651,-604,9219,21000,6000,104000,655509,
4108,5168,16180,-1825,-216,8720,20000,5000,105000,655521,
4304,5040,16040,-1885,-169,8583,20000,5000,105000,655523,
4452,4940,16136,-1873,-49,8405,20000,5000,105000,655526,
5420,4256,15912,-1765,260,7787,20000,5000,106000,655538,
5684,4168,15968,-1616,431,7628,20000,5000,106000,655540,
5860,4228,15928,-1567,447,7564,20000,5000,106000,655543,
6312,4176,15224,-969,728,6537,20000,4000,107000,655555,
6208,4220,15048,-979,724,6354,20000,4000,107000,655557,
6196,4208,14708,-807,753,6183,20000,4000,107000,655560,
5780,4628,13676,-630,417,5617,20000,4000,108000,655572,
5760,4668,13400,-586,318,5566,20000,4000,108000,655575,
5736,4668,13168,-611,218,5399,20000,4000,108000,655577,
5520,5192,12848,-766,-637,4748,20000,3000,108000,655589,
5660,5120,12988,-858,-865,4672,20000,3000,108000,655592,
5704,5104,12860,-875,-966,4621,20000,3000,108000,655594,
6484,5020,13076,-1024,-1118,4111,20000,3000,109000,655606,
6800,5024,13024,-966,-1070,3974,20000,3000,109000,655609,
6684,5056,13100,-985,-1020,3816,20000,3000,109000,655611,
6184,5292,13420,-998,-944,3012,20000,2000,109000,655623,
5972,5192,13356,-1098,-957,2883,20000,2000,109000,655626,
5864,5248,13428,-1089,-928,2751,20000,2000,109000,655628,
5024,5200,13720,-1180,-962,2185,20000,2000,109000,655641,
5084,5304,13488,-1077,-916,2115,20000,2000,109000,655643,
4984,5408,13632,-1106,-895,2007,20000,2000,109000,655645,
4208,5616,13176,-1162,-842,1509,20000,2000,109000,655658,
4168,5584,13448,-1265,-861,1468,20000,2000,109000,655660,
4156,5776,13324,-1224,-731,1442,20000,1000,109000,655662,
3832,5600,13580,-1301,-552,1056,19000,1000,110000,655675,
3716,5592,13592,-1211,-449,991,19000,1000,110000,655677,
3448,5616,13472,-1255,-491,943,19000,1000,110000,655679,
2836,5852,13876,-1189,-530,814,19000,1000,110000,655692,
2740,5812,13816,-1211,-545,804,19000,1000,110000,655694,
2620,5896,13880,-1227,-539,760,19000,1000,110000,655696,
2348,6196,13956,-970,-534,636,19000,1000,110000,655709,
2332,6244,13824,-989,-598,589,19000,1000,110000,655711,
2288,6328,13868,-921,-584,583,19000,1000,110000,655713,
2308,6992,13932,-1099,-575,444,19000,1000,110000,655726,
2376,7068,13684,-1119,-583,383,19000,1000,110000,655728,
2316,7156,13704,-1161,-512,301,19000,1000,110000,655730,
2104,7504,13972,-1310,-508,-27,19000,1000,110000,655743,
1868,7604,14116,-1380,-516,-111,19000,1000,110000,655745,
1768,7608,14100,-1391,-565,-183,19000,1000,110000,655747,
1524,7580,14244,-1687,-440,-591,19000,0,110000,655760,
1340,7588,14356,-1718,-491,-649,19000,0,110000,655762,
1208,7496,14384,-1751,-417,-736,19000,0,110000,655764,
476,7232,14636,-1748,-550,-886,19000,0,110000,655777,
328,7100,14648,-1811,-580,-912,19000,0,110000,655779,
208,7064,14584,-1787,-614,-891,19000,0,109000,655782,
132,7016,14712,-1801,-607,-904,19000,0,109000,655784,
-212,6944,14784,-1761,-844,-835,19000,0,109000,655797,
-296,6996,14844,-1716,-925,-782,19000,0,109000,655799,
-256,6988,14900,-1673,-932,-727,18000,0,109000,655801,
-348,7204,14824,-1658,-1294,-530,18000,0,109000,655814,
-284,7196,15076,-1703,-1344,-509,18000,0,109000,655816,
-220,7328,14916,-1656,-1383,-458,18000,0,109000,655818,
76,7296,14960,-1578,-1492,-369,18000,0,109000,655831,
-16,7284,15056,-1550,-1516,-399,18000,0,109000,655833,
36,7252,14860,-1560,-1451,-411,18000,0,109000,655835,
40,7148,14876,-1556,-1490,-421,18000,0,109000,655837,
-164,7100,15000,-1396,-1262,-446,18000,0,109000,655850,
-124,7120,14912,-1401,-1179,-470,18000,0,109000,655852,
-212,7120,14816,-1353,-1175,-446,18000,0,109000,655854,
-216,7316,14824,-1235,-1126,-473,18000,0,109000,655867,
-180,7396,14660,-1225,-1151,-468,18000,0,109000,655869,
