Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
148,948,15824,-273,833,734,-4000,1000,51000,717890,
408,888,15972,-396,650,669,-4000,1000,51000,717902,
432,876,15732,-466,632,680,-4000,1000,51000,717905,
412,876,15968,-442,604,640,-4000,1000,51000,717907,
396,892,16020,-558,545,661,-4000,1000,51000,717909,
496,956,15980,-696,350,627,-4000,1000,51000,717922,
468,808,16164,-646,386,682,-4000,1000,51000,717924,
536,876,16028,-720,325,638,-4000,1000,51000,717926,
836,988,16156,-736,245,542,-4000,1000,52000,717939,
984,1104,16204,-887,145,524,-4000,1000,52000,717941,
1004,1120,16080,-814,182,494,-4000,1000,52000,717943,
840,1004,16160,-923,96,449,-4000,1000,52000,717946,
788,880,16460,-897,92,198,-4000,1000,52000,717958,
1020,808,16360,-1006,-15,92,-4000,1000,52000,717961,
1024,808,16432,-908,-11,82,-4000,1000,52000,717963,
880,576,16588,-862,-215,-127,-4000,1000,52000,717975,
740,532,16580,-759,-197,-81,-4000,1000,52000,717977,
760,484,16320,-820,-245,-140,-4000,1000,52000,717980,
912,636,16244,-725,-236,-83,-4000,1000,52000,717982,
1072,596,16436,-637,-295,-120,-4000,0,52000,717995,
1092,592,16444,-538,-198,-122,-4000,0,52000,717997,
1048,656,16420,-597,-223,-171,-4000,0,52000,717999,
892,512,16244,-397,88,-186,-4000,0,52000,718012,
756,608,16240,-537,67,-191,-4000,0,52000,718014,
896,592,16388,-393,154,-173,-4000,0,52000,718016,
812,568,16304,-506,159,-178,-4000,0,52000,718018,
840,588,16244,-387,427,-139,-4000,0,51000,718031,
732,700,16284,-533,359,-106,-4000,0,51000,718033,
892,648,16352,-396,474,-93,-4000,0,51000,718035,
744,600,16436,-559,421,-88,-4000,0,51000,718038,
512,632,16596,-444,543,-78,-4000,0,51000,718050,
580,768,16584,-640,485,-87,-4000,0,51000,718052,
616,800,16612,-503,540,-60,-4000,0,51000,718055,
612,776,16656,-655,490,-103,-4000,1000,51000,718057,
784,676,16780,-555,561,-252,-4000,1000,51000,718069,
656,592,16664,-692,492,-275,-4000,1000,51000,718072,
608,536,16620,-532,541,-321,-4000,1000,51000,718074,
700,580,16636,-665,421,-340,-4000,1000,51000,718076,
164,676,16692,-447,221,-241,-4000,1000,51000,718089,
224,560,16720,-484,161,-202,-4000,1000,51000,718091,
260,636,16668,-389,131,-232,-4000,1000,51000,718094,
824,692,16604,-246,66,-164,-4000,1000,51000,718106,
748,692,16592,-224,87,-162,-4000,1000,51000,718109,
664,556,16740,-203,137,-125,-4000,1000,51000,718111,
836,628,16664,-188,133,-201,-4000,1000,51000,718113,
688,704,16596,-51,371,-135,-4000,1000,51000,718126,
588,724,16576,-133,351,-177,-4000,1000,51000,718128,
588,700,16540,-70,422,-125,-4000,1000,51000,718130,
512,816,16544,-151,371,-163,-4000,1000,51000,718143,
604,864,16632,-38,459,-153,-4000,1000,51000,718145,
544,800,16452,-168,393,-218,-4000,1000,51000,718147,
680,708,16420,-67,457,-212,-4000,1000,51000,718150,
400,520,16332,-189,431,-279,-4000,1000,51000,718162,
416,576,16220,-42,476,-291,-4000,1000,51000,718164,
520,624,16284,-168,425,-256,-4000,1000,51000,718167,
608,700,16020,-4,481,-197,-4000,1000,51000,718179,
532,756,16136,-139,471,-134,-4000,1000,51000,718182,
384,684,16104,12,510,-144,-4000,1000,51000,718184,
688,740,16148,-147,500,-164,-4000,1000,51000,718186,
596,756,15936,-93,619,-161,-4000,1000,51000,718199,
628,816,16112,-216,603,-147,-4000,1000,51000,718201,
368,820,16032,-118,623,-155,-4000,1000,51000,718203,
192,968,15928,-418,437,-66,-4000,1000,51000,718216,
372,1076,16368,-387,455,-96,-4000,1000,51000,718218,
372,1152,16304,-509,372,-127,-4000,1000,51000,718220,
128,924,16044,-448,405,-159,-4000,1000,51000,718223,
208,1004,16332,-684,113,-420,-4000,1000,51000,718235,
412,1004,16396,-669,66,-514,-4000,1000,51000,718237,
432,904,16320,-736,-15,-498,-4000,1000,51000,718240,
244,804,16456,-776,-261,-565,-4000,1000,51000,718252,
200,688,16428,-750,-243,-520,-4000,1000,51000,718255,
444,832,16420,-778,-308,-603,-4000,1000,51000,718257,
408,768,16336,-792,-295,-596,-4000,1000,51000,718259,
616,1032,16328,-879,-314,-645,-4000,1000,51000,718272,
572,1056,16516,-808,-204,-583,-4000,1000,51000,718274,
624,1096,16376,-902,-236,-620,-4000,1000,51000,718276,
600,996,16396,-791,44,-656,-4000,1000,51000,718289,
480,832,16516,-954,-16,-676,-4000,1000,51000,718291,
376,864,16528,-798,67,-673,-4000,1000,51000,718293,
408,948,16384,-928,8,-664,-4000,1000,51000,718296,
328,964,16516,-763,37,-599,-4000,1000,51000,718308,
340,960,16656,-890,-38,-590,-4000,1000,51000,718311,
312,960,16472,-733,-13,-582,-4000,1000,51000,718313,
264,752,16688,-795,-62,-616,-4000,1000,51000,718325,
288,784,16616,-662,-12,-621,-4000,1000,51000,718328,
340,704,16696,-753,-39,-641,-4000,1000,51000,718330,
160,736,16612,-580,7,-635,-4000,1000,51000,718332,
308,664,16592,-604,-35,-647,-4000,0,51000,718345,
444,624,16712,-475,24,-633,-4000,0,51000,718347,
388,680,16620,-568,-19,-610,-4000,0,51000,718349,
416,616,16768,-417,25,-588,-4000,0,51000,718352,
344,684,16488,-476,129,-497,-4000,0,51000,718364,
212,656,16576,-366,152,-515,-4000,0,51000,718366,
212,704,16408,-449,171,-441,-4000,0,51000,718369,
180,716,16404,-321,239,-457,-4000,0,51000,718371,
244,764,16420,-399,373,-376,-4000,0,51000,718384,
124,776,16380,-283,386,-379,-4000,0,51000,718386,
148,908,16464,-392,368,-355,-4000,0,51000,718388,
220,912,16428,-266,418,-370,-4000,1000,50000,718390,
-24,776,16528,-390,278,-318,-4000,1000,50000,718403,
-144,892,16448,-316,266,-313,-4000,1000,50000,718405,
-24,876,16232,-386,265,-294,-4000,1000,50000,718407,
272,980,16456,-419,141,-287,-4000,1000,50000,718420,
284,912,16456,-421,143,-281,-4000,1000,50000,718422,
108,824,16448,-406,115,-294,-4000,1000,50000,718425,
240,920,16360,-433,108,-269,-4000,1000,50000,718427,
320,1012,16436,-435,80,-341,-4000,1000,50000,718439,
372,956,16520,-422,98,-306,-4000,1000,50000,718441,
408,996,16236,-374,59,-335,-4000,1000,50000,718444,
364,936,16568,-369,122,-303,-4000,1000,50000,718456,
196,920,16672,-342,97,-339,-4000,1000,50000,718458,
260,860,16504,-397,114,-366,-4000,1000,50000,718461,
284,916,16540,-296,136,-381,-4000,1000,50000,718463,
360,904,16636,-337,205,-398,-4000,1000,50000,718475,
276,884,16548,-312,220,-462,-4000,1000,50000,718478,
396,920,16580,-328,256,-454,-4000,1000,50000,718480,
84,692,16360,-233,292,-432,-4000,1000,50000,718493,
40,732,16372,-135,355,-370,-4000,1000,50000,718495,
-32,768,16304,-183,331,-345,-4000,1000,50000,718497,
28,664,16280,-118,390,-284,-4000,1000,50000,718500,
16,944,16332,-159,402,-174,-4000,1000,50000,718512,
172,1004,16284,-34,450,-149,-4000,1000,50000,718514,
160,836,16272,-153,413,-176,-4000,1000,50000,718516,
-252,828,16292,-68,454,-174,-4000,1000,50000,718529,
-196,844,16268,-222,402,-189,-4000,1000,50000,718531,
-88,908,16368,-119,442,-151,-4000,1000,50000,718534,
-56,912,16312,-245,364,-166,-4000,1000,50000,718536,
104,824,16128,-147,474,-106,-4000,1000,50000,718548,
-16,852,16064,-303,418,-92,-4000,1000,50000,718551,
60,912,16160,-195,501,-48,-4000,1000,50000,718553,
-60,888,16012,-376,509,2,-4000,1000,50000,718565,
88,928,16104,-302,552,-43,-4000,1000,50000,718568,
4,928,15876,-425,543,28,-4000,1000,50000,718570,
-24,996,16112,-316,537,-6,-4000,1000,50000,718572,
-80,1136,16160,-533,534,23,-4000,1000,50000,718585,
100,1152,16172,-521,525,-12,-4000,1000,50000,718587,
28,1048,16208,-593,523,-5,-4000,1000,50000,718589,
-12,1080,16180,-553,518,-69,-4000,1000,50000,718592,
-136,1016,16324,-664,307,-145,-4000,1000,50000,718604,
-156,1120,16264,-708,229,-198,-4000,1000,50000,718606,
-40,1148,16224,-709,161,-157,-4000,1000,50000,718608,
-344,1020,16312,-813,-342,-205,-4000,1000,50000,718621,
-416,1032,16448,-732,-373,-207,-4000,1000,50000,718623,
-512,1072,16388,-819,-543,-224,-4000,1000,50000,718625,
-244,1164,16776,-743,-1041,-253,-4000,1000,50000,718638,
-220,1152,16632,-852,-1198,-303,-4000,1000,50000,718640,
-148,1024,16428,-734,-1214,-234,-4000,1000,50000,718642,
-12,972,16528,-828,-1456,-339,-4000,1000,50000,718655,
140,840,16504,-655,-1410,-309,-4000,0,50000,718657,
276,884,16520,-769,-1479,-350,-4000,0,50000,718659,
256,980,16576,-634,-1400,-299,-4000,0,50000,718662,
652,780,16408,-629,-1227,-258,-4000,0,50000,718674,
588,736,16456,-473,-1103,-197,-4000,0,50000,718677,
724,768,16248,-584,-1089,-197,-4000,0,50000,718679,
748,760,16352,-387,-587,-97,-4000,0,50000,718691,
852,876,16376,-534,-544,-97,-4000,0,50000,718694,
656,860,16392,-392,-400,-76,-4000,0,50000,718696,
700,868,16376,-504,-402,-134,-4000,0,50000,718698,
480,748,16104,-353,-33,-214,-4000,0,50000,718711,
544,604,16288,-465,-58,-220,-4000,0,50000,718713,
348,716,16240,-331,-5,-208,-4000,0,50000,718715,
284,656,16232,-462,-22,-229,-4000,0,50000,718717,
364,772,16060,-324,64,-96,-4000,0,50000,718730,
376,772,16160,-434,30,-89,-4000,0,50000,718732,
384,792,16120,-314,88,-65,-4000,0,50000,718734,
312,852,16052,-451,39,-82,-4000,0,50000,718737,
184,800,15992,-362,199,-110,-4000,0,50000,718749,
140,924,15988,-490,146,-113,-4000,0,50000,718752,
192,828,16052,-377,164,-104,-4000,0,50000,718754,
236,844,15992,-530,136,-109,-4000,0,50000,718756,
264,1028,16012,-528,224,-24,-4000,0,50000,718769,
328,952,16164,-578,214,-17,-4000,0,50000,718771,
392,1072,16016,-546,204,-35,-4000,0,50000,718773,
400,1116,16028,-614,208,-13,-4000,0,50000,718775,
32,1012,16172,-629,208,-123,-4000,0,50000,718788,
44,940,16228,-681,193,-106,-4000,0,50000,718790,
124,1004,16176,-625,182,-146,-4000,0,50000,718792,
180,1060,16272,-703,136,-123,-4000,0,50000,718795,
112,996,16464,-681,-4,-137,-4000,0,50000,718807,
88,1052,16356,-729,3,-123,-4000,0,50000,718809,
88,888,16472,-635,16,-155,-4000,0,50000,718812,
200,924,16484,-735,1,-119,-4000,0,50000,718814,
292,1060,16384,-661,17,-201,-4000,0,50000,718826,
344,1112,16356,-643,61,-149,-4000,0,50000,718829,
268,996,16480,-625,81,-158,-4000,0,50000,718831,
284,1008,16464,-661,86,-135,-4000,0,50000,718833,
36,844,16596,-650,125,-147,-4000,0,50000,718846,
88,832,16532,-626,147,-125,-4000,0,50000,718848,
-56,820,16520,-600,157,-164,-4000,0,50000,718850,
-56,796,16652,-605,115,-104,-4000,0,50000,718852,
0,832,16596,-471,35,-31,-4000,0,50000,718865,
108,772,16424,-471,17,31,-4000,0,50000,718867,
-100,788,16408,-406,8,34,-4000,0,50000,718869,
-144,832,16484,-467,-12,126,-4000,0,50000,718872,
-104,892,16344,-437,36,173,-4000,0,50000,718884,
16,788,16472,-448,43,227,-4000,0,50000,718886,
248,956,16240,-438,47,197,-4000,0,50000,718889,
-36,892,16424,-475,89,224,-4000,0,50000,718891,
-32,828,16264,-523,162,354,-4000,0,50000,718903,
12,864,16412,-506,202,418,-4000,0,50000,718906,
212,956,16252,-530,189,397,-4000,0,50000,718908,
72,948,16440,-563,230,477,-4000,0,50000,718910,
208,940,16356,-629,286,439,-4000,0,50000,718923,
248,1052,16252,-562,349,445,-4000,0,50000,718925,
324,976,16444,-616,316,423,-4000,0,50000,718927,
388,1028,16316,-611,347,453,-4000,0,50000,718930,
248,880,16240,-670,175,392,-4000,0,50000,718942,
72,796,16156,-615,193,440,-4000,0,50000,718944,
-68,812,16428,-644,140,398,-4000,0,50000,718947,
188,812,16500,-664,100,448,-4000,0,50000,718949,
256,984,16424,-707,-185,343,-4000,0,50000,718961,
176,964,16552,-689,-224,403,-4000,0,50000,718964,
288,972,16524,-703,-322,336,-4000,0,50000,718966,
144,960,16580,-748,-338,348,-4000,0,50000,718968,
88,1100,16596,-820,-627,223,-4000,0,50000,718980,
52,1092,16652,-843,-678,243,-4000,0,50000,718983,
56,928,16768,-772,-708,223,-4000,0,50000,718985,
-40,984,16672,-874,-776,207,-4000,0,50000,718987,
212,920,16840,-861,-969,198,-4000,0,50000,719000,
548,984,16940,-898,-942,229,-4000,0,50000,719002,
428,876,16936,-854,-933,188,-4000,0,50000,719004,
472,816,16660,-890,-943,153,-4000,0,50000,719006,
448,840,16820,-772,-979,48,-4000,0,50000,719019,
536,736,16676,-706,-923,103,-4000,0,50000,719021,
568,784,16784,-715,-943,84,-4000,0,50000,719023,
508,724,16760,-661,-891,136,-4000,0,50000,719026,
504,740,16712,-579,-868,228,-4000,0,50000,719038,
400,744,16736,-456,-775,263,-4000,0,50000,719041,
660,700,16720,-541,-817,217,-4000,0,50000,719043,
672,720,16680,-458,-725,259,-4000,0,50000,719045,
700,640,16780,-473,-586,138,-4000,0,50000,719058,
576,684,16684,-383,-497,198,-4000,0,50000,719060,
664,680,16692,-473,-527,178,-4000,0,50000,719062,
708,624,16780,-369,-449,216,-4000,0,50000,719065,
576,480,16508,-432,-417,209,-4000,0,50000,719077,
452,492,16620,-294,-342,247,-4000,0,50000,719080,
632,512,16420,-416,-391,213,-4000,0,50000,719082,
644,552,16480,-295,-328,260,-4000,0,50000,719084,
612,440,16260,-332,-360,309,-4000,0,50000,719097,
620,520,16248,-153,-290,317,-4000,0,50000,719099,
704,436,16388,-304,-335,338,-4000,0,50000,719101,
744,532,16408,-155,-226,369,-4000,0,50000,719103,
840,564,16232,-271,-132,470,-4000,0,50000,719116,
800,636,16252,-159,-51,469,-4000,0,50000,719118,
820,632,16140,-316,-74,460,-4000,0,50000,719120,
736,652,15992,-177,8,492,-4000,0,50000,719123,
988,912,16308,-333,50,497,-4000,0,50000,719135,
896,904,16320,-279,96,499,-4000,0,51000,719137,
888,912,16236,-342,47,487,-4000,0,51000,719140,
1012,888,16224,-293,104,466,-4000,0,51000,719142,
860,912,16244,-295,26,438,-4000,0,51000,719155,
804,852,16316,-291,-23,363,-4000,0,51000,719157,
744,872,16224,-269,7,400,-4000,0,51000,719159,
892,860,16228,-267,-17,364,-4000,0,51000,719162,
1128,868,16268,-155,-8,353,-4000,0,51000,719174,
1056,752,16252,-186,-23,329,-4000,0,51000,719176,
1008,796,16208,-155,4,363,-4000,0,51000,719179,
1164,876,16108,-116,37,318,-4000,0,51000,719181,
1096,968,15956,-109,306,385,-4000,0,51000,719193,
1280,944,16096,-111,347,353,-4000,0,51000,719196,
1152,880,16100,-98,433,351,-4000,0,51000,719198,
1184,788,15980,-109,472,331,-4000,0,51000,719200,
1248,1048,15924,-82,810,331,-4000,0,51000,719213,
1100,876,15892,-137,785,302,-4000,0,51000,719215,
988,856,15876,-104,882,382,-4000,0,51000,719217,
928,852,15852,-110,890,371,-4000,0,51000,719220,
844,824,15596,-24,1144,522,-4000,0,51000,719232,
1072,872,15516,-156,1115,503,-4000,0,51000,719235,
780,884,15424,-23,1211,538,-4000,0,51000,719237,
816,860,15280,-130,1182,555,-4000,0,51000,719239,
1256,884,14952,20,1596,659,-4000,0,51000,719252,
1288,808,14824,-89,1597,679,-4000,0,51000,719254,
1192,812,14892,28,1766,730,-4000,0,51000,719256,
1320,864,14784,-98,1772,740,-4000,0,51000,719259,
1660,1156,14344,-56,2480,967,-4000,0,51000,719271,
1832,1176,14420,-213,2564,983,-4000,0,51000,719274,
1856,1324,14160,-116,2776,991,-4000,0,51000,719276,
1940,1392,14040,-274,2872,952,-4000,0,51000,719278,
2604,1316,13304,-333,3705,737,-4000,0,51000,719291,
2540,1308,13112,-406,3838,695,-4000,0,51000,719293,
2548,1332,13020,-296,4016,630,-4000,0,51000,719295,
2536,1228,12844,-382,4118,646,-4000,0,51000,719298,
2632,1108,11760,-260,4330,735,-4000,1000,51000,719310,
2700,1104,11560,-290,4192,848,-4000,1000,51000,719312,
2588,1044,11376,-171,4136,955,-4000,1000,51000,719315,
2504,1592,10996,-349,3374,962,-4000,1000,51000,719327,
2416,1700,10884,-425,3160,882,-4000,1000,51000,719330,
2640,1864,10828,-532,2952,881,-4000,1000,51000,719332,
3308,1896,10792,-1303,2039,302,-4000,1000,51000,719344,
3156,1876,10676,-1485,1907,169,-4000,1000,51000,719347,
3460,1860,10708,-1704,1763,-65,-4000,1000,51000,719349,
3620,1412,10340,-2650,1246,-1084,-4000,1000,51000,719361,
3916,1392,10308,-2936,1107,-1301,-4000,1000,51000,719364,
3904,1152,10136,-2966,1105,-1436,-4000,1000,51000,719366,
4292,552,9504,-3858,695,-2179,-4000,1000,51000,719379,
4140,656,9312,-3904,750,-2326,-4000,1000,51000,719381,
4420,620,9416,-4076,818,-2472,-4000,1000,51000,719383,
4972,108,8780,-4552,1582,-2943,-5000,1000,50000,719396,
4860,0,8668,-4776,1756,-3073,-5000,1000,50000,719398,
4792,0,8540,-4768,2002,-3119,-5000,1000,50000,719400,
4664,32,8304,-5063,2075,-3246,-5000,1000,50000,719403,
4184,236,8296,-5784,3064,-3563,-6000,1000,50000,719415,
4092,228,8228,-6074,3142,-3640,-6000,1000,50000,719417,
3840,140,8200,-6139,3343,-3697,-6000,1000,50000,719420,
3056,-172,8516,-7230,3530,-4204,-6000,1000,49000,719432,
2820,-304,8596,-7248,3596,-4265,-7000,1000,49000,719434,
2724,-404,8724,-7542,3532,-4358,-7000,1000,49000,719437,
2096,-1264,8716,-8140,3286,-4629,-7000,2000,49000,719449,
1924,-1324,8768,-8348,3089,-4658,-8000,2000,49000,719451,
1788,-1568,8620,-8278,3080,-4632,-8000,2000,49000,719454,
1456,-2132,8576,-8691,2190,-4464,-9000,2000,48000,719466,
1484,-2036,8548,-8634,2084,-4438,-9000,2000,48000,719469,
1420,-2168,8508,-8789,1880,-4363,-9000,2000,48000,719471,
1636,-2408,9196,-8817,1492,-4141,-10000,2000,48000,719483,
1664,-2244,8700,-8961,1297,-4110,-10000,2000,47000,719486,
1820,-2232,8552,-9078,1119,-4184,-10000,2000,47000,719488,
1672,-1984,9304,-9646,852,-4149,-11000,2000,47000,719501,
1560,-2112,9556,-9896,788,-4223,-11000,2000,47000,719503,
1468,-2344,9560,-9945,834,-4195,-12000,2000,47000,719505,
1320,-2624,10384,-10902,473,-4630,-13000,2000,46000,719518,
1316,-2728,10508,-10931,406,-4660,-13000,2000,46000,719520,
1140,-2900,10560,-11210,290,-4696,-13000,1000,46000,719522,
864,-3892,11272,-11875,-88,-5014,-14000,1000,46000,719535,
956,-3856,11364,-12107,-216,-5055,-14000,1000,46000,719537,
964,-4068,11480,-12047,-250,-5126,-15000,1000,46000,719539,
704,-4608,11924,-12598,-511,-5192,-16000,1000,45000,719552,
640,-4708,12216,-12591,-512,-5206,-16000,1000,45000,719554,
640,-4732,12456,-12724,-641,-5104,-16000,1000,45000,719556,
448,-5096,13336,-13118,-979,-5009,-18000,1000,44000,719569,
620,-5224,13436,-13147,-958,-4992,-18000,1000,44000,719571,
696,-5256,13364,-13236,-964,-5067,-18000,1000,44000,719573,
872,-6568,15356,-13516,-964,-5564,-19000,0,44000,719586,
1088,-6532,14804,-13572,-812,-5599,-20000,0,44000,719588,
164,-6868,14596,-13561,-508,-5583,-20000,0,44000,719590,
496,-7568,15428,-13785,-233,-5773,-21000,0,43000,719603,
528,-7692,15628,-13653,-54,-5739,-22000,0,43000,719605,
448,-7796,15680,-13769,-32,-5808,-22000,0,43000,719607,
136,-8208,16392,-13536,486,-5642,-23000,0,42000,719620,
12,-8124,16596,-13631,542,-5601,-23000,0,42000,719622,
60,-8160,16816,-13499,717,-5554,-24000,0,42000,719625,
-76,-8196,17696,-13603,1197,-5604,-25000,0,42000,719637,
-68,-8252,17892,-13524,1321,-5680,-25000,0,42000,719639,
-308,-8256,18088,-13597,1387,-5715,-25000,0,42000,719642,
-748,-8676,18904,-13567,1972,-6116,-27000,0,41000,719654,
-900,-8972,19064,-13496,2067,-6112,-27000,0,41000,719657,
-1028,-9076,19216,-13509,2079,-6213,-27000,0,41000,719659,
-1172,-9532,20148,-13128,2328,-6177,-28000,0,40000,719672,
-1080,-9516,20480,-13209,2298,-6183,-29000,0,40000,719674,
-1040,-9656,20752,-12959,2408,-6099,-29000,0,40000,719676,
-740,-9696,21380,-12555,2927,-5866,-30000,0,39000,719689,
-760,-9744,21528,-12346,3090,-5904,-30000,0,39000,719691,
-772,-9572,21812,-12368,3154,-5831,-30000,0,39000,719693,
-524,-9740,22536,-11852,4042,-5952,-31000,0,38000,719706,
-672,-9732,22760,-11780,4139,-5957,-32000,0,38000,719708,
-784,-9824,22888,-11615,4270,-6078,-32000,0,38000,719710,
-1480,-10124,24312,-11134,4615,-6242,-33000,0,37000,719723,
-1292,-10024,24500,-11026,4630,-6331,-33000,0,37000,719725,
-1348,-10104,24956,-10953,4629,-6241,-33000,0,37000,719727,
-1356,-10172,26312,-10380,4737,-6193,-34000,0,36000,719740,
-1264,-10240,26576,-10143,4838,-6115,-34000,0,36000,719742,
-1328,-10296,26912,-10077,4922,-6191,-34000,0,36000,719744,
-888,-11140,27336,-8905,5901,-6447,-35000,0,35000,719757,
-764,-11372,27536,-8827,6061,-6549,-35000,0,35000,719759,
-868,-11752,27680,-8473,6354,-6590,-36000,0,35000,719762,
-1232,-12512,28220,-7292,7610,-6760,-36000,0,34000,719774,
-1408,-12856,28464,-6937,7862,-6741,-36000,0,34000,719776,
-1484,-12840,28564,-6806,7949,-6759,-36000,0,34000,719779,
-2660,-12824,29308,-5279,8552,-6262,-37000,0,33000,719791,
-2520,-12864,29668,-5130,8518,-6118,-37000,0,32000,719794,
-3164,-12644,29064,-4861,8297,-6075,-37000,0,32000,719796,
-4840,-12536,30228,-3524,7402,-5741,-37000,1000,31000,719808,
-5024,-12452,30176,-3183,7194,-5802,-37000,1000,31000,719811,
-5120,-12516,30264,-3032,6844,-5772,-37000,1000,31000,719813,
-5864,-13028,30280,-1412,5045,-6111,-37000,1000,30000,719825,
-6084,-13192,30072,-1029,4685,-6106,-37000,1000,30000,719828,
-6212,-13284,30116,-701,4313,-6144,-37000,1000,30000,719830,
-6484,-13488,29656,1338,2320,-5705,-37000,1000,29000,719842,
-6404,-13508,29372,1621,1912,-5619,-37000,1000,29000,719845,
-6424,-13476,29256,2130,1630,-5462,-37000,1000,29000,719847,
-5656,-13088,28544,3978,227,-4777,-37000,1000,29000,719860,
-5372,-12996,28544,4478,189,-4680,-37000,0,29000,719862,
-5248,-13016,28428,4688,30,-4546,-36000,0,29000,719865,
-4076,-12888,27292,6535,101,-4047,-36000,0,28000,719877,
-3984,-12932,27260,6769,196,-3906,-36000,0,28000,719879,
-3532,-12820,27024,7156,331,-3848,-35000,0,28000,719882,
-2832,-12740,25780,8694,1399,-3161,-35000,0,28000,719894,
-2768,-12820,25784,8933,1567,-3093,-34000,0,28000,719896,
-2844,-12756,25508,9183,1866,-2913,-34000,0,28000,719899,
-2764,-12256,24840,10340,3014,-2373,-33000,0,28000,719911,
-2548,-12144,24500,10583,3296,-2256,-33000,0,27000,719914,
-2720,-12112,24276,10706,3470,-2214,-33000,0,27000,719916,
-2608,-11620,23524,11687,4540,-2005,-32000,1000,27000,719929,
-2772,-11584,23156,11661,4589,-1967,-31000,1000,27000,719931,
-2760,-11552,23180,11936,4751,-1904,-31000,1000,27000,719933,
-3388,-11300,22284,12506,4946,-1632,-30000,1000,26000,719946,
-3672,-11272,22024,12810,4982,-1612,-30000,1000,26000,719948,
-3708,-11252,21948,12788,4860,-1584,-30000,1000,26000,719950,
-3672,-10988,20852,13722,4341,-1362,-28000,2000,26000,719963,
-3664,-10812,20656,13716,4170,-1325,-28000,2000,26000,719965,
-3504,-10876,20592,14024,4094,-1344,-28000,2000,26000,719968,
-3512,-10376,19428,14587,3549,-1265,-26000,2000,26000,719980,
-3444,-10432,19192,14677,3405,-1326,-26000,2000,26000,719982,
-3360,-10364,18956,14769,3380,-1287,-26000,2000,26000,719985,
-3268,-9828,18116,15158,2731,-1263,-24000,2000,25000,719997,
-3544,-9688,18068,15341,2696,-1223,-24000,2000,25000,720000,
-3044,-9228,17028,15487,2360,-1222,-23000,3000,25000,720012,
-2888,-8976,16912,15694,2454,-1225,-22000,3000,25000,720015,
-2864,-8896,16588,15537,2372,-1252,-22000,3000,25000,720017,
-2540,-8152,15844,15635,2599,-1242,-21000,3000,25000,720029,
-2716,-7932,15620,15447,2636,-1205,-20000,3000,25000,720032,
-2492,-7852,15636,15552,2773,-1226,-20000,3000,25000,720034,
-2644,-7232,15068,15159,3121,-1089,-19000,3000,25000,720046,
-2472,-7036,14724,15224,3187,-1114,-18000,3000,25000,720049,
-2552,-6996,14648,15055,3272,-1081,-18000,3000,24000,720051,
-2344,-6300,13892,14794,3779,-1085,-17000,4000,24000,720064,
-2240,-6212,13804,14672,3889,-1058,-17000,4000,24000,720066,
-2200,-6160,13636,14679,3982,-1118,-16000,4000,24000,720068,
-2584,-5720,12984,14317,4307,-1051,-15000,4000,24000,720081,
-2836,-5608,12988,14264,4312,-1038,-15000,4000,24000,720083,
