Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3984,1540,13024,-506,-123,420,0,-7000,17000,762949,
4396,1656,12780,-837,-273,377,0,-7000,17000,762962,
4436,1580,12588,-811,-283,323,0,-7000,17000,762964,
4368,1552,12388,-995,-338,341,0,-7000,17000,762966,
4540,1736,12328,-1206,-353,74,0,-7000,17000,762979,
4612,1764,12348,-1282,-340,101,0,-7000,17000,762981,
4912,1880,12296,-1274,-292,57,0,-7000,17000,762983,
4876,1688,12164,-1400,-308,64,0,-7000,17000,762986,
5200,1616,12112,-1669,-91,44,0,-7000,17000,762998,
5176,1620,12084,-1752,-9,69,0,-7000,17000,763000,
5380,1640,11996,-1717,72,49,0,-7000,17000,763002,
5376,1996,11932,-2055,454,8,0,-7000,17000,763015,
5520,2008,11916,-2152,461,-71,0,-7000,17000,763017,
5460,2020,11940,-2177,530,-50,0,-7000,17000,763019,
5580,2100,11984,-2251,556,-157,0,-7000,17000,763022,
5292,1712,11968,-2473,913,-462,0,-7000,17000,763034,
3240,1276,10704,-5793,3000,-2268,-4000,-5000,15000,763145,
3504,1404,10476,-6005,2961,-2351,-5000,-5000,14000,763148,
3476,1468,10536,-5967,3052,-2406,-5000,-5000,14000,763150,
2676,1476,10428,-6706,3127,-2627,-5000,-5000,14000,763163,
2480,1296,10580,-6784,3115,-2685,-5000,-5000,14000,763165,
2416,1356,10528,-6951,3087,-2636,-5000,-5000,14000,763167,
1660,1024,10500,-7648,2768,-2875,-6000,-5000,14000,763180,
1652,1024,10720,-7719,2712,-2876,-6000,-5000,14000,763182,
1580,868,10796,-7895,2599,-2984,-6000,-5000,14000,763184,
768,644,11304,-8415,1957,-3106,-7000,-4000,13000,763197,
860,596,11016,-8706,1739,-3160,-7000,-4000,13000,763199,
812,644,11132,-8707,1724,-3086,-7000,-4000,13000,763201,
1456,72,11148,-9324,1403,-3284,-8000,-4000,13000,763214,
1472,44,11160,-9293,1459,-3302,-8000,-4000,13000,763216,
1652,76,11356,-9482,1390,-3301,-8000,-4000,13000,763218,
1736,-312,11348,-9748,2017,-3303,-9000,-4000,12000,763231,
1860,-220,11384,-9933,2057,-3281,-9000,-4000,12000,763233,
1764,-448,11316,-9899,2267,-3245,-10000,-4000,12000,763235,
1956,-640,11596,-10476,3051,-3252,-10000,-4000,12000,763248,
1608,-756,11600,-10490,3197,-3313,-11000,-4000,12000,763250,
1812,-784,11556,-10682,3277,-3362,-11000,-4000,12000,763252,
776,-1252,12448,-11308,3747,-3583,-12000,-3000,11000,763265,
348,-1524,12776,-11489,3748,-3571,-12000,-3000,11000,763267,
332,-1524,12692,-11528,3789,-3653,-12000,-3000,11000,763270,
-580,-2164,13684,-12180,3441,-3679,-13000,-3000,11000,763282,
-584,-2388,13744,-12295,3343,-3690,-14000,-3000,11000,763284,
-676,-2364,13936,-12350,3261,-3660,-14000,-3000,11000,763287,
-596,-3076,14552,-12671,2859,-3808,-15000,-3000,10000,763299,
-600,-3344,14556,-12593,2868,-3785,-15000,-3000,10000,763302,
-500,-3328,14620,-12695,2794,-3850,-15000,-3000,10000,763304,
-612,-3956,15020,-12508,2678,-3739,-16000,-3000,10000,763316,
-748,-4008,15072,-12610,2601,-3780,-17000,-3000,10000,763319,
-712,-4312,15992,-12416,2424,-3377,-18000,-2000,9000,763331,
-892,-4268,16232,-12587,2368,-3380,-18000,-2000,9000,763333,
-612,-4260,16360,-12491,2417,-3329,-18000,-2000,9000,763336,
-864,-4988,17312,-12787,2446,-3592,-19000,-2000,9000,763348,
-860,-5120,17720,-12677,2579,-3617,-20000,-2000,9000,763350,
-904,-5348,17824,-12793,2575,-3712,-20000,-2000,8000,763353,
-956,-5740,18328,-12633,2702,-3722,-21000,-2000,8000,763365,
-1004,-5808,18512,-12742,2688,-3746,-21000,-2000,8000,763367,
-980,-5944,18564,-12547,2821,-3729,-21000,-2000,8000,763370,
-1248,-6812,18732,-12138,2957,-3646,-23000,-2000,7000,763382,
-1528,-6792,18988,-11960,3026,-3590,-23000,-2000,7000,763385,
-1464,-6868,19004,-11900,3036,-3500,-23000,-2000,7000,763387,
-1448,-7120,19696,-11297,3203,-3190,-24000,-1000,7000,763399,
-1536,-7116,19824,-11246,3240,-3102,-24000,-1000,7000,763402,
-1648,-7152,19860,-11135,3316,-3088,-24000,-1000,7000,763404,
-1820,-7200,20736,-10884,3439,-2927,-25000,-1000,6000,763417,
-1696,-7248,20980,-10923,3408,-2991,-26000,-1000,6000,763419,
-1744,-7728,21720,-10693,3498,-2959,-27000,-1000,6000,763431,
-1860,-7696,21796,-10779,3397,-2956,-27000,-1000,6000,763434,
-1832,-7812,21908,-10657,3397,-2914,-27000,-1000,6000,763436,
-2060,-8020,22508,-10291,3174,-2968,-28000,-1000,5000,763449,
-2104,-8180,22572,-10044,3158,-2898,-28000,-1000,5000,763451,
-1876,-8172,22684,-10040,3119,-2929,-28000,-1000,5000,763453,
-1836,-8688,23488,-9107,2874,-2808,-29000,0,5000,763466,
-1940,-8848,23620,-9086,2763,-2820,-29000,0,5000,763468,
-1932,-8972,23564,-8838,2827,-2756,-29000,0,5000,763470,
-1680,-9020,24016,-8007,2617,-2613,-30000,0,4000,763483,
-1556,-8892,24224,-7733,2647,-2570,-30000,0,4000,763485,
-1632,-8888,24380,-7706,2642,-2523,-30000,0,4000,763487,
-1096,-8856,24792,-6682,3020,-2379,-31000,0,4000,763500,
-1192,-8864,24788,-6564,3105,-2339,-31000,0,4000,763502,
-840,-8808,24912,-6375,3181,-2366,-31000,0,4000,763505,
-1052,-8992,25284,-5431,3559,-2208,-31000,0,3000,763517,
-976,-9104,25256,-5281,3591,-2179,-32000,0,3000,763519,
-1232,-9156,25464,-5081,3621,-2085,-32000,0,3000,763522,
-1576,-9344,25632,-4035,3436,-1758,-32000,0,3000,763534,
-1508,-9320,25684,-3740,3461,-1685,-32000,0,3000,763536,
-1476,-9284,25728,-3641,3307,-1661,-32000,0,3000,763539,
-1156,-9208,25644,-2379,2949,-1382,-32000,0,3000,763551,
-1232,-9252,25544,-2308,2766,-1402,-32000,0,2000,763553,
-1080,-9176,25656,-1989,2744,-1331,-32000,0,2000,763556,
-940,-9316,25668,-1091,2105,-1355,-32000,0,2000,763568,
-868,-9556,25820,-772,2068,-1397,-32000,0,2000,763571,
-740,-9472,25692,-742,1877,-1391,-32000,0,2000,763573,
-344,-9376,25708,288,1447,-1428,-32000,0,2000,763585,
-200,-9288,25632,392,1369,-1376,-32000,0,2000,763588,
-204,-9304,25656,657,1343,-1394,-32000,0,2000,763590,
-124,-9292,25788,742,1269,-1342,-32000,0,2000,763592,
88,-9384,25412,1712,1033,-1427,-32000,0,2000,763605,
128,-9428,25444,1946,1074,-1402,-32000,0,2000,763607,
196,-9392,25400,2085,995,-1443,-32000,0,2000,763609,
548,-9288,25176,3135,977,-1392,-31000,0,1000,763622,
448,-9364,25108,3222,903,-1400,-31000,0,1000,763624,
636,-9284,24928,3448,1007,-1363,-31000,0,1000,763626,
676,-9212,24868,3593,964,-1424,-31000,0,1000,763629,
868,-9408,24424,4670,1134,-1461,-31000,0,1000,763641,
688,-9368,24436,4756,1062,-1487,-31000,0,1000,763643,
672,-9372,24328,5031,1147,-1471,-30000,0,1000,763646,
844,-9284,23780,5890,1069,-1416,-30000,0,1000,763658,
776,-9140,23572,6185,1172,-1385,-30000,0,1000,763660,
756,-9132,23356,6225,1102,-1370,-30000,0,1000,763663,
688,-9092,23248,6475,1184,-1340,-29000,0,1000,763665,
860,-8956,22524,7193,1328,-1456,-29000,0,1000,763677,
1048,-8932,22680,7492,1432,-1459,-29000,0,1000,763680,
988,-8828,22420,7481,1378,-1492,-28000,0,1000,763682,
624,-8808,21824,8317,1528,-1503,-28000,0,0,763694,
556,-8728,21692,8293,1481,-1495,-27000,0,0,763696,
484,-8764,21640,8559,1511,-1491,-27000,0,0,763699,
532,-8680,21492,8497,1439,-1459,-27000,0,0,763701,
648,-8252,21032,9097,1496,-1532,-26000,0,0,763714,
564,-8244,20940,9001,1387,-1619,-26000,0,0,763716,
520,-8132,20872,9199,1416,-1613,-26000,0,0,763718,
524,-8020,20704,9108,1318,-1696,-26000,0,0,763720,
140,-7676,20372,9511,1049,-1958,-25000,0,0,763733,
36,-7728,20196,9479,975,-1961,-25000,0,0,763735,
36,-7708,20048,9676,899,-2005,-24000,0,0,763738,
-60,-7648,20288,9567,782,-1996,-24000,0,0,763740,
112,-7364,19768,9932,305,-2168,-23000,0,0,763752,
260,-7260,19664,10035,313,-2158,-23000,0,359000,763755,
176,-7356,19612,10062,168,-2237,-23000,0,359000,763757,
60,-6880,19168,10465,26,-2414,-22000,0,359000,763769,
132,-6868,19036,10418,-83,-2496,-22000,0,359000,763772,
292,-6860,18824,10552,-44,-2463,-22000,0,359000,763774,
236,-6268,18372,10735,-262,-2525,-21000,0,359000,763786,
156,-6360,18520,10854,-223,-2482,-20000,0,359000,763789,
16,-6172,18400,10796,-318,-2547,-20000,0,359000,763791,
248,-5716,18144,11021,-289,-2617,-19000,0,359000,763803,
276,-5672,17988,10876,-383,-2661,-19000,0,359000,763806,
360,-5712,18012,11057,-303,-2703,-19000,0,359000,763808,
424,-5448,17584,11004,-213,-2890,-18000,0,358000,763820,
392,-5408,17412,11174,-133,-2963,-17000,0,358000,763822,
468,-5328,17404,11036,-112,-2972,-17000,0,358000,763825,
560,-5168,17048,11298,268,-3111,-16000,0,358000,763837,
688,-4944,16876,11191,339,-3108,-16000,0,358000,763839,
688,-4972,16736,11339,449,-3138,-16000,0,358000,763842,
640,-4540,16408,11312,972,-3134,-15000,0,357000,763854,
476,-4424,16172,11379,1052,-3157,-15000,0,357000,763856,
504,-4192,16216,11276,1183,-3129,-14000,0,357000,763859,
-184,-3464,14916,11095,2772,-3414,-12000,0,356000,763891,
-148,-3456,14924,11169,2859,-3374,-11000,0,356000,763893,
-400,-3440,14812,11097,2894,-3399,-11000,0,356000,763895,
-848,-2920,14264,11139,3024,-3218,-10000,0,356000,763908,
-888,-2720,14192,10969,2933,-3193,-10000,0,356000,763910,
-864,-2468,14216,11062,2997,-3113,-10000,0,356000,763912,
-976,-1716,13628,10635,2921,-2908,-9000,0,355000,763925,
-992,-1504,13492,10708,2979,-2936,-9000,1000,355000,763927,
-1020,-1424,13488,10489,2893,-2971,-8000,1000,355000,763929,
-1368,-1212,12892,10340,2785,-3267,-7000,1000,355000,763942,
-1268,-1220,12820,10170,2706,-3307,-7000,1000,355000,763944,
-1524,-1200,12760,10266,2689,-3346,-7000,1000,355000,763947,
-1372,-724,12268,9937,2472,-3092,-6000,1000,355000,763959,
-1496,-788,11908,9922,2411,-3091,-6000,1000,354000,763961,
-1484,-680,11876,9823,2357,-2987,-6000,1000,354000,763964,
-1488,-172,11556,9454,2166,-2894,-5000,1000,354000,763976,
-1668,-40,11504,9436,2184,-2866,-5000,1000,354000,763978,
-1680,32,11496,9334,2110,-2881,-4000,2000,354000,763981,
-1716,528,10884,8997,2016,-2860,-3000,2000,354000,763993,
-1668,596,10836,8838,1954,-2866,-3000,2000,354000,763996,
-1668,688,10752,8831,1958,-2821,-3000,2000,354000,763998,
-2044,1264,10568,8205,1665,-2736,-2000,2000,353000,764010,
-2168,1292,10556,8229,1694,-2676,-2000,2000,353000,764013,
-1972,1396,10644,7989,1580,-2696,-2000,2000,353000,764015,
-1952,1688,10596,7445,1445,-2574,-1000,2000,353000,764027,
-1956,1736,10744,7173,1338,-2583,-1000,2000,353000,764030,
-1988,1748,10504,7184,1374,-2609,-1000,2000,353000,764032,
-2260,2028,10620,6377,1098,-2717,0,2000,353000,764044,
-2052,2288,10568,6388,1098,-2734,0,2000,353000,764047,
-2088,2364,10464,6153,1056,-2733,0,3000,353000,764049,
-2000,2344,10396,5647,1031,-2738,0,3000,352000,764062,
-1996,2480,10332,5487,971,-2704,0,3000,352000,764064,
-2108,2484,10168,5521,986,-2709,0,3000,352000,764066,
-1964,2592,10224,5299,902,-2667,0,3000,352000,764068,
-2028,2456,10176,5040,785,-2350,0,3000,352000,764081,
-1816,2836,10352,4971,895,-2198,1000,3000,352000,764083,
-2092,2756,10116,4998,870,-2225,1000,3000,352000,764086,
-2144,2896,9860,4772,660,-1890,1000,3000,352000,764098,
-2064,3024,9976,4647,603,-1887,1000,3000,352000,764100,
-2152,2944,9984,4646,620,-1833,1000,3000,352000,764103,
-2176,3380,10148,4233,317,-1529,2000,3000,352000,764115,
-2332,3504,10168,4284,367,-1438,2000,3000,351000,764117,
-2300,3560,10284,4085,271,-1415,2000,3000,351000,764120,
-2360,3824,10160,3643,-33,-1399,2000,3000,351000,764132,
-2372,3852,10208,3366,-209,-1412,3000,3000,351000,764134,
-2564,3784,10400,3406,-233,-1414,3000,3000,351000,764137,
-2608,3876,10644,2700,-943,-1427,3000,3000,351000,764149,
-2448,3968,10492,2746,-969,-1399,3000,3000,351000,764151,
-2512,3896,10656,2504,-1147,-1419,3000,3000,351000,764154,
-2184,3912,10780,2131,-1397,-1291,3000,3000,351000,764166,
-2040,3896,10652,1954,-1451,-1246,3000,3000,351000,764169,
-2048,3908,10880,1992,-1434,-1216,3000,3000,351000,764171,
-1544,3984,10748,1501,-1360,-973,4000,3000,351000,764183,
-1432,4032,10996,1517,-1342,-1016,4000,3000,351000,764186,
-1560,4044,11112,1352,-1352,-950,4000,3000,351000,764188,
-1720,4320,11792,975,-1273,-762,4000,3000,351000,764200,
-1880,4428,11964,885,-1220,-708,4000,3000,351000,764203,
-1540,4328,11976,834,-1217,-720,4000,3000,351000,764205,
-1836,4340,10644,276,-1593,-970,4000,3000,351000,764218,
-1520,4008,14412,271,-852,-816,4000,3000,351000,764220,
-1112,4512,12020,325,-440,-833,4000,3000,351000,764222,
-1328,4040,12420,4,-367,-742,4000,3000,351000,764235,
-1260,3980,12592,12,-251,-638,4000,3000,350000,764237,
-1556,3948,12836,-22,-206,-639,4000,3000,350000,764239,
-1712,4152,13124,-94,-106,-356,4000,3000,350000,764252,
-1776,4160,13332,-214,-187,-389,4000,3000,350000,764254,
-1560,4208,13348,-157,-114,-337,4000,3000,350000,764256,
-1464,4324,13584,-413,1,-438,4000,3000,350000,764269,
-1320,4256,13568,-324,125,-397,4000,3000,350000,764271,
-1436,4136,13732,-455,90,-443,4000,3000,350000,764273,
-1320,4316,13568,-398,214,-381,4000,3000,350000,764276,
-1424,4016,13732,-581,356,-364,4000,3000,350000,764288,
-1696,3968,13860,-482,410,-341,4000,3000,350000,764290,
-1800,4032,14000,-624,331,-337,4000,3000,350000,764293,
-1632,4124,14096,-536,321,-88,5000,3000,350000,764305,
-1588,4140,14160,-739,241,-76,5000,3000,350000,764308,
-1620,4120,14252,-624,285,-35,5000,3000,350000,764310,
-1824,4056,14404,-908,166,-96,4000,3000,350000,764322,
-1844,3996,14496,-809,219,-129,4000,3000,350000,764325,
-1824,4024,14568,-986,148,-117,4000,3000,350000,764327,
-1764,4132,14800,-1061,-11,-51,4000,3000,350000,764339,
-1784,4084,14924,-1189,-58,-33,4000,3000,350000,764342,
-1752,3960,14888,-1106,-25,-60,4000,3000,350000,764344,
-1832,3972,15152,-1262,-348,50,4000,3000,350000,764356,
-1736,3976,15076,-1285,-434,11,4000,3000,350000,764359,
-1764,4004,15088,-1271,-436,88,4000,3000,350000,764361,
-1280,3900,15300,-1377,-465,148,4000,3000,350000,764373,
-1220,3864,15380,-1315,-409,195,4000,3000,350000,764376,
-1212,3716,15504,-1369,-389,127,4000,3000,350000,764378,
-828,3680,15620,-1255,-52,89,4000,3000,350000,764390,
-796,3624,15652,-1350,-42,7,4000,3000,350000,764393,
-744,3560,15672,-1282,37,38,4000,3000,350000,764395,
-764,3600,15680,-1306,56,13,4000,3000,350000,764397,
-1000,3352,15644,-1111,393,93,4000,3000,350000,764409,
-1116,3416,15716,-1176,407,39,4000,3000,350000,764412,
-1060,3404,15704,-1061,480,114,4000,3000,350000,764414,
-1232,3696,15916,-1166,448,164,4000,3000,350000,764426,
-1280,3720,15892,-1049,515,197,4000,3000,350000,764429,
-1252,3648,16052,-1208,449,191,4000,3000,350000,764431,
-1232,3072,16256,-1209,201,-5,4000,3000,350000,764470,
-1224,3128,16220,-1075,170,-11,4000,3000,350000,764473,
-1348,3144,16288,-1180,61,14,4000,3000,350000,764475,
-1368,3184,16436,-1042,98,42,4000,3000,350000,764477,
-1380,3072,16460,-1089,-86,42,4000,3000,350000,764490,
-1300,3120,16388,-980,-64,18,4000,3000,350000,764492,
-1120,3016,16356,-1085,-67,10,4000,3000,350000,764495,
-1052,3084,16452,-933,79,-49,4000,3000,350000,764507,
-1132,3100,16368,-980,126,0,4000,3000,350000,764509,
-988,3136,16340,-887,179,1,4000,3000,350000,764512,
-944,3116,16372,-993,187,45,4000,3000,350000,764514,
-1156,3100,16348,-958,329,104,3000,3000,350000,764526,
-1244,3096,16332,-963,348,137,3000,3000,350000,764528,
-1200,3140,16348,-897,362,102,3000,3000,350000,764531,
-1220,3124,16492,-955,310,149,3000,3000,350000,764543,
-1232,3136,16500,-1006,217,104,3000,3000,350000,764545,
-1176,3052,16628,-1011,182,145,3000,3000,350000,764548,
-1300,2904,16564,-990,3,11,3000,3000,351000,764560,
-1144,2972,16712,-888,74,59,3000,3000,351000,764562,
-1104,3012,16368,-952,-37,5,3000,3000,351000,764565,
-1028,2972,16484,-863,1,40,3000,3000,351000,764567,
-884,2828,16228,-789,-30,94,3000,3000,351000,764579,
-1084,2816,16372,-634,43,129,3000,3000,351000,764581,
-1036,2792,16424,-716,-2,98,3000,3000,351000,764584,
-680,3200,16296,-622,348,68,3000,3000,351000,764623,
-792,3120,16220,-474,408,55,3000,3000,351000,764626,
-964,3208,16312,-614,328,47,3000,3000,351000,764628,
-868,3152,16216,-466,364,74,3000,3000,351000,764630,
-896,3164,16248,-602,155,155,3000,3000,351000,764643,
-876,3308,16272,-486,169,106,3000,3000,351000,764645,
-1112,3080,16248,-604,107,86,3000,3000,351000,764647,
-1032,3124,16196,-492,-77,-154,3000,3000,351000,764660,
-1108,3064,16120,-528,-73,-165,3000,3000,351000,764662,
-1000,3156,16180,-445,-96,-165,3000,3000,351000,764664,
-868,3468,16100,-423,-209,14,3000,3000,351000,764677,
-916,3552,16168,-526,-266,8,3000,3000,351000,764679,
-992,3616,16128,-528,-194,66,3000,3000,351000,764681,
-824,3660,16208,-572,-238,52,3000,3000,351000,764683,
-780,3556,16684,-707,-1,-178,3000,3000,351000,764696,
-772,3420,16572,-787,-34,-298,3000,3000,351000,764698,
-884,3340,16636,-741,44,-341,3000,3000,351000,764701,
-1136,3212,16496,-722,10,-491,3000,3000,351000,764713,
-1032,3092,16252,-548,49,-410,3000,3000,351000,764715,
-1180,3036,16308,-619,-30,-396,3000,3000,350000,764718,
-1128,3100,16188,-228,-34,-124,3000,3000,350000,764730,
-1272,3136,16192,-313,-111,-72,3000,3000,350000,764732,
-1120,3200,16104,-136,-9,-88,3000,3000,350000,764735,
-916,3192,16196,-208,59,-101,3000,3000,350000,764747,
-1020,3264,16036,-55,149,-119,3000,3000,350000,764749,
-1040,3212,16076,-243,100,-97,3000,3000,350000,764752,
-1028,3264,15892,-91,206,-76,3000,3000,350000,764754,
