Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1740,1816,16144,-596,244,56,-1000,-4000,22000,755332,
1536,1784,16044,-529,259,52,-1000,-4000,22000,755334,
1508,1724,16136,-662,126,2,-1000,-4000,22000,755347,
1732,1816,16244,-530,158,50,-1000,-4000,22000,755349,
1548,1688,16116,-702,84,17,-1000,-4000,22000,755351,
1528,1776,16288,-564,143,23,-1000,-4000,22000,755354,
1572,1720,16348,-678,28,25,-1000,-4000,22000,755366,
1636,1768,16204,-522,75,26,-1000,-4000,22000,755368,
1840,1660,16264,-665,15,32,-1000,-4000,22000,755371,
1784,1696,16268,-496,161,53,-1000,-4000,22000,755383,
1756,1632,16124,-601,157,93,-1000,-4000,22000,755386,
1728,1692,16256,-485,226,78,-1000,-4000,22000,755388,
1804,1600,16312,-596,169,107,-1000,-4000,22000,755390,
1728,1808,16176,-558,183,106,-1000,-4000,22000,755403,
1692,1844,16248,-604,167,134,-1000,-4000,22000,755405,
1620,1780,16372,-557,166,105,-1000,-4000,22000,755407,
1548,1804,16492,-617,5,65,-1000,-4000,22000,755420,
1568,1700,16440,-681,-49,-14,-1000,-4000,22000,755422,
1556,1652,16312,-659,-47,49,-1000,-4000,22000,755424,
1644,1660,16432,-683,-239,4,-1000,-4000,22000,755437,
1724,1492,16272,-531,-196,48,-1000,-4000,22000,755439,
1888,1656,16260,-626,-203,22,-1000,-4000,22000,755441,
2052,1732,16384,-432,-71,76,-1000,-4000,22000,755454,
2264,1676,16312,-559,-118,69,-1000,-4000,22000,755456,
1896,1660,16364,-465,-21,109,-1000,-4000,22000,755458,
1960,1636,16348,-560,-26,49,-1000,-4000,22000,755460,
2048,1812,16288,-498,161,71,-1000,-4000,22000,755473,
1944,1784,16412,-626,103,30,-1000,-4000,22000,755475,
1768,1724,16364,-513,159,70,-1000,-4000,22000,755478,
1536,1688,16196,-655,2,-61,-1000,-4000,22000,755490,
1608,1608,16364,-525,42,-49,-1000,-4000,22000,755492,
1700,1700,16452,-638,-29,-90,-1000,-4000,22000,755495,
1640,1600,16400,-496,-15,-40,-1000,-4000,22000,755497,
1796,1632,16240,-591,-90,10,-1000,-4000,22000,755510,
1820,1520,16332,-447,-58,-29,-1000,-4000,22000,755512,
2108,1640,16236,-564,-88,10,-1000,-4000,22000,755514,
2000,1764,16384,-483,90,18,-1000,-4000,22000,755527,
2060,1720,16308,-561,111,57,-1000,-4000,22000,755529,
1964,1656,16376,-473,136,12,-1000,-4000,22000,755531,
1932,1688,16324,-564,160,12,-1000,-4000,22000,755533,
1740,1584,16428,-469,119,-55,-1000,-4000,22000,755546,
1624,1580,16156,-569,101,-6,-1000,-4000,22000,755548,
1460,1564,16332,-464,93,-28,-1000,-4000,22000,755551,
1644,1668,16292,-541,-67,11,-1000,-4000,22000,755563,
1832,1656,16416,-462,-119,1,-1000,-4000,22000,755565,
1804,1668,16356,-553,-155,-12,-1000,-4000,22000,755568,
1624,1668,16348,-475,-190,-31,-1000,-4000,22000,755580,
1604,1524,16188,-462,-157,14,-1000,-4000,22000,755582,
1688,1592,16292,-444,-164,-14,-1000,-4000,22000,755585,
2100,1700,16304,-420,59,40,-1000,-4000,22000,755597,
2096,1732,16248,-480,30,17,-1000,-4000,22000,755599,
1928,1624,16292,-420,137,42,-1000,-4000,22000,755602,
2112,1680,16280,-484,109,7,-1000,-4000,22000,755604,
1652,1624,16336,-416,270,-14,-1000,-4000,22000,755616,
1840,1672,16356,-573,166,-35,-1000,-4000,22000,755619,
1496,1560,16352,-490,214,-16,-1000,-4000,22000,755621,
1572,1708,16132,-578,-48,-68,-1000,-4000,22000,755634,
1528,1700,16236,-446,-6,-67,-1000,-4000,22000,755636,
1700,1792,16216,-592,-104,-104,-1000,-4000,22000,755638,
1704,1704,16320,-419,-130,-97,-1000,-4000,22000,755651,
1772,1636,16192,-564,-209,-101,-1000,-4000,22000,755653,
1684,1608,16276,-423,-129,-65,-1000,-4000,22000,755655,
1812,1696,16280,-544,-69,-35,-1000,-4000,22000,755668,
2012,1620,16288,-411,-6,-40,-1000,-4000,22000,755670,
1896,1672,16320,-541,-40,-24,-1000,-4000,22000,755672,
1900,1632,16248,-379,39,-36,-1000,-4000,22000,755675,
1896,1628,16304,-536,106,-30,-1000,-4000,22000,755687,
1944,1744,16332,-409,190,-28,-1000,-4000,22000,755689,
1924,1684,16260,-551,125,-47,-1000,-4000,22000,755692,
1652,1612,16428,-393,147,-58,-1000,-4000,22000,755704,
1704,1592,16244,-506,100,-58,-1000,-4000,22000,755706,
1568,1588,16276,-372,115,-60,-1000,-4000,22000,755709,
1696,1692,16508,-467,-30,-69,-1000,-4000,22000,755721,
1820,1752,16232,-385,-30,-85,-1000,-4000,22000,755723,
1760,1652,16212,-471,-78,-44,-1000,-4000,22000,755726,
1708,1640,16156,-404,-36,-68,-1000,-4000,22000,755738,
1808,1700,16148,-443,-17,-26,-1000,-4000,22000,755740,
1856,1760,16164,-356,7,-37,-1000,-4000,22000,755743,
1732,1672,16264,-496,0,-30,-1000,-4000,22000,755745,
1700,1816,16168,-407,55,-13,-1000,-4000,22000,755757,
1724,1760,16228,-494,42,26,-1000,-4000,22000,755760,
1556,1788,16208,-374,73,26,-1000,-4000,22000,755762,
1688,1828,16272,-547,-8,31,-1000,-4000,22000,755774,
1888,1904,16248,-442,38,8,-1000,-4000,22000,755777,
1904,1836,16168,-554,-23,-18,-1000,-4000,22000,755779,
1796,1812,16188,-422,28,-12,-1000,-4000,22000,755781,
1680,1688,16288,-524,-90,-111,-1000,-4000,22000,755793,
1800,1744,16056,-366,258,11,-1000,-4000,22000,755901,
1660,1776,15940,-365,267,62,-1000,-4000,22000,755904,
1704,1836,15984,-399,196,29,-1000,-4000,22000,755906,
1672,1904,16092,-385,203,58,-1000,-4000,22000,755908,
1496,1832,16084,-565,-108,-22,-1000,-4000,22000,755921,
1460,1816,16084,-470,-87,34,-1000,-4000,22000,755923,
1584,1864,16128,-573,-195,-23,-1000,-4000,22000,755926,
1752,1752,16160,-506,-276,-66,-1000,-4000,22000,755938,
1768,1732,16188,-645,-363,-108,-1000,-4000,22000,755940,
1744,1592,16180,-532,-274,-72,-1000,-4000,22000,755943,
2036,1808,16292,-627,-222,-44,-1000,-4000,22000,755955,
2112,1764,16224,-474,-78,-32,-1000,-4000,22000,755957,
2152,1732,16328,-620,-125,-38,-1000,-4000,22000,755959,
1808,1696,16164,-430,122,18,-1000,-4000,22000,755972,
1844,1736,16340,-555,90,34,-1000,-4000,22000,755974,
1676,1724,16288,-429,166,16,-1000,-4000,22000,755977,
1820,1736,16324,-559,97,-14,-1000,-4000,22000,755979,
1868,1904,16448,-413,51,6,-1000,-4000,22000,755991,
1864,1748,16056,-510,14,-21,-1000,-4000,22000,755994,
1888,1792,16296,-384,39,-39,-1000,-4000,22000,755996,
1824,1640,16328,-438,27,-41,-1000,-4000,22000,756009,
1940,1720,16300,-457,-55,-88,-1000,-4000,22000,756011,
1864,1656,16420,-443,15,-43,-1000,-4000,22000,756013,
1828,1776,16428,-442,19,-50,-1000,-4000,22000,756015,
1832,1660,16312,-451,139,-25,-1000,-4000,22000,756028,
2000,1764,16252,-458,106,-41,-1000,-4000,22000,756030,
2044,1816,16324,-465,157,5,-1000,-4000,22000,756032,
1888,1744,16320,-491,189,-51,-1000,-4000,22000,756045,
1688,1840,16236,-379,259,-1,-1000,-4000,22000,756047,
1764,1828,16356,-474,181,-39,-1000,-4000,22000,756049,
1500,1712,16360,-316,151,35,-1000,-4000,22000,756062,
1688,1772,16208,-472,91,11,-1000,-4000,22000,756064,
1548,1672,16316,-353,98,34,-1000,-4000,22000,756066,
1632,1744,16284,-462,17,25,-1000,-4000,22000,756068,
1844,1796,16364,-335,-2,50,-1000,-4000,22000,756081,
1988,1752,16368,-513,-71,31,-1000,-4000,22000,756083,
2048,1808,16404,-344,3,41,-1000,-4000,22000,756086,
1932,1904,16456,-510,-4,50,-1000,-4000,22000,756098,
2028,1896,16540,-399,58,27,-1000,-4000,22000,756100,
1964,1892,16540,-523,46,7,-1000,-4000,22000,756103,
1908,1828,16576,-379,124,48,-1000,-4000,22000,756105,
2192,2112,16676,-518,158,26,-1000,-4000,22000,756118,
2132,2076,16872,-422,165,14,-1000,-4000,22000,756120,
2196,2188,17008,-538,100,-6,-1000,-4000,22000,756122,
1832,2020,17128,-386,42,-156,-1000,-4000,22000,756135,
1912,1972,17260,-486,-59,-150,-1000,-4000,22000,756137,
1780,1796,17300,-335,-53,-164,-1000,-4000,22000,756139,
1888,1740,17492,-202,-380,-268,-1000,-4000,22000,756151,
1736,1660,17592,-88,-364,-273,-1000,-4000,22000,756154,
2036,1604,17532,-128,-423,-237,-1000,-4000,22000,756156,
2300,1616,17492,225,-359,-178,-1000,-4000,21000,756169,
2096,1548,17560,181,-318,-155,-1000,-4000,21000,756171,
2228,1624,17404,302,-263,-153,-1000,-4000,21000,756173,
2116,1824,17424,325,-18,-20,-1000,-4000,21000,756186,
2316,1872,17276,359,-16,-61,-1000,-4000,21000,756188,
2264,1872,17324,289,46,-20,-1000,-4000,21000,756190,
2116,1736,17216,363,79,-72,-1000,-4000,21000,756193,
1856,1772,17208,331,33,-180,-1000,-4000,21000,756205,
1908,1848,17308,372,-28,-209,-1000,-4000,21000,756207,
1992,1832,17272,340,-64,-185,-1000,-4000,21000,756209,
1792,1760,17208,407,-377,-254,0,-4000,21000,756222,
1744,1692,17136,404,-459,-228,0,-4000,21000,756224,
1780,1780,17060,464,-497,-241,0,-4000,21000,756226,
2052,1728,17056,451,-565,-238,0,-4000,21000,756229,
2160,1788,17096,528,-640,-363,0,-4000,21000,756241,
2296,1736,17124,662,-556,-332,0,-4000,21000,756244,
2260,1772,17048,588,-633,-392,0,-4000,21000,756246,
2168,1692,16516,910,-285,-409,0,-4000,21000,756258,
2132,1640,16552,814,-282,-393,0,-4000,21000,756261,
2260,1592,16444,950,-147,-351,0,-4000,21000,756263,
2176,1636,16272,852,-146,-367,0,-4000,21000,756265,
2200,1696,15656,1106,328,-218,0,-4000,21000,756278,
2140,1792,15616,962,320,-162,0,-4000,21000,756280,
2156,1772,15568,1106,440,-133,0,-4000,21000,756282,
2024,1932,15344,962,416,-121,0,-4000,21000,756285,
1872,2076,15260,940,662,-71,0,-4000,21000,756297,
1940,2028,15116,788,669,-67,0,-4000,21000,756299,
2000,2024,15084,909,738,-77,0,-4000,21000,756302,
1816,2068,14492,582,726,-110,0,-4000,21000,756314,
1728,1920,14412,618,726,-105,0,-4000,21000,756317,
1784,2024,14376,502,661,-72,0,-4000,21000,756319,
1852,1992,14304,608,682,-77,0,-4000,21000,756321,
1744,1936,14008,306,425,-63,0,-4000,21000,756334,
1876,1940,13824,390,452,-76,0,-4000,21000,756336,
1676,1864,14060,213,341,-94,0,-4000,21000,756338,
1932,2020,13864,334,368,-84,0,-4000,21000,756340,
1820,2208,13524,-96,69,-66,0,-4000,21000,756353,
2016,2148,13628,-71,23,-84,0,-4000,21000,756355,
1960,2056,13528,-251,-54,-121,0,-4000,21000,756357,
1944,2156,13468,-155,8,-104,0,-4000,21000,756359,
2440,2264,13268,-539,-119,-232,0,-4000,21000,756372,
2560,2368,13128,-524,-86,-255,0,-4000,21000,756374,
2488,2356,13152,-669,-95,-241,0,-4000,21000,756376,
3152,2400,12968,-879,251,-309,0,-4000,21000,756389,
3096,2352,12876,-1023,343,-302,0,-4000,21000,756391,
3256,2524,12752,-1011,497,-320,0,-4000,21000,756393,
3488,2624,12792,-1165,590,-305,0,-4000,21000,756395,
4244,2576,12464,-1634,1498,-555,0,-4000,21000,756408,
4204,2608,12464,-1702,1730,-599,0,-4000,21000,756410,
4156,2604,12448,-1814,1945,-675,0,-4000,21000,756413,
4188,2624,11996,-2329,2816,-1022,0,-4000,21000,756425,
4296,2640,11832,-2489,2824,-1118,0,-4000,21000,756427,
4192,2684,12040,-2592,2877,-1141,0,-4000,21000,756430,
4296,2516,11804,-3233,3309,-1521,0,-4000,21000,756442,
4244,2408,11936,-3196,3439,-1572,0,-4000,21000,756444,
4352,2468,11956,-3424,3400,-1696,0,-4000,21000,756447,
4384,2100,11940,-3849,3662,-2267,0,-3000,20000,756459,
4368,2040,11904,-4077,3593,-2364,0,-3000,20000,756461,
4324,1964,11916,-4051,3710,-2440,0,-3000,20000,756464,
4076,1796,11452,-4596,3823,-2931,-1000,-3000,20000,756476,
4212,1688,11296,-4572,3831,-2992,-1000,-3000,20000,756478,
4364,1660,11664,-4721,3729,-3037,-1000,-3000,20000,756481,
4284,1236,11124,-4826,3833,-3502,-1000,-3000,20000,756493,
4232,1036,10960,-4841,3851,-3509,-1000,-3000,20000,756496,
4132,956,11052,-4812,3883,-3572,-1000,-3000,19000,756498,
3500,552,10640,-4657,4022,-3589,-2000,-2000,19000,756510,
3640,616,10712,-4758,4027,-3579,-2000,-2000,19000,756513,
3344,688,10508,-4644,4109,-3501,-2000,-2000,19000,756515,
3312,468,10300,-4741,4514,-3072,-2000,-2000,19000,756527,
3308,536,10148,-4588,4697,-2967,-2000,-2000,19000,756530,
3376,612,10144,-4732,4748,-2967,-3000,-2000,19000,756532,
3160,924,10036,-4822,5255,-2694,-3000,-1000,18000,756544,
3048,964,10096,-5049,5258,-2681,-3000,-1000,18000,756546,
2900,924,10124,-5017,5401,-2610,-3000,-1000,18000,756549,
2332,760,9868,-5785,5576,-2560,-4000,-1000,18000,756561,
2240,716,10212,-5760,5614,-2584,-4000,-1000,18000,756563,
2240,644,10304,-5971,5499,-2598,-4000,-1000,18000,756566,
2112,60,10344,-6361,5120,-2887,-4000,0,17000,756578,
1956,52,10428,-6449,4969,-2874,-4000,0,17000,756580,
1792,-128,10388,-6448,4917,-2886,-5000,0,17000,756583,
2016,-32,10580,-6571,4748,-2874,-5000,0,17000,756585,
1856,-132,10592,-6976,4166,-2953,-5000,0,17000,756597,
1988,-120,10704,-7013,4065,-2958,-5000,0,17000,756600,
2012,-184,10752,-7070,4002,-3045,-6000,0,17000,756602,
2296,-212,10868,-7358,3692,-3386,-6000,0,17000,756614,
2352,-244,10964,-7475,3627,-3491,-6000,0,16000,756617,
2320,-184,10892,-7527,3606,-3473,-6000,0,16000,756619,
2044,-136,11136,-8001,3420,-3546,-7000,0,16000,756632,
1736,-268,11348,-7984,3424,-3508,-7000,0,16000,756634,
1780,-292,11212,-8171,3367,-3583,-7000,0,16000,756636,
1276,-744,11836,-8559,3175,-3805,-8000,0,15000,756648,
1288,-728,12044,-8728,3049,-3935,-8000,0,15000,756651,
1232,-1020,12164,-8702,3035,-3936,-9000,0,15000,756653,
1160,-1072,12208,-8905,2926,-4023,-9000,0,15000,756656,
1264,-1620,12424,-9094,3072,-4265,-10000,0,15000,756668,
1296,-1556,12424,-9317,3061,-4319,-10000,0,15000,756670,
1428,-1672,12548,-9213,3153,-4315,-10000,1000,15000,756673,
764,-1696,12576,-9595,3319,-4253,-11000,1000,14000,756685,
588,-1652,12588,-9528,3433,-4248,-11000,1000,14000,756687,
568,-1628,12856,-9748,3387,-4237,-11000,1000,14000,756690,
-328,-1672,13216,-10062,3166,-4280,-12000,1000,14000,756702,
-528,-1804,13240,-10200,3006,-4240,-12000,1000,13000,756705,
-892,-1908,13644,-10198,2952,-4288,-12000,1000,13000,756707,
-1644,-2528,14340,-10740,2141,-4360,-13000,1000,13000,756719,
-1744,-2656,14440,-10807,1965,-4411,-14000,1000,13000,756722,
-1752,-2836,14636,-10924,1812,-4375,-14000,1000,13000,756724,
-1528,-3432,15072,-11247,1343,-4613,-15000,1000,12000,756736,
-1536,-3784,15232,-11179,1380,-4625,-15000,1000,12000,756739,
-1620,-4556,15520,-11159,1310,-4821,-16000,1000,12000,756751,
-1456,-4752,15472,-10995,1417,-4765,-16000,1000,12000,756754,
-1648,-4760,15652,-11058,1417,-4741,-17000,1000,12000,756756,
-1360,-4896,16016,-10690,2108,-4225,-18000,1000,11000,756768,
-1460,-4948,15772,-10784,2163,-4173,-18000,1000,11000,756771,
-1396,-5032,15768,-10597,2405,-4080,-18000,1000,11000,756773,
-1744,-4992,16220,-10745,3247,-4038,-19000,2000,10000,756786,
-1964,-5184,16240,-10675,3467,-4068,-19000,2000,10000,756788,
-2120,-5120,16356,-10816,3590,-4114,-19000,2000,10000,756790,
-2924,-5904,16968,-10912,4111,-4312,-20000,2000,10000,756803,
-2880,-5892,17264,-10957,4135,-4279,-21000,2000,10000,756805,
-3416,-6828,17608,-11018,4283,-4363,-22000,2000,9000,756817,
-3488,-7044,17724,-10848,4396,-4341,-22000,2000,9000,756820,
-3440,-7068,17732,-10894,4356,-4391,-22000,2000,9000,756822,
-3368,-7640,17908,-10427,4631,-4272,-23000,3000,8000,756835,
-3304,-7660,17908,-10494,4617,-4275,-23000,3000,8000,756837,
-3464,-7772,17928,-10270,4718,-4213,-24000,3000,8000,756839,
-4036,-7980,18244,-9988,4586,-3872,-25000,3000,8000,756852,
-4100,-8000,18088,-9829,4597,-3790,-25000,3000,8000,756854,
-4124,-7904,18172,-9942,4551,-3714,-25000,3000,7000,756856,
-4316,-7712,18824,-9699,4119,-3615,-26000,3000,7000,756869,
-4456,-7768,18968,-9741,3952,-3580,-26000,4000,7000,756871,
-4752,-7784,19124,-9677,3840,-3673,-26000,4000,7000,756874,
-4644,-7816,20208,-9675,3109,-3812,-27000,4000,6000,756886,
-4448,-7812,20360,-9677,3018,-3895,-27000,4000,6000,756888,
-4184,-7820,21032,-9575,3121,-3751,-27000,4000,6000,756891,
-3972,-8256,21084,-9515,2606,-4158,-28000,4000,6000,756903,
-3920,-8204,21344,-9295,2615,-4142,-29000,4000,6000,756906,
-3788,-8416,21336,-9299,2517,-4170,-29000,4000,5000,756908,
-4044,-8936,21964,-8372,2684,-4034,-30000,4000,5000,756921,
-4016,-8944,22036,-8332,2699,-3960,-30000,4000,5000,756923,
-4024,-8952,21964,-8065,2759,-3924,-30000,4000,5000,756925,
-4300,-8452,22340,-7286,2704,-3500,-30000,4000,4000,756938,
-4372,-8352,22420,-7203,2703,-3492,-31000,4000,4000,756940,
-4556,-8376,22488,-7046,2687,-3396,-31000,4000,4000,756942,
-4728,-8444,23444,-6543,2400,-3405,-31000,4000,4000,756955,
-4688,-8524,23524,-6277,2364,-3389,-31000,4000,4000,756957,
-4640,-8672,23784,-6300,2220,-3420,-32000,4000,4000,756960,
-4712,-8784,24256,-5578,1833,-3159,-32000,4000,3000,756972,
-4812,-8840,24200,-5561,1695,-3094,-32000,4000,3000,756975,
-4584,-8948,24368,-5257,1665,-3037,-32000,4000,3000,756977,
-4532,-9276,24404,-4439,1075,-3071,-33000,4000,3000,756990,
-4680,-9332,24516,-4098,990,-3052,-33000,4000,3000,756992,
-4724,-9432,24564,-4032,835,-3037,-33000,4000,3000,756994,
-4452,-9536,24860,-2903,284,-2760,-33000,4000,3000,757007,
-4412,-9640,24852,-2816,176,-2676,-33000,4000,3000,757009,
-4340,-9548,24988,-2543,108,-2676,-33000,4000,3000,757011,
-3920,-9432,25120,-1639,15,-2368,-33000,4000,2000,757024,
-3816,-9392,25052,-1470,2,-2351,-33000,4000,2000,757026,
-3640,-9396,25008,-1340,95,-2299,-33000,4000,2000,757028,
-3376,-9480,24896,-458,421,-2129,-33000,4000,2000,757041,
-3324,-9452,24968,-242,499,-2035,-33000,4000,2000,757043,
-3468,-9548,24908,-91,512,-2025,-33000,4000,2000,757045,
-3756,-9760,24844,952,568,-1680,-33000,4000,2000,757058,
-3584,-9856,24664,1033,487,-1672,-33000,4000,2000,757060,
-3572,-9864,24740,1319,505,-1588,-33000,4000,2000,757062,
-3528,-10056,24280,2284,175,-1479,-33000,4000,2000,757075,
-3632,-10072,24256,2652,176,-1420,-32000,4000,2000,757077,
-3620,-9900,24148,2683,38,-1411,-32000,4000,2000,757080,
-3304,-9700,23664,3733,-275,-1075,-32000,4000,2000,757092,
-3192,-9652,23612,3757,-356,-1006,-32000,4000,2000,757095,
-3288,-9552,23540,4035,-354,-986,-32000,4000,2000,757097,
-2816,-9544,23124,4660,-456,-703,-31000,4000,2000,757109,
-2616,-9472,23244,4884,-473,-709,-31000,4000,2000,757112,
-2528,-9484,23220,4940,-452,-656,-31000,4000,2000,757114,
-2136,-9424,22632,5675,-409,-468,-31000,3000,2000,757127,
-2256,-9392,22608,5817,-398,-392,-30000,3000,2000,757129,
-2048,-9368,22468,5969,-424,-423,-30000,3000,2000,757131,
-1852,-9452,21832,6792,-442,-365,-30000,3000,2000,757144,
-1960,-9440,21968,6850,-557,-383,-29000,3000,2000,757146,
-1984,-9468,21868,7050,-558,-337,-29000,3000,2000,757148,
-1788,-9016,21500,7603,-955,-441,-29000,3000,2000,757161,
-1696,-8924,21508,7879,-942,-418,-28000,3000,2000,757163,
-1612,-8908,21396,7842,-1047,-494,-28000,3000,2000,757165,
-1564,-8748,20732,8614,-1141,-664,-27000,3000,2000,757178,
-1504,-8652,20652,8578,-1217,-685,-27000,3000,2000,757180,
-1572,-8688,20556,8809,-1139,-676,-27000,3000,2000,757182,
-1088,-8444,19800,9165,-977,-656,-26000,3000,2000,757195,
-996,-8248,19900,9401,-856,-605,-26000,3000,2000,757197,
-1012,-8272,19680,9317,-885,-622,-26000,3000,2000,757199,
-1348,-7820,19368,9823,-674,-520,-25000,3000,2000,757212,
-1316,-7780,19412,9702,-745,-515,-25000,3000,2000,757214,
-1308,-7688,19236,9899,-629,-511,-25000,3000,1000,757216,
-1128,-7364,19104,9975,-768,-563,-24000,3000,1000,757229,
-1204,-7408,18980,10150,-794,-573,-23000,3000,1000,757231,
-1248,-7332,19008,10031,-917,-596,-23000,3000,1000,757233,
-1112,-7316,18580,10460,-1031,-704,-22000,3000,1000,757246,
-1044,-7292,18444,10445,-1044,-688,-22000,3000,1000,757248,
-248,-6020,17208,11320,-615,-671,-19000,2000,1000,757279,
-368,-6000,17208,11159,-606,-759,-19000,2000,1000,757281,
-356,-5972,17044,11328,-470,-775,-19000,2000,1000,757283,
-400,-5696,16728,11163,-64,-1169,-18000,2000,1000,757296,
-252,-5640,16612,11264,31,-1235,-18000,2000,1000,757298,
-536,-5736,16556,11145,92,-1242,-18000,2000,1000,757301,
-668,-5528,16104,11229,440,-1330,-16000,2000,1000,757313,
-644,-5352,15992,11161,505,-1287,-16000,2000,1000,757315,
-572,-5244,15780,11205,513,-1340,-16000,2000,1000,757318,
-712,-4480,15640,11088,696,-1188,-15000,2000,1000,757330,
-672,-4468,15600,11034,719,-1285,-15000,2000,1000,757332,
-692,-4244,15596,11001,755,-1254,-15000,2000,1000,757335,
-892,-3952,15332,10760,805,-1586,-14000,2000,1000,757347,
-1080,-3904,15196,10856,872,-1598,-13000,2000,1000,757349,
-1132,-3944,15180,10694,830,-1664,-13000,2000,1000,757352,
-1280,-3844,14744,10726,826,-1796,-12000,2000,0,757364,
-1360,-3740,14628,10573,731,-1839,-12000,2000,0,757367,
-1208,-3808,14584,10724,788,-1840,-12000,2000,0,757369,
-1368,-3432,14192,10581,557,-1856,-11000,2000,0,757381,
-1524,-3412,13908,10709,574,-1857,-11000,2000,0,757384,
-1572,-3312,13836,10550,505,-1804,-10000,2000,0,757386,
-1268,-2516,13416,10413,513,-1696,-9000,2000,0,757399,
-1176,-2448,13396,10342,561,-1649,-9000,2000,0,757401,
-1184,-2372,13312,10361,589,-1667,-9000,2000,0,757403,
-1244,-2016,13000,10021,1101,-1683,-8000,3000,0,757416,
-1164,-1800,12784,9910,1150,-1773,-8000,3000,0,757418,
-1124,-1816,12684,9871,1297,-1755,-8000,3000,0,757420,
-1128,-1292,12376,9508,1660,-1860,-7000,3000,359000,757433,
-1104,-1332,12408,9529,1851,-1808,-7000,3000,359000,757435,
-1184,-1152,12152,9414,1883,-1856,-7000,3000,359000,757437,
-1128,-868,11680,9145,2362,-1761,-6000,3000,359000,757450,
-1080,-660,11524,8871,2345,-1725,-6000,3000,359000,757452,
-1236,-656,11580,8923,2455,-1678,-5000,3000,359000,757454,
-1540,-52,11468,8310,2511,-1535,-5000,3000,359000,757467,
-1536,24,11496,8385,2578,-1527,-4000,3000,359000,757469,
-1456,256,11176,8118,2503,-1523,-4000,3000,359000,757472,
-1544,452,11088,7791,2544,-1634,-3000,4000,359000,757484,
-1688,496,11000,7594,2483,-1635,-3000,4000,359000,757486,
-1788,460,10908,7632,2485,-1700,-3000,4000,359000,757489,
-1996,680,10468,7119,2251,-1742,-2000,4000,358000,757501,
-1872,764,10288,7135,2177,-1774,-2000,4000,358000,757504,
-2072,732,10252,7012,2102,-1710,-2000,4000,358000,757506,
-2264,1028,10052,6626,1442,-1529,-2000,4000,358000,757518,
-2576,1232,10052,6584,1349,-1440,-1000,4000,358000,757521,
-2496,1332,10012,6476,1205,-1431,-1000,4000,358000,757523,
-2476,1968,9928,6012,358,-1176,-1000,4000,358000,757536,
-2652,2076,9972,5798,108,-1185,-1000,5000,358000,757538,
-2692,2168,9984,5758,-13,-1112,0,5000,358000,757540,
-2420,2760,10076,4994,-919,-1099,0,4000,358000,757553,
-2260,2952,9984,5039,-972,-1129,0,4000,358000,757555,
-2284,2948,9956,4765,-1166,-1219,0,4000,358000,757557,
