Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
352,640,16616,-645,191,-218,-5000,1000,43000,727733,
152,520,16632,-696,371,-288,-5000,1000,43000,727745,
92,464,16576,-577,390,-335,-5000,1000,43000,727748,
-160,516,16488,-670,380,-276,-5000,1000,43000,727750,
-144,392,16528,-544,404,-285,-5000,1000,43000,727752,
-264,264,16344,-502,359,-159,-5000,1000,43000,727765,
-48,212,16384,-441,360,-164,-5000,1000,43000,727767,
-168,220,16252,-448,314,-127,-5000,1000,43000,727769,
0,364,16084,-397,301,-66,-5000,1000,43000,727782,
-148,420,16160,-331,353,7,-5000,1000,43000,727784,
-12,400,15960,-411,304,-9,-5000,1000,43000,727787,
-40,488,16000,-368,361,31,-5000,1000,43000,727789,
0,540,16288,-558,327,83,-5000,1000,43000,727801,
-192,488,16236,-428,417,144,-5000,1000,43000,727804,
24,544,16220,-603,359,101,-5000,1000,43000,727806,
20,616,16060,-520,399,133,-5000,1000,43000,727808,
-48,420,16228,-761,337,70,-5000,1000,43000,727821,
-52,536,16192,-603,372,51,-5000,1000,43000,727823,
80,552,16268,-755,320,28,-5000,1000,43000,727826,
-84,432,16304,-618,338,51,-5000,1000,43000,727828,
204,548,16448,-685,173,60,-5000,1000,43000,727840,
-16,480,16364,-568,177,44,-5000,1000,43000,727843,
248,640,16432,-693,115,67,-5000,1000,43000,727845,
184,684,16368,-527,157,93,-5000,1000,43000,727847,
196,808,16756,-623,106,25,-5000,1000,43000,727860,
232,860,16588,-590,134,-34,-5000,1000,43000,727862,
268,932,16668,-655,111,-23,-5000,1000,43000,727865,
376,704,16724,-617,153,-166,-5000,1000,43000,727877,
236,620,16572,-604,180,-156,-5000,1000,43000,727879,
156,712,16628,-559,168,-217,-5000,1000,43000,727882,
316,788,16736,-585,188,-140,-5000,1000,43000,727884,
272,744,16664,-476,154,-121,-5000,1000,43000,727896,
292,636,16736,-473,168,-102,-5000,1000,43000,727899,
156,616,16672,-445,138,-124,-5000,1000,43000,727901,
92,580,16676,-285,244,-88,-5000,1000,43000,727913,
176,632,16672,-380,202,-125,-5000,1000,43000,727916,
240,544,16520,-271,260,-90,-5000,1000,43000,727918,
104,716,16420,-387,217,-91,-5000,1000,43000,727920,
196,580,16372,-205,383,-66,-5000,1000,43000,727933,
140,520,16380,-357,304,-73,-5000,1000,43000,727935,
280,652,16372,-215,389,-66,-5000,1000,43000,727937,
124,508,16260,-370,418,-60,-5000,1000,43000,727950,
36,388,16072,-218,462,-4,-5000,1000,43000,727952,
40,444,16224,-404,403,-29,-5000,1000,43000,727954,
-20,456,16204,-269,469,-7,-5000,1000,43000,727957,
40,496,16008,-470,304,-1,-5000,1000,43000,727969,
0,500,16136,-347,322,-18,-5000,1000,43000,727971,
-60,492,16004,-514,231,-8,-5000,1000,43000,727974,
-196,548,16056,-421,278,68,-5000,1000,43000,727976,
-112,640,16328,-681,4,43,-5000,1000,43000,727988,
36,784,16292,-636,-3,38,-5000,1000,43000,727991,
-40,772,16332,-762,-35,7,-5000,1000,43000,727993,
64,748,16320,-693,-19,-26,-5000,1000,43000,727995,
260,584,16480,-864,-170,-249,-5000,1000,43000,728008,
192,516,16400,-813,-204,-265,-5000,1000,43000,728010,
212,468,16460,-884,-226,-264,-5000,1000,43000,728012,
-20,552,16540,-826,-302,-197,-5000,1000,43000,728025,
132,504,16500,-851,-289,-157,-5000,1000,43000,728027,
256,580,16580,-767,-287,-187,-5000,1000,43000,728029,
316,576,16536,-835,-299,-189,-5000,1000,43000,728032,
268,604,16676,-729,-208,-282,-5000,1000,43000,728044,
128,640,16736,-780,-207,-255,-5000,1000,43000,728046,
56,788,16692,-704,-185,-280,-5000,1000,43000,728049,
268,868,16868,-811,-73,-260,-5000,1000,43000,728061,
308,704,17036,-788,-78,-351,-5000,1000,43000,728064,
196,644,16864,-814,-93,-341,-5000,1000,43000,728066,
232,788,16924,-737,-78,-388,-5000,1000,43000,728068,
112,564,16840,-655,-43,-495,-5000,1000,43000,728081,
56,420,16720,-651,-50,-566,-5000,1000,43000,728083,
-48,424,16628,-646,-39,-468,-5000,1000,43000,728085,
116,356,16816,-491,-77,-397,-5000,1000,43000,728098,
124,348,16612,-389,3,-334,-5000,1000,43000,728100,
108,332,16704,-402,-18,-389,-5000,1000,43000,728102,
244,300,16628,-351,45,-325,-5000,1000,43000,728104,
-96,196,16564,-295,182,-347,-5000,1000,43000,728117,
-136,168,16412,-211,232,-293,-5000,1000,43000,728119,
48,160,16448,-252,231,-306,-5000,1000,43000,728121,
0,312,16332,-179,393,-94,-5000,1000,43000,728134,
-140,336,16284,-240,350,-111,-5000,1000,43000,728136,
-56,260,16304,-189,415,-57,-5000,1000,43000,728138,
-172,292,16196,-219,394,-90,-5000,1000,43000,728141,
-172,324,16260,-152,404,-19,-5000,1000,43000,728153,
-124,260,16220,-239,309,-63,-5000,1000,43000,728155,
-8,304,16124,-193,357,28,-5000,1000,43000,728158,
-216,348,16076,-316,173,41,-5000,1000,43000,728170,
-140,416,16116,-211,216,49,-5000,1000,43000,728172,
-116,492,16220,-352,94,33,-5000,1000,43000,728175,
-116,556,16128,-228,104,87,-5000,1000,43000,728177,
80,656,16312,-454,-130,-30,-5000,1000,43000,728190,
-104,732,16296,-329,-88,12,-5000,1000,43000,728192,
44,588,16272,-484,-208,5,-5000,1000,43000,728194,
144,680,16296,-370,-179,17,-5000,1000,43000,728196,
196,948,16512,-594,-314,-34,-5000,1000,43000,728209,
156,780,16676,-453,-286,-2,-5000,1000,43000,728211,
272,816,16580,-627,-327,-56,-5000,1000,43000,728213,
692,692,16640,-496,-76,-242,-5000,1000,43000,728226,
572,732,16672,-561,-63,-264,-5000,1000,43000,728228,
628,684,16688,-420,12,-293,-5000,1000,43000,728230,
580,644,16704,-499,11,-347,-5000,1000,43000,728233,
364,444,16564,-179,228,-277,-5000,1000,43000,728245,
324,460,16536,-205,258,-242,-5000,1000,43000,728247,
276,452,16664,-94,304,-212,-5000,1000,43000,728250,
332,672,16504,-49,415,-41,-5000,1000,43000,728262,
260,652,16328,-24,405,-142,-5000,1000,43000,728265,
252,760,16304,-66,447,-85,-5000,1000,43000,728267,
156,752,16444,-2,459,-149,-5000,1000,43000,728269,
64,776,16424,-136,459,-184,-5000,1000,43000,728282,
-192,600,16096,-154,407,-214,-5000,1000,43000,728284,
-364,732,16172,-201,417,-210,-5000,1000,43000,728286,
-404,680,16044,-308,207,-129,-5000,1000,43000,728299,
-184,516,15984,-302,235,-93,-5000,1000,43000,728301,
-288,516,16100,-303,177,-72,-5000,1000,43000,728303,
-320,568,16168,-323,170,-18,-5000,1000,43000,728305,
-48,700,16120,-429,44,-15,-5000,1000,43000,728318,
24,612,16060,-378,101,55,-5000,1000,43000,728320,
28,576,16032,-443,50,24,-5000,1000,43000,728322,
4,588,16108,-418,157,100,-5000,1000,43000,728335,
-20,676,16112,-551,93,35,-5000,1000,43000,728337,
-48,684,16296,-458,179,70,-5000,1000,43000,728339,
8,776,16196,-615,71,1,-5000,1000,43000,728342,
140,824,16148,-508,68,-8,-5000,1000,43000,728354,
-72,736,16272,-659,-25,-33,-5000,1000,43000,728357,
36,660,16292,-523,-2,-30,-5000,1000,43000,728359,
72,692,16248,-678,-85,-36,-5000,1000,43000,728361,
-36,688,16284,-604,-231,-49,-5000,1000,43000,728374,
-40,716,16256,-713,-312,-44,-5000,1000,43000,728376,
-88,848,16324,-611,-297,-53,-5000,1000,43000,728378,
68,732,16200,-752,-371,-59,-5000,1000,43000,728380,
244,716,16696,-768,-380,-192,-5000,1000,43000,728393,
160,788,16524,-789,-326,-184,-5000,1000,43000,728395,
140,640,16564,-747,-329,-203,-5000,1000,43000,728398,
204,552,16580,-730,-211,-299,-5000,1000,43000,728410,
212,608,16620,-682,-227,-291,-5000,1000,43000,728412,
160,536,16440,-684,-197,-266,-5000,1000,43000,728415,
136,512,16528,-614,-171,-299,-5000,1000,43000,728417,
268,560,16472,-468,9,-102,-5000,1000,43000,728429,
220,556,16332,-522,3,-149,-5000,1000,43000,728431,
240,628,16536,-471,63,-116,-5000,1000,43000,728434,
408,672,16484,-499,298,-184,-5000,1000,43000,728446,
500,580,16460,-433,380,-158,-5000,1000,43000,728448,
444,712,16428,-487,379,-224,-5000,1000,43000,728451,
280,716,16432,-465,442,-184,-5000,1000,43000,728453,
-60,456,16472,-575,427,-243,-5000,1000,43000,728465,
88,580,16592,-445,476,-235,-5000,1000,42000,728468,
-116,464,16368,-556,392,-298,-5000,1000,42000,728470,
-20,376,16444,-382,188,-310,-5000,1000,42000,728483,
-116,472,16352,-512,122,-293,-5000,1000,42000,728485,
-32,360,16440,-338,105,-279,-5000,1000,42000,728487,
-112,336,16380,-441,6,-251,-5000,1000,42000,728489,
-300,484,16544,-368,-283,-191,-5000,1000,42000,728502,
-248,560,16380,-439,-326,-151,-5000,1000,42000,728504,
-148,744,16312,-354,-347,-193,-5000,1000,42000,728507,
44,616,16388,-419,-563,-247,-5000,1000,42000,728519,
-48,656,16372,-466,-606,-281,-5000,1000,42000,728521,
8,580,16216,-478,-616,-248,-5000,1000,42000,728524,
-36,700,16252,-417,-641,-268,-5000,1000,42000,728526,
128,692,16308,-497,-720,-90,-5000,0,42000,728538,
292,656,16288,-480,-713,-132,-5000,0,42000,728541,
288,676,16380,-507,-682,-71,-5000,0,42000,728543,
348,748,16332,-463,-645,-119,-5000,0,42000,728545,
736,788,16452,-529,-364,-128,-5000,0,42000,728558,
868,852,16476,-509,-321,-161,-5000,0,42000,728560,
724,916,16520,-545,-279,-139,-5000,0,42000,728562,
652,920,16580,-545,54,-205,-5000,0,42000,728575,
684,812,16720,-534,111,-182,-5000,0,42000,728577,
680,804,16784,-489,148,-222,-5000,0,42000,728579,
720,916,16808,-521,171,-242,-5000,0,42000,728582,
316,692,16636,-413,205,-386,-5000,0,42000,728594,
176,816,16772,-413,224,-328,-5000,0,42000,728596,
272,736,16668,-326,210,-360,-5000,0,42000,728599,
200,664,16584,-385,183,-336,-5000,0,42000,728601,
212,712,16480,-307,15,-349,-5000,0,42000,728614,
180,808,16568,-221,34,-300,-5000,0,42000,728616,
84,808,16468,-240,-47,-346,-5000,0,42000,728618,
128,868,16560,-234,-19,-288,-5000,0,42000,728620,
20,804,16444,-356,-80,-294,-5000,0,42000,728633,
32,820,16632,-256,13,-290,-5000,0,42000,728635,
132,884,16496,-374,-32,-328,-5000,0,42000,728638,
176,696,16440,-266,40,-285,-5000,0,42000,728640,
216,648,16588,-414,56,-316,-5000,0,42000,728652,
48,784,16488,-289,107,-322,-5000,0,42000,728655,
-24,700,16536,-418,78,-263,-5000,0,42000,728657,
212,644,16588,-271,161,-253,-5000,0,42000,728659,
140,636,16348,-359,222,-120,-5000,0,42000,728672,
-24,584,16416,-263,267,-155,-5000,0,42000,728674,
40,676,16560,-345,235,-127,-5000,0,42000,728677,
148,656,16668,-237,303,-119,-5000,0,42000,728679,
280,640,16664,-239,439,-123,-5000,0,42000,728691,
244,604,16516,-218,470,-176,-5000,0,42000,728694,
172,524,16468,-206,477,-153,-5000,0,42000,728696,
116,520,16320,-180,489,-169,-5000,0,42000,728698,
48,480,16260,-88,546,-26,-5000,0,42000,728711,
-68,384,16304,-93,502,-64,-5000,0,42000,728713,
-88,508,16332,-63,551,-5,-5000,0,42000,728715,
136,440,16124,-53,546,-17,-5000,0,42000,728718,
432,504,15980,76,760,59,-5000,0,42000,728730,
492,552,15872,37,770,-7,-5000,0,42000,728732,
548,652,15780,68,914,48,-5000,0,42000,728735,
748,616,15680,94,956,14,-5000,1000,42000,728737,
1232,636,15272,112,1737,-27,-5000,1000,42000,728750,
1200,584,15040,60,1801,-114,-5000,1000,42000,728752,
1332,608,15132,87,1990,-100,-5000,1000,42000,728754,
1496,568,14720,78,2119,-190,-5000,1000,42000,728756,
1712,768,14036,23,2641,-376,-5000,1000,42000,728769,
1560,744,13988,-48,2587,-452,-5000,1000,42000,728771,
1624,780,13932,-61,2566,-462,-5000,1000,42000,728773,
944,840,13632,-341,1799,-761,-5000,1000,42000,728786,
976,820,13556,-246,1725,-798,-5000,1000,42000,728788,
1048,776,13548,-406,1499,-932,-5000,1000,42000,728791,
884,608,13612,-364,1442,-974,-5000,1000,42000,728793,
1056,320,12764,-760,678,-1681,-5000,1000,42000,728805,
992,312,12592,-685,680,-1748,-5000,1000,42000,728808,
1240,156,12352,-878,575,-1878,-5000,1000,42000,728810,
1212,72,11532,-970,74,-2030,-5000,1000,41000,728822,
964,-268,11192,-1161,-88,-2021,-5000,1000,41000,728825,
976,-280,11004,-1088,-71,-1991,-5000,1000,41000,728827,
1012,-780,9552,-1388,-585,-1896,-5000,1000,41000,728840,
1160,-712,9428,-1286,-636,-1915,-5000,1000,41000,728842,
1120,-736,9036,-1473,-763,-1909,-5000,1000,41000,728844,
752,-300,8412,-1835,-714,-1558,-5000,1000,41000,728857,
780,-116,8460,-1985,-739,-1360,-5000,1000,41000,728859,
776,-136,8244,-2063,-783,-1183,-5000,1000,41000,728861,
1288,156,7976,-2908,-579,-741,-5000,1000,41000,728874,
1084,116,7896,-3107,-660,-784,-5000,1000,41000,728876,
1164,52,7844,-3282,-637,-774,-5000,1000,41000,728878,
1368,156,7816,-3462,-632,-812,-6000,1000,41000,728881,
1244,-24,7396,-4406,-258,-641,-6000,0,41000,728893,
1016,-16,7384,-4631,-307,-698,-6000,0,41000,728896,
1056,-64,7496,-4771,-288,-552,-6000,0,41000,728898,
308,-128,7772,-5779,-997,-161,-7000,0,41000,728911,
428,-64,7772,-5829,-1071,-109,-7000,0,41000,728913,
348,-140,7904,-6103,-1279,-114,-7000,0,41000,728915,
296,-228,7952,-6187,-1411,-89,-7000,0,41000,728917,
576,-316,8256,-6991,-2532,-43,-8000,0,41000,728930,
652,-388,8268,-6984,-2618,65,-8000,0,41000,728932,
732,-336,8364,-7218,-2869,109,-8000,0,41000,728935,
768,-240,8576,-7228,-2954,257,-8000,0,41000,728937,
1732,60,8748,-7934,-3839,790,-9000,0,41000,728949,
2180,156,8872,-7934,-3861,889,-9000,0,41000,728952,
2436,164,8964,-8164,-4024,887,-9000,0,41000,728954,
3556,60,9640,-8634,-4200,720,-10000,0,41000,728966,
3632,-40,9904,-8859,-4137,614,-10000,0,41000,728969,
3776,-148,10148,-8832,-4003,535,-10000,0,41000,728971,
3824,-228,10064,-9070,-4068,438,-10000,-1000,41000,728973,
4560,796,10748,-9090,-3321,-120,-11000,-1000,41000,728986,
4716,-1200,10240,-9591,-3143,-59,-11000,-1000,41000,728988,
2624,-436,11800,-9599,-3746,117,-11000,-1000,41000,728990,
4720,-628,11916,-10505,-3571,-203,-12000,-2000,41000,729003,
4992,-532,11924,-10616,-3456,-358,-12000,-2000,41000,729005,
5128,-512,12408,-10806,-3381,-483,-12000,-2000,41000,729008,
5652,-800,12696,-11425,-2610,-1356,-14000,-2000,41000,729020,
5840,-840,12668,-11601,-2379,-1474,-14000,-2000,41000,729022,
6788,-1148,13400,-12423,-816,-2213,-15000,-3000,41000,729035,
6760,-1116,13440,-12531,-454,-2277,-15000,-3000,41000,729037,
6612,-1388,13468,-12723,-74,-2468,-15000,-3000,41000,729040,
5624,-1884,14320,-13671,1677,-3376,-16000,-3000,41000,729052,
5500,-2004,14504,-13908,1875,-3557,-17000,-3000,41000,729054,
5284,-2148,14640,-14019,2205,-3631,-17000,-3000,40000,729057,
4944,-3064,15616,-15094,3937,-4628,-18000,-3000,40000,729069,
4832,-3392,15764,-15164,4324,-4803,-19000,-3000,40000,729072,
4868,-3684,15960,-15447,4634,-5018,-19000,-2000,40000,729074,
4272,-4828,16492,-16005,6612,-5966,-20000,-2000,39000,729086,
4152,-5312,16940,-16228,6877,-6079,-21000,-2000,39000,729089,
3916,-5628,16976,-16156,7399,-6195,-21000,-2000,39000,729091,
3236,-7380,17024,-16169,9459,-6717,-22000,-1000,38000,729104,
2992,-7768,17044,-15972,9840,-6784,-23000,-1000,38000,729106,
1316,-8748,16904,-15217,11464,-6724,-24000,-1000,37000,729118,
940,-8852,16724,-15127,11684,-6687,-24000,-1000,36000,729121,
648,-8848,16848,-14961,11868,-6512,-25000,0,36000,729123,
-1408,-9168,17568,-14248,12676,-5874,-26000,0,35000,729136,
-1536,-9088,17468,-13987,12688,-5785,-26000,0,35000,729138,
-1800,-9288,17616,-13930,12697,-5821,-27000,0,35000,729140,
-3720,-10400,18652,-12920,12220,-5933,-28000,1000,34000,729153,
-3952,-10492,18912,-12834,12052,-5937,-28000,1000,33000,729155,
-4208,-10616,18840,-12530,11902,-5839,-28000,1000,33000,729157,
-4676,-11016,19656,-11691,10642,-5659,-29000,2000,32000,729170,
-4648,-10944,19312,-11358,10495,-5600,-30000,2000,32000,729172,
-4776,-11068,19596,-11327,10262,-5506,-30000,2000,32000,729175,
-4524,-10912,20232,-10469,9472,-5138,-31000,2000,31000,729187,
-4444,-10980,20100,-10360,9355,-5008,-31000,3000,31000,729190,
-4608,-10876,20936,-9982,9146,-4555,-32000,3000,30000,729202,
-4748,-10972,21264,-9823,9214,-4464,-32000,3000,30000,729205,
-4768,-10952,21488,-9860,9162,-4463,-32000,3000,30000,729207,
-5272,-11228,22164,-9088,8855,-4161,-33000,4000,29000,729219,
-5188,-11308,22200,-9045,8693,-4161,-33000,4000,29000,729222,
-5404,-11324,22320,-8773,8602,-4062,-34000,4000,29000,729224,
-5216,-11428,22884,-7900,7825,-3744,-34000,5000,28000,729237,
-5096,-11344,23124,-7576,7720,-3686,-35000,5000,28000,729239,
-5040,-11336,23228,-7470,7553,-3610,-35000,5000,28000,729241,
-4768,-11192,23824,-6352,7173,-3370,-35000,5000,27000,729254,
-4552,-11192,24104,-6228,7115,-3360,-35000,5000,27000,729256,
-4584,-11144,24220,-5980,7147,-3383,-36000,5000,27000,729259,
-4236,-11468,24916,-5021,6998,-3575,-36000,6000,26000,729271,
-4344,-11436,24984,-4824,6952,-3675,-36000,6000,26000,729273,
-5304,-11516,25864,-3729,6423,-3718,-36000,6000,25000,729286,
-5356,-11556,25976,-3578,6259,-3745,-37000,6000,25000,729288,
-5376,-11400,26096,-3387,6161,-3711,-37000,6000,25000,729291,
-5496,-11200,26872,-2305,5168,-3875,-37000,6000,24000,729303,
-5576,-11240,26904,-2063,5010,-3828,-37000,6000,24000,729305,
-5704,-11120,26984,-1852,4830,-3914,-37000,6000,24000,729308,
-5872,-11384,27248,-669,4024,-4010,-37000,6000,24000,729320,
-5740,-11396,27252,-516,3853,-4073,-37000,6000,24000,729322,
-5808,-11632,27248,-175,3724,-4045,-37000,6000,24000,729325,
-5640,-11900,27264,1207,3065,-3989,-37000,7000,23000,729337,
-5536,-11812,27212,1615,3042,-3890,-37000,7000,23000,729340,
-5652,-11908,27048,1776,2859,-3881,-37000,7000,23000,729342,
-5312,-11888,27188,3450,2691,-3514,-36000,7000,22000,729355,
-5368,-11784,27092,3580,2657,-3459,-36000,7000,22000,729357,
-5292,-11868,26960,4021,2755,-3392,-36000,7000,22000,729359,
-4408,-11696,27028,5291,3065,-3120,-36000,7000,22000,729372,
-4388,-11712,26992,5636,3209,-3063,-36000,7000,22000,729374,
-4292,-11736,27048,5791,3313,-2994,-35000,7000,22000,729376,
-4208,-11672,26680,7133,4280,-2469,-35000,7000,21000,729389,
-3996,-11548,26664,7283,4494,-2321,-35000,7000,21000,729391,
-3728,-11728,26384,8517,5530,-1810,-34000,7000,21000,729404,
-3612,-11784,26116,8791,5735,-1665,-34000,7000,21000,729406,
-3752,-11784,25840,8969,5859,-1664,-33000,7000,21000,729408,
-4400,-12128,24824,10408,6701,-1474,-32000,8000,20000,729421,
-4508,-12240,24668,10518,6636,-1497,-32000,8000,20000,729423,
-4776,-12348,24536,10926,6738,-1425,-32000,8000,20000,729426,
-5688,-12124,23692,12020,6165,-1103,-31000,8000,20000,729438,
-5912,-12076,23596,12401,6029,-1047,-31000,9000,20000,729440,
-6064,-12016,23384,12445,5789,-1018,-31000,9000,19000,729443,
-6688,-11584,22372,13593,4460,-899,-29000,9000,19000,729455,
-6676,-11608,22192,13592,4116,-949,-29000,9000,19000,729457,
-6868,-11512,21884,13862,3848,-943,-29000,9000,19000,729460,
-7076,-11072,21248,14371,2097,-994,-27000,9000,19000,729472,
-7060,-10952,21084,14527,1851,-1046,-27000,9000,19000,729474,
-6252,-10744,19928,15049,599,-1064,-26000,9000,19000,729487,
-6040,-10772,20060,15095,402,-1152,-26000,9000,19000,729489,
-6152,-10760,19584,15189,327,-1112,-25000,9000,19000,729492,
-5580,-10332,18272,15492,-189,-1047,-24000,9000,19000,729504,
-5620,-10200,18196,15658,-209,-1031,-24000,9000,19000,729506,
-5452,-10000,17964,15593,-320,-1001,-23000,9000,19000,729509,
-5204,-9268,17120,15951,-381,-841,-22000,9000,19000,729521,
-5096,-9292,16980,15829,-430,-851,-22000,9000,19000,729523,
-5236,-9196,16760,15989,-347,-849,-21000,9000,19000,729526,
-5156,-6000,12512,15663,-1032,-722,-14000,9000,18000,729588,
-5096,-5964,12452,15449,-1161,-761,-14000,9000,18000,729590,
-5252,-5952,12180,15577,-1165,-758,-13000,9000,18000,729593,
-5180,-5088,11368,15179,-1692,-728,-12000,9000,18000,729605,
-5088,-4816,10712,15081,-1838,-692,-12000,9000,18000,729608,
-4624,-4300,11096,14770,-1800,-604,-11000,9000,18000,729610,
-4816,-3920,10544,14712,-2444,-579,-10000,9000,18000,729623,
-4824,-3836,10372,14464,-2447,-509,-10000,9000,18000,729625,
-4640,-3432,10488,14418,-2488,-578,-10000,9000,18000,729627,
-3800,-2808,9780,13759,-2094,-609,-8000,9000,18000,729640,
-3728,-2720,9656,13580,-2044,-671,-8000,9000,18000,729642,
-3720,-2652,9624,13470,-1825,-680,-8000,9000,18000,729644,
-3428,-2148,8940,12733,-1197,-706,-7000,8000,18000,729657,
-3428,-1972,8844,12696,-994,-634,-7000,8000,18000,729659,
-3408,-1928,8856,12412,-937,-644,-6000,8000,18000,729661,
-3280,-916,9280,11608,-236,-154,-5000,8000,18000,729674,
-3428,-832,8944,11265,-131,-73,-5000,8000,18000,729676,
-3356,-760,8956,11252,137,4,-5000,9000,18000,729678,
-2572,-12,8668,10241,1386,121,-4000,9000,18000,729691,
-2420,84,8560,10184,1626,80,-4000,9000,18000,729693,
-2324,244,8396,9936,1818,24,-3000,9000,18000,729695,
-2428,256,8380,9921,2075,-9,-3000,9000,18000,729698,
-2748,748,7628,9148,3164,-152,-2000,9000,18000,729710,
-2788,908,7752,8892,3167,-182,-2000,9000,18000,729713,
-2924,968,7760,8876,3287,-84,-2000,9000,18000,729715,
-3816,1704,7804,7993,3069,245,-1000,10000,18000,729727,
-4212,1828,7704,7984,3033,329,-1000,10000,18000,729730,
-4236,1904,7964,7716,2855,404,-1000,10000,18000,729732,
-4556,2612,8000,7026,1903,720,0,10000,18000,729744,
-4340,2892,7900,6806,1717,789,0,10000,18000,729747,
-4544,2996,7936,6777,1578,749,0,10000,18000,729749,
-4376,2972,7992,6537,1448,775,0,10000,18000,729751,
-3476,3580,7572,5907,752,515,0,10000,18000,729764,
-3432,3624,7680,5797,587,477,0,10000,18000,729766,
-3392,3696,7580,5728,415,398,0,10000,18000,729768,
-3388,3868,7556,5530,234,411,0,11000,18000,729771,
-3560,4236,7500,4903,-788,367,1000,11000,18000,729783,
-3588,4264,7540,4766,-952,437,1000,11000,18000,729785,
-3608,4268,7544,4687,-1193,402,1000,10000,18000,729788,
-3332,4556,7924,4110,-2306,483,2000,10000,19000,729800,
-3388,4504,8056,3941,-2571,451,2000,10000,19000,729803,
-3236,4540,8048,3833,-2819,521,2000,10000,19000,729805,
-2992,4852,8468,3214,-3851,293,3000,10000,19000,729817,
-3028,4788,8700,3178,-3972,256,3000,10000,19000,729820,
-2856,4808,8588,3030,-4196,167,3000,10000,19000,729822,
-2372,4988,9192,2579,-4892,-13,3000,9000,19000,729834,
-2216,4868,9256,2332,-5010,-87,3000,9000,19000,729837,
-2168,4872,9408,2375,-4988,-86,3000,9000,19000,729839,
-1544,4764,9732,1767,-5075,-336,4000,9000,19000,729851,
-1568,4856,9888,1863,-4932,-369,4000,9000,19000,729854,
-1484,4884,9888,1663,-4983,-400,4000,9000,19000,729856,
-1416,4580,10220,1460,-4517,-641,4000,8000,18000,729869,
-1452,4568,10344,1403,-4444,-601,4000,8000,18000,729871,
-1580,4532,10408,1386,-4449,-661,4000,8000,18000,729873,
-2172,4444,11012,1203,-4367,-606,4000,8000,18000,729886,
-2160,4500,11072,1163,-4444,-653,4000,7000,18000,729888,
-2200,4580,11160,1149,-4407,-594,4000,7000,18000,729890,
-2224,4540,12048,855,-4591,-453,4000,7000,18000,729903,
-1968,4508,12260,930,-4515,-352,4000,7000,18000,729905,
-1876,4548,12364,755,-4494,-378,5000,7000,18000,729908,
-1132,4272,12696,573,-3543,-313,5000,6000,18000,729920,
-1004,4268,12696,394,-3359,-357,5000,6000,18000,729922,
-1044,4260,12660,450,-3099,-318,5000,6000,18000,729925,
-1100,4780,9404,-117,-3051,-736,5000,6000,18000,729937,
-1556,3848,14632,299,-2135,-106,5000,6000,18000,729940,
-1740,5096,12904,75,-1592,-143,5000,6000,18000,729942,
-1100,4388,13736,-164,-1325,177,5000,6000,18000,729954,
-1432,4248,13816,-241,-1129,207,5000,6000,18000,729957,
-1424,4228,13900,-312,-1011,121,5000,6000,18000,729959,
