Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1740,4992,15460,-522,86,-320,9000,-3000,99000,240765,
1868,5060,15380,-402,150,-308,9000,-3000,99000,240767,
1496,4896,15356,-472,219,-282,9000,-3000,99000,240779,
1500,4880,15388,-524,178,-319,9000,-3000,99000,240782,
1408,4828,15372,-434,239,-284,9000,-3000,99000,240784,
1384,4900,15316,-540,256,-260,9000,-3000,99000,240796,
1396,4816,15356,-410,308,-294,9000,-3000,99000,240799,
1352,4748,15364,-556,254,-286,9000,-3000,99000,240801,
1320,4792,15240,-586,99,-301,9000,-3000,99000,240813,
1304,4728,15396,-481,167,-283,9000,-3000,99000,240816,
1148,4792,15316,-612,78,-344,9000,-3000,99000,240818,
1132,4704,15312,-506,141,-292,9000,-3000,99000,240820,
1240,4724,15276,-596,-63,-282,9000,-3000,99000,240832,
1276,4804,15328,-544,-88,-314,9000,-3000,99000,240835,
1172,4660,15348,-508,257,-188,9000,-3000,98000,240879,
1380,4660,15456,-611,234,-154,9000,-3000,98000,240882,
1100,4708,15568,-548,202,-176,9000,-3000,98000,240884,
980,4764,15504,-507,67,-135,9000,-3000,98000,240896,
1132,4732,15348,-666,-10,-166,9000,-3000,98000,240899,
1164,4880,15504,-486,31,-117,9000,-3000,98000,240901,
1224,4788,15624,-615,-27,-132,9000,-3000,98000,240903,
1412,4732,15512,-591,-141,-183,9000,-3000,98000,240915,
1436,4780,15424,-554,-116,-113,9000,-3000,98000,240918,
1396,4744,15416,-593,-172,-138,9000,-3000,98000,240920,
1380,4848,15464,-497,19,-135,9000,-3000,98000,240933,
1476,4948,15660,-617,1,-82,9000,-3000,98000,240935,
1588,5028,15464,-521,57,-76,9000,-3000,98000,240937,
1636,4908,15692,-519,37,-85,9000,-3000,98000,240950,
1536,4872,15556,-621,-4,-132,9000,-3000,98000,240952,
1488,4952,15500,-523,52,-101,9000,-3000,98000,240954,
1356,4936,15668,-615,-57,-121,9000,-3000,98000,240956,
1328,4996,15528,-502,-76,-143,9000,-3000,98000,240969,
1420,5004,15608,-624,-106,-134,9000,-3000,98000,240971,
1532,5016,15668,-513,-101,-175,9000,-3000,98000,240973,
1748,4952,15604,-423,-55,-149,9000,-3000,98000,240986,
1480,4924,15484,-576,-98,-153,9000,-3000,98000,240988,
1700,5000,15588,-419,-39,-125,9000,-3000,98000,240990,
1404,4924,15504,-453,18,-133,9000,-3000,98000,241003,
1540,5048,15560,-468,47,-161,9000,-3000,98000,241005,
1572,4964,15452,-427,75,-87,9000,-3000,98000,241007,
1472,4956,15608,-479,103,-154,9000,-3000,98000,241009,
1484,5040,15556,-400,120,-142,9000,-3000,98000,241022,
1520,4932,15528,-491,103,-147,9000,-3000,98000,241024,
1588,5028,15464,-424,92,-190,9000,-3000,98000,241027,
1268,4992,15480,-379,112,-149,9000,-3000,98000,241039,
1348,4964,15404,-527,35,-148,9000,-3000,98000,241041,
1268,5028,15552,-345,69,-150,9000,-3000,98000,241044,
1552,4984,15468,-470,-56,-149,9000,-3000,98000,241056,
1392,5016,15508,-467,-130,-207,9000,-3000,98000,241058,
1416,5044,15556,-442,-86,-180,9000,-3000,98000,241061,
1364,4836,15472,-509,-72,-187,9000,-3000,98000,241073,
1428,4812,15568,-340,11,-200,9000,-3000,98000,241075,
1452,4928,15488,-478,-37,-222,9000,-3000,98000,241078,
1592,4940,15364,-439,37,-216,9000,-3000,98000,241090,
1556,4880,15404,-353,110,-188,9000,-3000,98000,241092,
1636,4904,15464,-416,122,-193,9000,-3000,98000,241095,
1736,4968,15556,-348,204,-186,9000,-3000,98000,241097,
1424,4920,15508,-409,247,-193,9000,-3000,98000,241109,
1288,4868,15420,-394,242,-200,9000,-3000,98000,241112,
1328,4816,15468,-385,249,-145,9000,-3000,98000,241114,
1184,4808,15244,-406,174,-188,9000,-3000,98000,241126,
1252,4764,15464,-297,220,-186,9000,-3000,98000,241129,
1348,4800,15488,-420,125,-188,9000,-3000,98000,241131,
1372,4728,15364,-415,-36,-173,9000,-3000,98000,241143,
1284,4792,15260,-342,-16,-169,9000,-3000,98000,241146,
1196,4784,15336,-436,-56,-212,9000,-3000,98000,241148,
1516,4872,15436,-341,57,-163,9000,-3000,98000,241160,
1464,4980,15440,-426,25,-169,9000,-3000,98000,241163,
1636,4964,15308,-360,55,-200,9000,-3000,98000,241165,
1432,4832,15260,-447,50,-111,9000,-3000,98000,241167,
1448,4944,15256,-471,63,-126,9000,-3000,98000,241180,
1384,4956,15416,-335,185,-91,9000,-3000,98000,241182,
1524,4936,15328,-498,111,-104,9000,-3000,98000,241184,
1560,4928,15356,-417,79,-158,9000,-3000,98000,241197,
1436,4972,15344,-477,56,-138,9000,-3000,98000,241199,
1320,4852,15396,-452,51,-172,9000,-3000,98000,241201,
1256,4832,15336,-437,31,-138,9000,-3000,98000,241204,
1400,4880,15388,-472,-95,-170,9000,-3000,98000,241216,
1608,4860,15368,-338,-30,-165,9000,-3000,98000,241218,
1448,4856,15336,-453,-72,-168,9000,-3000,98000,241221,
1440,4884,15284,-431,23,-143,9000,-3000,98000,241233,
1552,4936,15392,-355,156,-103,9000,-3000,98000,241236,
1480,4960,15232,-453,107,-133,9000,-3000,98000,241238,
1696,5020,15236,-448,259,-99,9000,-3000,98000,241250,
1696,5040,15344,-478,304,-102,9000,-3000,98000,241253,
1728,4972,15332,-462,295,-96,9000,-3000,98000,241255,
1600,4980,15332,-484,334,-74,9000,-3000,98000,241257,
1424,4944,15428,-541,209,-113,9000,-3000,98000,241270,
1312,4960,15336,-395,241,-154,9000,-3000,98000,241272,
1388,4988,15308,-542,161,-149,9000,-3000,98000,241274,
1532,4984,15284,-510,-28,-205,9000,-3000,98000,241287,
1504,5048,15160,-433,18,-128,9000,-3000,98000,241289,
1468,5052,15304,-547,-21,-175,9000,-3000,98000,241291,
1416,4920,15104,-452,59,-154,9000,-3000,98000,241304,
1324,5092,15320,-536,30,-160,9000,-3000,98000,241306,
1464,4964,15372,-472,37,-191,9000,-3000,98000,241308,
1396,4896,15384,-563,48,-168,9000,-3000,98000,241311,
1500,4940,15244,-595,33,-147,9000,-3000,98000,241323,
1452,4972,15496,-446,134,-111,9000,-3000,98000,241325,
1512,5004,15304,-565,86,-146,9000,-3000,98000,241328,
1312,4856,15264,-534,109,-140,9000,-3000,98000,241340,
1376,4872,15332,-529,149,-141,9000,-3000,98000,241342,
1432,4836,15504,-510,113,-160,9000,-3000,98000,241345,
1612,4956,15348,-406,174,-137,9000,-3000,98000,241357,
1544,5008,15464,-590,147,-147,9000,-3000,98000,241359,
1612,5088,15292,-461,251,-148,9000,-3000,98000,241362,
1384,4972,15384,-515,233,-111,9000,-3000,98000,241374,
1472,5000,15444,-525,187,-190,9000,-3000,98000,241376,
1368,4904,15368,-496,226,-142,9000,-3000,98000,241379,
1368,5004,15336,-561,120,-164,9000,-3000,98000,241391,
1360,4952,15360,-463,140,-188,9000,-3000,98000,241393,
1388,5000,15404,-550,101,-178,9000,-3000,98000,241396,
1444,4948,15340,-596,84,-195,9000,-3000,98000,241408,
1552,4952,15440,-521,130,-176,9000,-3000,98000,241410,
1436,4932,15244,-621,58,-164,9000,-3000,98000,241413,
1444,4892,15236,-524,117,-148,9000,-3000,98000,241415,
1460,4848,15428,-609,153,-99,9000,-3000,98000,241427,
1508,4992,15364,-569,110,-153,9000,-3000,98000,241430,
1456,4912,15336,-596,155,-114,9000,-3000,98000,241432,
1516,4868,15264,-634,134,-144,9000,-3000,98000,241444,
1432,4840,15352,-515,139,-137,9000,-3000,98000,241447,
1344,4872,15352,-647,99,-133,9000,-3000,98000,241449,
1440,4884,15252,-620,25,-158,9000,-3000,98000,241461,
1488,4952,15360,-592,36,-108,9000,-3000,98000,241464,
1516,5040,15320,-603,22,-174,9000,-3000,98000,241466,
1552,4924,15480,-593,69,-131,9000,-3000,98000,241468,
1576,4908,15420,-609,54,-170,9000,-3000,98000,241481,
1408,4936,15448,-540,74,-174,9000,-3000,98000,241483,
1368,4960,15436,-636,55,-168,9000,-3000,98000,241485,
1508,4916,15496,-661,23,-173,9000,-3000,98000,241498,
1480,4920,15636,-528,79,-184,9000,-3000,98000,241500,
1396,4864,15528,-660,-2,-206,9000,-3000,98000,241502,
1584,4896,15548,-561,1,-212,9000,-3000,98000,241515,
1548,4948,15532,-581,45,-203,9000,-3000,98000,241517,
1584,4968,15540,-565,9,-245,9000,-3000,98000,241519,
1648,5000,15504,-525,47,-195,9000,-3000,98000,241521,
1556,5000,15592,-574,74,-222,9000,-3000,98000,241534,
1440,4932,15672,-485,92,-256,9000,-3000,98000,241536,
1500,4912,15656,-585,75,-262,9000,-3000,98000,241538,
1544,4848,15692,-532,133,-304,9000,-3000,98000,241551,
1652,4964,15544,-436,204,-247,9000,-3000,98000,241553,
1500,5032,15532,-519,164,-287,9000,-3000,98000,241555,
1496,5064,15460,-423,214,-268,9000,-3000,98000,241568,
1340,4904,15560,-500,165,-242,9000,-3000,98000,241570,
1416,5032,15584,-446,193,-269,9000,-3000,98000,241572,
1408,4884,15552,-390,101,-262,9000,-3000,97000,241585,
1548,5080,15660,-536,50,-299,9000,-3000,97000,241587,
1588,5004,15424,-441,61,-318,9000,-3000,97000,241590,
1436,5020,15500,-519,68,-308,9000,-3000,97000,241592,
1504,4920,15440,-524,12,-402,9000,-3000,97000,241604,
1476,4928,15396,-427,86,-367,9000,-3000,97000,241607,
1460,4956,15484,-522,47,-403,9000,-3000,97000,241609,
1476,4952,15448,-455,156,-399,9000,-3000,97000,241621,
1564,4948,15324,-514,177,-389,9000,-3000,97000,241624,
1520,4928,15308,-519,179,-395,9000,-3000,97000,241626,
1256,4856,15444,-481,223,-342,9000,-3000,97000,241638,
1232,4948,15376,-597,172,-325,9000,-3000,97000,241641,
1220,4948,15452,-466,234,-331,9000,-3000,97000,241643,
1232,5116,15412,-493,105,-256,9000,-3000,97000,241655,
1248,5056,15392,-655,30,-290,9000,-3000,97000,241658,
1372,5072,15472,-497,53,-246,9000,-3000,97000,241660,
1116,5044,15496,-629,-45,-302,9000,-3000,97000,241662,
1072,4764,15624,-578,-192,-338,9000,-3000,97000,241675,
1032,4868,15584,-507,-158,-265,9000,-3000,97000,241677,
1156,4800,15612,-591,-256,-317,9000,-3000,97000,241679,
1264,4884,15656,-370,-213,-193,9000,-3000,97000,241692,
1160,4972,15608,-492,-231,-174,9000,-3000,97000,241694,
1180,4988,15716,-373,-176,-153,9000,-3000,97000,241696,
1012,4996,15760,-345,-20,-41,9000,-3000,97000,241709,
1176,5044,15740,-442,-10,-79,9000,-3000,97000,241711,
1108,4996,15840,-308,83,-20,9000,-3000,97000,241713,
972,4988,15752,-419,47,-51,9000,-3000,97000,241715,
896,5000,15772,-290,266,-5,9000,-3000,97000,241728,
616,4992,15888,-219,379,51,9000,-3000,97000,241730,
716,5020,15748,-270,312,11,9000,-3000,97000,241732,
276,5104,15644,-129,521,180,9000,-3000,97000,241745,
364,5012,15632,-214,571,227,9000,-3000,97000,241747,
192,4972,15588,-117,672,258,9000,-3000,97000,241750,
172,5052,15424,-159,704,292,9000,-3000,97000,241752,
-456,5212,15524,-101,971,548,9000,-3000,97000,241764,
-448,5288,15440,0,1098,629,9000,-3000,97000,241767,
-664,5184,15420,-131,1053,681,9000,-3000,97000,241769,
-1164,5440,15264,-100,1307,1069,9000,-2000,97000,241781,
-1296,5248,15188,-50,1397,1135,9000,-2000,97000,241784,
-1392,5360,14980,-105,1373,1185,9000,-2000,97000,241786,
-2140,5200,14668,-98,1152,1629,10000,-2000,98000,241799,
-2188,5204,14616,-159,1098,1750,10000,-2000,98000,241801,
-2492,5268,14692,-111,1082,1852,10000,-2000,98000,241803,
-2512,5280,14380,-204,847,2481,10000,-2000,98000,241816,
-2656,5232,14424,-386,704,2584,10000,-2000,98000,241818,
-2528,5280,14416,-229,677,2676,10000,-2000,98000,241820,
-2944,5148,13980,-475,294,3398,10000,-2000,98000,241833,
-2728,5120,13860,-505,193,3557,10000,-2000,98000,241835,
-2864,5048,13944,-502,187,3690,10000,-2000,99000,241837,
-2536,5128,13400,-690,-244,4380,10000,-2000,99000,241850,
-2472,5040,13272,-555,-186,4494,10000,-2000,99000,241852,
-2304,5224,13300,-760,-302,4573,10000,-2000,99000,241854,
-2120,5220,13128,-922,-425,5064,10000,-2000,100000,241867,
-2136,5152,12960,-968,-420,5216,10000,-2000,100000,241869,
-1876,5176,12820,-1019,-442,5267,10000,-2000,100000,241871,
-1368,4968,12384,-1193,-433,5756,9000,-2000,100000,241884,
-1436,4844,12236,-1359,-423,5823,9000,-2000,100000,241886,
-1332,4896,12232,-1349,-391,5898,9000,-2000,100000,241888,
-952,4528,11792,-1648,-156,6279,9000,-2000,101000,241901,
-836,4668,11548,-1862,-174,6328,9000,-2000,101000,241903,
-664,4528,11468,-1783,-62,6428,9000,-2000,101000,241905,
-196,4328,11076,-2327,291,6682,9000,-2000,102000,241918,
-160,4228,10744,-2367,381,6746,9000,-2000,102000,241920,
-72,4144,10728,-2483,411,6806,9000,-2000,102000,241922,
316,3920,10304,-2950,767,7099,9000,-2000,103000,241935,
620,3840,10108,-2907,924,7181,9000,-2000,103000,241937,
608,3780,10164,-3143,914,7200,9000,-2000,103000,241939,
1200,3760,9456,-3734,1487,7447,8000,-2000,104000,241952,
1128,3736,9372,-3740,1645,7524,8000,-2000,104000,241954,
1296,3728,9344,-3919,1702,7526,8000,-2000,104000,241956,
1532,3448,9188,-4562,2156,7729,8000,-2000,105000,241969,
1912,3476,8904,-4737,2222,7754,8000,-2000,105000,241971,
1584,3376,9056,-4867,2260,7785,8000,-2000,105000,241973,
1960,3148,8580,-5512,2514,7807,7000,-2000,106000,241986,
1832,2912,8540,-5807,2431,7768,7000,-2000,106000,241988,
1892,2900,8332,-5817,2519,7773,7000,-2000,106000,241990,
2588,2304,8636,-6502,2234,7593,6000,-2000,107000,242003,
2612,2268,8800,-6715,2097,7523,6000,-2000,107000,242005,
2536,2096,8908,-6696,2087,7504,6000,-2000,107000,242007,
3064,1904,9216,-7358,1710,7477,5000,-2000,108000,242020,
3236,1968,9208,-7457,1574,7512,5000,-2000,108000,242022,
3340,1888,9468,-7588,1483,7515,5000,-2000,108000,242024,
4244,2192,9440,-8342,1043,7509,4000,-2000,109000,242037,
4420,2188,9504,-8334,1038,7503,4000,-2000,109000,242039,
4444,2100,9540,-8607,894,7361,4000,-2000,109000,242041,
4844,2108,10372,-9300,357,6757,3000,-2000,110000,242054,
4832,2008,10312,-9317,248,6657,3000,-3000,110000,242056,
4964,1976,10624,-9551,85,6470,3000,-3000,110000,242058,
5436,1496,11844,-10096,-774,5751,2000,-3000,111000,242071,
5548,1280,11932,-10249,-974,5583,2000,-3000,111000,242073,
5620,1152,12304,-10232,-1151,5457,2000,-3000,111000,242076,
6700,632,13812,-10428,-2300,4733,1000,-3000,111000,242088,
6876,748,14072,-10595,-2513,4554,0,-3000,111000,242090,
7028,664,14220,-10476,-2570,4441,0,-3000,111000,242093,
8428,820,15648,-10583,-2805,3696,0,-4000,112000,242105,
8704,896,15676,-10656,-2802,3515,0,-4000,112000,242107,
8836,888,15792,-10599,-2714,3395,0,-4000,112000,242110,
9556,660,16904,-10741,-2220,2199,-1000,-4000,112000,242122,
9508,640,17148,-10656,-2119,1985,-1000,-4000,112000,242124,
9656,444,17316,-10739,-2085,1756,-2000,-4000,112000,242127,
10732,-92,17896,-10597,-1866,331,-3000,-5000,112000,242139,
10868,-168,18180,-10441,-1691,79,-3000,-5000,112000,242142,
11092,-332,18248,-10477,-1712,-217,-3000,-5000,112000,242144,
11708,-660,18664,-10199,-789,-1674,-4000,-5000,112000,242156,
11696,-604,18716,-10169,-544,-1866,-4000,-5000,112000,242159,
11728,-640,19012,-10145,-344,-2140,-4000,-5000,112000,242161,
11024,-976,19752,-9869,1104,-2919,-5000,-5000,112000,242173,
10832,-1288,19772,-9940,1263,-3060,-5000,-5000,112000,242176,
10420,-1432,20052,-9782,1524,-3155,-6000,-5000,111000,242178,
9512,-2060,20560,-9542,2078,-4094,-6000,-5000,111000,242190,
9352,-2140,20680,-9532,2067,-4340,-7000,-5000,111000,242193,
9292,-2192,20896,-9430,2023,-4491,-7000,-5000,111000,242195,
8180,-2980,20972,-9105,1511,-5531,-8000,-5000,110000,242207,
8056,-2892,21160,-8906,1523,-5688,-8000,-5000,110000,242210,
7716,-3868,21788,-8149,883,-6597,-8000,-5000,110000,242222,
7484,-3856,21532,-8113,690,-6725,-9000,-5000,110000,242225,
7508,-3836,21324,-7883,612,-6827,-9000,-5000,109000,242227,
7088,-3864,21020,-7390,198,-7379,-9000,-6000,109000,242239,
7212,-3716,21068,-7271,195,-7524,-9000,-6000,109000,242242,
6984,-3816,21188,-7133,180,-7604,-10000,-6000,108000,242244,
7296,-3616,21176,-6481,5,-8267,-10000,-6000,108000,242257,
7284,-3504,21280,-6283,49,-8418,-10000,-6000,107000,242259,
7272,-3400,21112,-6292,-34,-8588,-10000,-6000,107000,242261,
7244,-3504,21128,-5862,128,-9395,-11000,-6000,106000,242274,
7200,-3440,20952,-5617,210,-9484,-11000,-6000,106000,242276,
7128,-3444,21176,-5639,238,-9669,-11000,-6000,106000,242278,
6804,-3492,21188,-5043,602,-10192,-11000,-6000,105000,242291,
6776,-3616,20892,-4972,684,-10182,-11000,-7000,105000,242293,
6752,-3504,20984,-4894,705,-10330,-11000,-7000,105000,242295,
6520,-3516,21128,-4287,835,-10778,-12000,-7000,104000,242308,
6464,-3416,21144,-4312,752,-10915,-12000,-7000,104000,242310,
6364,-3376,20936,-4118,819,-11081,-12000,-7000,103000,242312,
6540,-3060,20808,-3778,947,-11878,-12000,-7000,102000,242325,
6644,-3044,20908,-3792,996,-12126,-12000,-7000,102000,242327,
6472,-2900,21168,-3345,1463,-12772,-12000,-7000,101000,242340,
6344,-2948,21252,-3350,1522,-12824,-12000,-7000,101000,242342,
6208,-3040,21340,-3278,1627,-13076,-12000,-7000,100000,242344,
5356,-3252,22128,-2763,1956,-13776,-12000,-7000,99000,242357,
5272,-3444,22084,-2773,1917,-13924,-12000,-7000,99000,242359,
5196,-3276,22424,-2538,1970,-14054,-12000,-8000,98000,242361,
4272,-3444,22952,-2029,1900,-14503,-12000,-8000,97000,242374,
4036,-3432,23016,-2009,1809,-14628,-12000,-8000,97000,242376,
4140,-3460,23068,-1735,1773,-14658,-12000,-8000,97000,242379,
2960,-3364,23856,-1080,1128,-14967,-12000,-8000,95000,242391,
2736,-3408,24036,-922,1086,-15121,-12000,-8000,95000,242393,
2568,-3412,24720,-143,378,-15382,-12000,-8000,93000,242406,
2536,-3408,24820,-114,180,-15448,-12000,-8000,93000,242408,
2532,-3516,24700,157,115,-15446,-12000,-8000,93000,242411,
1352,-3996,25008,952,-11,-15447,-11000,-9000,91000,242423,
1180,-3992,25104,1030,16,-15516,-11000,-9000,91000,242425,
920,-4044,25124,1242,118,-15372,-11000,-9000,91000,242428,
-80,-4272,25352,2205,486,-14921,-11000,-9000,89000,242440,
-12,-4412,25372,2556,587,-14790,-11000,-9000,89000,242442,
-184,-4440,25208,2645,626,-14632,-11000,-9000,89000,242445,
-1096,-3940,24960,3759,1121,-13976,-10000,-9000,88000,242457,
-1256,-3972,24820,3971,1299,-13745,-10000,-9000,87000,242459,
-1452,-3740,24664,4057,1374,-13628,-10000,-9000,87000,242462,
-2892,-3492,24672,5100,1832,-12519,-9000,-9000,86000,242474,
-3208,-3520,24780,5282,1914,-12209,-9000,-9000,86000,242477,
-3576,-3528,24928,5480,1982,-12130,-9000,-9000,85000,242479,
-4648,-3152,24464,6484,1897,-10763,-8000,-9000,84000,242491,
-4824,-2952,24276,6514,1739,-10511,-8000,-9000,84000,242494,
-4984,-2956,24244,6834,1763,-10341,-8000,-9000,84000,242496,
-5680,-2404,23708,7625,1139,-9229,-7000,-9000,83000,242509,
-5836,-2380,23536,7671,948,-9063,-7000,-9000,83000,242511,
-5968,-2300,23364,7932,895,-8805,-6000,-9000,83000,242513,
-5812,-2048,22384,8443,510,-7793,-5000,-8000,82000,242526,
-5816,-2052,22176,8680,479,-7652,-5000,-8000,82000,242528,
-5832,-1848,22148,8746,445,-7413,-5000,-8000,82000,242530,
-5820,-1452,20936,9387,418,-6254,-4000,-8000,81000,242543,
-5920,-1312,20956,9607,546,-6018,-4000,-8000,81000,242545,
-5976,-1204,20832,9579,559,-5838,-4000,-8000,81000,242548,
-5892,-556,19888,10143,793,-4777,-3000,-8000,80000,242560,
-5848,-552,19936,10251,879,-4582,-3000,-8000,80000,242562,
-5736,-432,19804,10315,898,-4442,-2000,-8000,80000,242565,
-5696,-260,18564,10850,1152,-3516,-1000,-8000,80000,242577,
-5688,-224,18568,10731,1142,-3324,-1000,-8000,80000,242579,
-5604,-156,18396,10959,1225,-3218,-1000,-8000,80000,242582,
-5288,512,17300,11214,1836,-2232,0,-7000,80000,242594,
-5092,484,17328,11155,1887,-2073,0,-7000,79000,242596,
-5140,524,17148,11252,2121,-1841,0,-7000,79000,242599,
-5076,1072,16128,11202,2891,-694,1000,-7000,79000,242611,
-5100,1104,16028,11331,3046,-542,1000,-7000,79000,242613,
-5228,1100,15992,11255,3127,-300,1000,-7000,79000,242616,
-5424,1428,14740,11238,3336,742,2000,-6000,79000,242628,
-5240,1504,14772,11328,3329,959,2000,-6000,79000,242630,
-5320,1656,14504,11168,3208,1095,3000,-6000,79000,242633,
-5032,1748,13564,11028,3043,1986,4000,-5000,80000,242645,
-4992,1808,13348,10911,2969,2158,4000,-5000,80000,242647,
-5124,1912,13268,10961,2891,2286,4000,-5000,80000,242649,
-4872,2008,12468,10684,2599,3198,5000,-5000,80000,242662,
-4820,2228,12216,10477,2473,3349,5000,-5000,80000,242664,
-4680,2280,12148,10570,2424,3512,5000,-5000,80000,242666,
-4320,3068,11300,9753,1462,4717,7000,-4000,81000,242686,
-4060,3200,11376,9674,1406,4837,7000,-4000,81000,242688,
-4076,3184,11308,9568,1222,4888,7000,-4000,81000,242690,
-3688,3208,11292,9091,688,5543,8000,-4000,82000,242703,
-3592,3136,11124,8870,583,5637,8000,-4000,82000,242705,
-3432,3236,11032,8883,528,5733,8000,-4000,82000,242707,
-2736,3192,10152,8478,516,6338,9000,-4000,82000,242720,
-2556,3188,10028,8247,512,6474,9000,-4000,83000,242722,
-2464,3116,9760,8276,603,6596,10000,-4000,83000,242724,
-1784,3324,9160,7580,922,7288,10000,-4000,83000,242737,
-1632,3400,8916,7510,1002,7397,10000,-4000,84000,242739,
-1660,3488,9036,7380,1084,7513,11000,-4000,84000,242741,
-1556,3492,8464,6775,1568,8102,11000,-4000,84000,242754,
-1600,3516,8384,6739,1692,8250,11000,-4000,85000,242756,
-1520,3544,8504,6528,1776,8399,11000,-4000,85000,242758,
-1400,3704,7828,5883,1899,9062,12000,-4000,86000,242771,
-1444,3732,7952,5886,1938,9226,12000,-4000,86000,242773,
-1316,3868,7968,5643,1847,9280,12000,-4000,86000,242775,
-560,4344,7728,5015,1887,9756,13000,-4000,87000,242788,
-420,4312,7648,4820,1873,9850,13000,-4000,87000,242790,
-388,4408,7832,4732,1860,9908,13000,-4000,87000,242792,
5516,6460,9828,-734,2541,9154,13000,-5000,95000,242897,
5688,6532,10116,-823,2346,9007,13000,-5000,95000,242899,
5572,6640,10220,-879,2188,8891,13000,-5000,95000,242902,
6204,7004,10960,-1526,1189,8016,12000,-5000,96000,242914,
6368,7044,11164,-1517,1069,7846,12000,-5000,96000,242917,
6452,6976,11332,-1675,871,7652,12000,-5000,96000,242919,
6536,6652,11908,-2115,57,6610,12000,-5000,97000,242931,
6632,6504,12320,-2051,35,6496,12000,-5000,97000,242934,
6604,6472,12308,-2226,-132,6270,12000,-5000,97000,242936,
7016,6160,13124,-2436,-549,5501,12000,-6000,97000,242948,
7208,6260,13424,-2414,-554,5380,12000,-6000,98000,242951,
7168,6244,13504,-2478,-612,5237,12000,-6000,98000,242953,
7504,6132,14048,-2534,-314,4525,12000,-6000,98000,242965,
7816,6116,14332,-2651,-248,4388,12000,-6000,98000,242968,
7740,6068,14380,-2612,-175,4241,12000,-6000,98000,242970,
8320,6064,14668,-2727,253,3367,11000,-6000,98000,242982,
8148,5900,14844,-2850,289,3233,11000,-6000,99000,242985,
8216,5880,14900,-2752,474,3131,11000,-6000,99000,242987,
7516,5344,15432,-2754,1059,2551,11000,-6000,99000,242999,
7504,5184,15332,-2792,1073,2455,11000,-6000,99000,243002,
7468,5172,15520,-2701,1204,2402,11000,-6000,99000,243004,
7264,5164,15732,-2626,1260,1945,11000,-6000,99000,243016,
6976,5124,16096,-2544,1316,1865,11000,-6000,99000,243019,
6936,5148,16216,-2591,1288,1784,11000,-6000,99000,243021,
6440,4948,16512,-2499,1314,1279,10000,-6000,99000,243034,
6392,4808,16612,-2338,1390,1210,10000,-6000,99000,243036,
6228,4848,16648,-2454,1339,1094,10000,-6000,99000,243038,
5784,4524,16944,-2184,1421,632,10000,-6000,99000,243051,
5520,4528,16888,-2085,1459,612,10000,-6000,100000,243053,
5712,4536,16796,-2108,1429,510,10000,-6000,100000,243055,
5388,4636,16972,-1891,1389,199,10000,-6000,100000,243068,
5252,4616,16976,-1902,1342,163,10000,-6000,100000,243070,
5168,4584,16980,-1805,1354,56,10000,-6000,100000,243072,
4796,4672,16988,-1634,1396,-292,10000,-6000,100000,243085,
